label,recall,precision,auprc
NORM,0.9975393700787402,0.3805858054825385,0.9048337794380007
NORM,0.9975393700787402,0.38065727699530516,0.9048337794380007
NORM,0.9975393700787402,0.38072877535687455,0.9048337794380007
NORM,0.9975393700787402,0.38080030058237835,0.9048337794380007
NORM,0.9975393700787402,0.3808718526869598,0.9048337794380007
NORM,0.9975393700787402,0.3809434316857733,0.9048337794380007
NORM,0.9975393700787402,0.381015037593985,0.9048337794380007
NORM,0.9975393700787402,0.38108667042677197,0.9048337794380007
NORM,0.9975393700787402,0.38115833019932305,0.9048337794380007
NORM,0.9975393700787402,0.38123001692683844,0.9048337794380007
NORM,0.9975393700787402,0.3813017306245297,0.9048337794380007
NORM,0.9975393700787402,0.38137347130761995,0.9048337794380007
NORM,0.9975393700787402,0.38144523899134364,0.9048337794380007
NORM,0.9975393700787402,0.38151703369094675,0.9048337794380007
NORM,0.9975393700787402,0.38158885542168675,0.9048337794380007
NORM,0.9975393700787402,0.38166070419883263,0.9048337794380007
NORM,0.9975393700787402,0.3817325800376648,0.9048337794380007
NORM,0.9975393700787402,0.38180448295347524,0.9048337794380007
NORM,0.9970472440944882,0.3816880180859081,0.9048337794380007
NORM,0.9970472440944882,0.38175993970228,0.9048337794380007
NORM,0.9970472440944882,0.3818318884281945,0.9048337794380007
NORM,0.9970472440944882,0.3819038642789821,0.9048337794380007
NORM,0.9970472440944882,0.3819758672699849,0.9048337794380007
NORM,0.9970472440944882,0.38204789741655665,0.9048337794380007
NORM,0.9970472440944882,0.38211995473406263,0.9048337794380007
NORM,0.9970472440944882,0.38219203923787964,0.9048337794380007
NORM,0.9970472440944882,0.3822641509433962,0.9048337794380007
NORM,0.9970472440944882,0.3823362898660125,0.9048337794380007
NORM,0.9970472440944882,0.38240845602114004,0.9048337794380007
NORM,0.9970472440944882,0.3824806494242024,0.9048337794380007
NORM,0.9970472440944882,0.38255287009063443,0.9048337794380007
NORM,0.9970472440944882,0.3826251180358829,0.9048337794380007
NORM,0.9970472440944882,0.38269739327540614,0.9048337794380007
NORM,0.9965551181102362,0.38258076705082183,0.9048337794380007
NORM,0.9965551181102362,0.3826530612244898,0.9048337794380007
NORM,0.9965551181102362,0.3827253827253827,0.9048337794380007
NORM,0.9965551181102362,0.3827977315689981,0.9048337794380007
NORM,0.9965551181102362,0.3828701077708451,0.9048337794380007
NORM,0.9965551181102362,0.3829425113464448,0.9048337794380007
NORM,0.9965551181102362,0.38301494231132965,0.9048337794380007
NORM,0.9965551181102362,0.38308740068104424,0.9048337794380007
NORM,0.9965551181102362,0.38315988647114474,0.9048337794380007
NORM,0.9965551181102362,0.3832323996971991,0.9048337794380007
NORM,0.9965551181102362,0.3833049403747871,0.9048337794380007
NORM,0.9965551181102362,0.3833775085195002,0.9048337794380007
NORM,0.9965551181102362,0.38345010414694186,0.9048337794380007
NORM,0.9965551181102362,0.3835227272727273,0.9048337794380007
NORM,0.9965551181102362,0.38359537791248344,0.9048337794380007
NORM,0.9965551181102362,0.3836680560818492,0.9048337794380007
NORM,0.9965551181102362,0.38374076179647526,0.9048337794380007
NORM,0.9965551181102362,0.3838134950720243,0.9048337794380007
NORM,0.9965551181102362,0.38388625592417064,0.9048337794380007
NORM,0.9965551181102362,0.3839590443686007,0.9048337794380007
NORM,0.9965551181102362,0.3840318604210127,0.9048337794380007
NORM,0.9965551181102362,0.38410470409711683,0.9048337794380007
NORM,0.9965551181102362,0.3841775754126352,0.9048337794380007
NORM,0.9965551181102362,0.38425047438330173,0.9048337794380007
NORM,0.9965551181102362,0.3843234010248624,0.9048337794380007
NORM,0.9965551181102362,0.38439635535307515,0.9048337794380007
NORM,0.9965551181102362,0.3844693373837099,0.9048337794380007
NORM,0.9965551181102362,0.3845423471325484,0.9048337794380007
NORM,0.9965551181102362,0.38461538461538464,0.9048337794380007
NORM,0.9965551181102362,0.3846884498480243,0.9048337794380007
NORM,0.9965551181102362,0.3847615428462854,0.9048337794380007
NORM,0.9965551181102362,0.3848346636259977,0.9048337794380007
NORM,0.9960629921259843,0.3847177342710511,0.9048337794380007
NORM,0.9960629921259843,0.38479087452471483,0.9048337794380007
NORM,0.9960629921259843,0.384864042593649,0.9048337794380007
NORM,0.9960629921259843,0.38493723849372385,0.9048337794380007
NORM,0.9960629921259843,0.38501046224082175,0.9048337794380007
NORM,0.9960629921259843,0.3850837138508371,0.9048337794380007
NORM,0.9960629921259843,0.3851569933396765,0.9048337794380007
NORM,0.9960629921259843,0.3852303007232585,0.9048337794380007
NORM,0.9960629921259843,0.38530363601751383,0.9048337794380007
NORM,0.9955708661417323,0.3851865955826352,0.9048337794380007
NORM,0.9955708661417323,0.3852599504856218,0.9048337794380007
NORM,0.9955708661417323,0.38533333333333336,0.9048337794380007
NORM,0.9950787401574803,0.3852162316631739,0.9048337794380007
NORM,0.9950787401574803,0.3852896341463415,0.9048337794380007
NORM,0.9950787401574803,0.3853630646083476,0.9048337794380007
NORM,0.9950787401574803,0.38543652306519255,0.9048337794380007
NORM,0.9950787401574803,0.38551000953288844,0.9048337794380007
NORM,0.9950787401574803,0.38558352402745993,0.9048337794380007
NORM,0.9950787401574803,0.38565706656494375,0.9048337794380007
NORM,0.9950787401574803,0.3857306371613888,0.9048337794380007
NORM,0.9950787401574803,0.38580423583285633,0.9048337794380007
NORM,0.9950787401574803,0.38587786259541984,0.9048337794380007
NORM,0.9950787401574803,0.3859515174651651,0.9048337794380007
NORM,0.9950787401574803,0.38602520045819017,0.9048337794380007
NORM,0.9950787401574803,0.38609891159060533,0.9048337794380007
NORM,0.9950787401574803,0.38617265087853325,0.9048337794380007
NORM,0.9945866141732284,0.3860553963705826,0.9048337794380007
NORM,0.9945866141732284,0.3861291555215896,0.9048337794380007
NORM,0.9945866141732284,0.3862029428626027,0.9048337794380007
NORM,0.9945866141732284,0.3862767584097859,0.9048337794380007
NORM,0.9945866141732284,0.3863506021793156,0.9048337794380007
NORM,0.9945866141732284,0.3864244741873805,0.9048337794380007
NORM,0.9945866141732284,0.3864983744501817,0.9048337794380007
NORM,0.9945866141732284,0.3865723029839327,0.9048337794380007
NORM,0.9945866141732284,0.3866462598048594,0.9048337794380007
NORM,0.9945866141732284,0.38672024492920015,0.9048337794380007
NORM,0.9945866141732284,0.38679425837320575,0.9048337794380007
NORM,0.9945866141732284,0.38686830015313933,0.9048337794380007
NORM,0.9945866141732284,0.38694237028527667,0.9048337794380007
NORM,0.9945866141732284,0.3870164687859058,0.9048337794380007
NORM,0.9945866141732284,0.3870905956713273,0.9048337794380007
NORM,0.9945866141732284,0.3871647509578544,0.9048337794380007
NORM,0.9945866141732284,0.3872389346618126,0.9048337794380007
NORM,0.9945866141732284,0.38731314679954004,0.9048337794380007
NORM,0.9945866141732284,0.38738738738738737,0.9048337794380007
NORM,0.9945866141732284,0.3874616564417178,0.9048337794380007
NORM,0.9945866141732284,0.387535953978907,0.9048337794380007
NORM,0.9945866141732284,0.3876102800153433,0.9048337794380007
NORM,0.9945866141732284,0.3876846345674276,0.9048337794380007
NORM,0.9945866141732284,0.3877590176515733,0.9048337794380007
NORM,0.9945866141732284,0.3878334292842065,0.9048337794380007
NORM,0.9945866141732284,0.3879078694817658,0.9048337794380007
NORM,0.9945866141732284,0.3879823382607026,0.9048337794380007
NORM,0.9945866141732284,0.3880568356374808,0.9048337794380007
NORM,0.9945866141732284,0.3881313616285769,0.9048337794380007
NORM,0.9945866141732284,0.38820591625048023,0.9048337794380007
NORM,0.9945866141732284,0.3882804995196926,0.9048337794380007
NORM,0.9945866141732284,0.38835511145272866,0.9048337794380007
NORM,0.9945866141732284,0.3884297520661157,0.9048337794380007
NORM,0.9945866141732284,0.3885044213763937,0.9048337794380007
NORM,0.9945866141732284,0.38857911940011536,0.9048337794380007
NORM,0.9945866141732284,0.3886538461538461,0.9048337794380007
NORM,0.9945866141732284,0.3887286016541643,0.9048337794380007
NORM,0.9945866141732284,0.3888033859176606,0.9048337794380007
NORM,0.9945866141732284,0.388878198960939,0.9048337794380007
NORM,0.9945866141732284,0.3889530408006159,0.9048337794380007
NORM,0.9940944881889764,0.3888354186717998,0.9048337794380007
NORM,0.9940944881889764,0.3889102810935695,0.9048337794380007
NORM,0.9940944881889764,0.3889851723473907,0.9048337794380007
NORM,0.9940944881889764,0.38906009244992296,0.9048337794380007
NORM,0.9940944881889764,0.38913504141783856,0.9048337794380007
NORM,0.9940944881889764,0.3892100192678227,0.9048337794380007
NORM,0.9940944881889764,0.3892850260165735,0.9048337794380007
NORM,0.9936023622047244,0.3891673091750193,0.9048337794380007
NORM,0.9936023622047244,0.3892423366107577,0.9048337794380007
NORM,0.9931102362204725,0.3891245661396066,0.9048337794380007
NORM,0.9931102362204725,0.3891996142719383,0.9048337794380007
NORM,0.9931102362204725,0.38927469135802467,0.9048337794380007
NORM,0.9931102362204725,0.3893497974146247,0.9048337794380007
NORM,0.9931102362204725,0.38942493245851023,0.9048337794380007
NORM,0.9926181102362205,0.3893070835745995,0.9048337794380007
NORM,0.9926181102362205,0.38938223938223937,0.9048337794380007
NORM,0.9926181102362205,0.3894574242131686,0.9048337794380007
NORM,0.9926181102362205,0.3895326380842024,0.9048337794380007
NORM,0.9926181102362205,0.3896078810121692,0.9048337794380007
NORM,0.9926181102362205,0.3896831530139104,0.9048337794380007
NORM,0.9926181102362205,0.3897584541062802,0.9048337794380007
NORM,0.9926181102362205,0.3898337843061461,0.9048337794380007
NORM,0.9926181102362205,0.38990914363038853,0.9048337794380007
NORM,0.9926181102362205,0.389984532095901,0.9048337794380007
NORM,0.9926181102362205,0.39005994971959,0.9048337794380007
NORM,0.9926181102362205,0.39013539651837525,0.9048337794380007
NORM,0.9926181102362205,0.3902108725091894,0.9048337794380007
NORM,0.9926181102362205,0.39028637770897834,0.9048337794380007
NORM,0.9921259842519685,0.39016837623379136,0.9048337794380007
NORM,0.9921259842519685,0.3902439024390244,0.9048337794380007
NORM,0.9921259842519685,0.39031945788964184,0.9048337794380007
NORM,0.9921259842519685,0.39039504260263364,0.9048337794380007
NORM,0.9921259842519685,0.3904706565950029,0.9048337794380007
NORM,0.9916338582677166,0.3903525765207284,0.9048337794380007
NORM,0.9916338582677166,0.3904282115869018,0.9048337794380007
NORM,0.9916338582677166,0.3905038759689923,0.9048337794380007
NORM,0.9916338582677166,0.3905795696840473,0.9048337794380007
NORM,0.9916338582677166,0.3906552927491276,0.9048337794380007
NORM,0.9916338582677166,0.39073104518130697,0.9048337794380007
NORM,0.9916338582677166,0.3908068269976726,0.9048337794380007
NORM,0.9916338582677166,0.39088263821532493,0.9048337794380007
NORM,0.9916338582677166,0.3909584788513776,0.9048337794380007
NORM,0.9916338582677166,0.3910343489229575,0.9048337794380007
NORM,0.9916338582677166,0.391110248447205,0.9048337794380007
NORM,0.9916338582677166,0.39118617744127354,0.9048337794380007
NORM,0.9916338582677166,0.3912621359223301,0.9048337794380007
NORM,0.9916338582677166,0.39133812390755485,0.9048337794380007
NORM,0.9916338582677166,0.39141414141414144,0.9048337794380007
NORM,0.9911417322834646,0.3912959005245774,0.9048337794380007
NORM,0.9911417322834646,0.3913719393703848,0.9048337794380007
NORM,0.9911417322834646,0.39144800777453836,0.9048337794380007
NORM,0.9911417322834646,0.3915241057542768,0.9048337794380007
NORM,0.9906496062992126,0.39140579428349215,0.9048337794380007
NORM,0.9906496062992126,0.39148191365227536,0.9048337794380007
NORM,0.9906496062992126,0.39155806263372883,0.9048337794380007
NORM,0.9906496062992126,0.3916342412451362,0.9048337794380007
NORM,0.9906496062992126,0.3917104495037945,0.9048337794380007
NORM,0.9906496062992126,0.3917866874270144,0.9048337794380007
NORM,0.9901574803149606,0.39166828888456295,0.9048337794380007
NORM,0.9901574803149606,0.3917445482866044,0.9048337794380007
NORM,0.9901574803149606,0.39182083739045764,0.9048337794380007
NORM,0.9901574803149606,0.39189715621347876,0.9048337794380007
NORM,0.9901574803149606,0.3919735047730372,0.9048337794380007
NORM,0.9901574803149606,0.392049883086516,0.9048337794380007
NORM,0.9901574803149606,0.39212629117131165,0.9048337794380007
NORM,0.9901574803149606,0.39220272904483433,0.9048337794380007
NORM,0.9901574803149606,0.39227919672450773,0.9048337794380007
NORM,0.9901574803149606,0.3923556942277691,0.9048337794380007
NORM,0.9901574803149606,0.3924322215720694,0.9048337794380007
NORM,0.9901574803149606,0.39250877877487317,0.9048337794380007
NORM,0.9901574803149606,0.39258536585365855,0.9048337794380007
NORM,0.9901574803149606,0.39266198282591724,0.9048337794380007
NORM,0.9901574803149606,0.3927386297091548,0.9048337794380007
NORM,0.9901574803149606,0.39281530652089025,0.9048337794380007
NORM,0.9901574803149606,0.3928920132786565,0.9048337794380007
NORM,0.9901574803149606,0.39296875,0.9048337794380007
NORM,0.9901574803149606,0.39304551670248095,0.9048337794380007
NORM,0.9901574803149606,0.3931223134036733,0.9048337794380007
NORM,0.9901574803149606,0.39319914012116475,0.9048337794380007
NORM,0.9901574803149606,0.3932759968725567,0.9048337794380007
NORM,0.9901574803149606,0.39335288367546434,0.9048337794380007
NORM,0.9896653543307087,0.3932342588971451,0.9048337794380007
NORM,0.9896653543307087,0.3933111676119695,0.9048337794380007
NORM,0.9896653543307087,0.3933881064162754,0.9048337794380007
NORM,0.9896653543307087,0.3934650753277245,0.9048337794380007
NORM,0.9896653543307087,0.3935420743639922,0.9048337794380007
NORM,0.9896653543307087,0.3936191035427677,0.9048337794380007
NORM,0.9896653543307087,0.39369616288175413,0.9048337794380007
NORM,0.9896653543307087,0.3937732523986685,0.9048337794380007
NORM,0.9896653543307087,0.3938503721112417,0.9048337794380007
NORM,0.9891732283464567,0.39373163565132224,0.9048337794380007
NORM,0.9891732283464567,0.39380877742946707,0.9048337794380007
NORM,0.9891732283464567,0.393885949441505,0.9048337794380007
NORM,0.9891732283464567,0.3939631517052136,0.9048337794380007
NORM,0.9891732283464567,0.3940403842383846,0.9048337794380007
NORM,0.9891732283464567,0.3941176470588235,0.9048337794380007
NORM,0.9891732283464567,0.39419494018434986,0.9048337794380007
NORM,0.9891732283464567,0.39427226363279716,0.9048337794380007
NORM,0.9891732283464567,0.39434961742201297,0.9048337794380007
NORM,0.9891732283464567,0.3944270015698587,0.9048337794380007
NORM,0.9891732283464567,0.39450441609421,0.9048337794380007
NORM,0.9891732283464567,0.3945818610129564,0.9048337794380007
NORM,0.9891732283464567,0.3946593363440016,0.9048337794380007
NORM,0.9891732283464567,0.39473684210526316,0.9048337794380007
NORM,0.9886811023622047,0.3946179532508348,0.9048337794380007
NORM,0.9886811023622047,0.39469548133595284,0.9048337794380007
NORM,0.9886811023622047,0.3947730398899587,0.9048337794380007
NORM,0.9886811023622047,0.3948506289308176,0.9048337794380007
NORM,0.9881889763779528,0.3947316689600944,0.9048337794380007
NORM,0.9881889763779528,0.3948092803775069,0.9048337794380007
NORM,0.9881889763779528,0.3948869223205506,0.9048337794380007
NORM,0.9881889763779528,0.3949645948072384,0.9048337794380007
NORM,0.9881889763779528,0.3950422978555971,0.9048337794380007
NORM,0.9881889763779528,0.39512003148366787,0.9048337794380007
NORM,0.9881889763779528,0.39519779570950603,0.9048337794380007
NORM,0.9881889763779528,0.3952755905511811,0.9048337794380007
NORM,0.9881889763779528,0.3953534160267769,0.9048337794380007
NORM,0.9881889763779528,0.3954312721543915,0.9048337794380007
NORM,0.9881889763779528,0.39550915895213706,0.9048337794380007
NORM,0.9881889763779528,0.3955870764381403,0.9048337794380007
NORM,0.9881889763779528,0.3956650246305419,0.9048337794380007
NORM,0.9881889763779528,0.39574300354749703,0.9048337794380007
NORM,0.9881889763779528,0.3958210132071752,0.9048337794380007
NORM,0.9881889763779528,0.39589905362776023,0.9048337794380007
NORM,0.9881889763779528,0.39597712482745023,0.9048337794380007
NORM,0.9881889763779528,0.3960552268244576,0.9048337794380007
NORM,0.9881889763779528,0.3961333596370093,0.9048337794380007
NORM,0.9876968503937008,0.39601420678768745,0.9048337794380007
NORM,0.9876968503937008,0.3960923623445826,0.9048337794380007
NORM,0.9876968503937008,0.39617054875641533,0.9048337794380007
NORM,0.9876968503937008,0.39624876604146103,0.9048337794380007
NORM,0.9872047244094488,0.396129541864139,0.9048337794380007
NORM,0.9872047244094488,0.396207781947462,0.9048337794380007
NORM,0.9872047244094488,0.3962860529435006,0.9048337794380007
NORM,0.9867125984251969,0.39616676546137125,0.9048337794380007
NORM,0.9867125984251969,0.39624505928853754,0.9048337794380007
NORM,0.9867125984251969,0.3963233840679976,0.9048337794380007
NORM,0.9867125984251969,0.39640173981810994,0.9048337794380007
NORM,0.9867125984251969,0.3964801265572474,0.9048337794380007
NORM,0.9867125984251969,0.39655854430379744,0.9048337794380007
NORM,0.9862204724409449,0.39643916913946586,0.9048337794380007
NORM,0.9862204724409449,0.3965176098140087,0.9048337794380007
NORM,0.9862204724409449,0.39659608153572135,0.9048337794380007
NORM,0.9862204724409449,0.39667458432304037,0.9048337794380007
NORM,0.9862204724409449,0.39675311819441694,0.9048337794380007
NORM,0.9862204724409449,0.39683168316831685,0.9048337794380007
NORM,0.9862204724409449,0.3969102792632204,0.9048337794380007
NORM,0.9857283464566929,0.39679080824088747,0.9048337794380007
NORM,0.9857283464566929,0.3968694273826035,0.9048337794380007
NORM,0.985236220472441,0.39674990091161316,0.9048337794380007
NORM,0.985236220472441,0.39682854311199206,0.9048337794380007
NORM,0.985236220472441,0.39690721649484534,0.9048337794380007
NORM,0.985236220472441,0.396985921078723,0.9048337794380007
NORM,0.985236220472441,0.3970646568821896,0.9048337794380007
NORM,0.985236220472441,0.3971434239238246,0.9048337794380007
NORM,0.985236220472441,0.3972222222222222,0.9048337794380007
NORM,0.985236220472441,0.3973010517959913,0.9048337794380007
NORM,0.985236220472441,0.39737991266375544,0.9048337794380007
NORM,0.985236220472441,0.39745880484415325,0.9048337794380007
NORM,0.985236220472441,0.39753772835583795,0.9048337794380007
NORM,0.985236220472441,0.3976166832174777,0.9048337794380007
NORM,0.985236220472441,0.39769566944775525,0.9048337794380007
NORM,0.985236220472441,0.39777468706536856,0.9048337794380007
