label,fpr,tpr,auc
AMI,0.19397329483940814,0.6628242074927954,0.821646332902426
AMI,0.19397329483940814,0.6634005763688761,0.821646332902426
AMI,0.19415373511367737,0.6634005763688761,0.821646332902426
AMI,0.19415373511367737,0.6639769452449568,0.821646332902426
AMI,0.1954168170335619,0.6639769452449568,0.821646332902426
AMI,0.1954168170335619,0.6651296829971182,0.821646332902426
AMI,0.1957776975821003,0.6651296829971182,0.821646332902426
AMI,0.1957776975821003,0.6657060518731989,0.821646332902426
AMI,0.19631901840490798,0.6657060518731989,0.821646332902426
AMI,0.19631901840490798,0.6662824207492796,0.821646332902426
AMI,0.1966798989534464,0.6662824207492796,0.821646332902426
AMI,0.1966798989534464,0.6668587896253603,0.821646332902426
AMI,0.19704077950198484,0.6668587896253603,0.821646332902426
AMI,0.19704077950198484,0.667435158501441,0.821646332902426
AMI,0.1974016600505233,0.667435158501441,0.821646332902426
AMI,0.1974016600505233,0.669164265129683,0.821646332902426
AMI,0.19758210032479248,0.669164265129683,0.821646332902426
AMI,0.19758210032479248,0.6703170028818444,0.821646332902426
AMI,0.1977625405990617,0.6703170028818444,0.821646332902426
AMI,0.1977625405990617,0.6708933717579251,0.821646332902426
AMI,0.19794298087333093,0.6708933717579251,0.821646332902426
AMI,0.19794298087333093,0.6720461095100865,0.821646332902426
AMI,0.19848430169613857,0.6720461095100865,0.821646332902426
AMI,0.19848430169613857,0.6726224783861672,0.821646332902426
AMI,0.19992782389029232,0.6726224783861672,0.821646332902426
AMI,0.19992782389029232,0.6731988472622479,0.821646332902426
AMI,0.20010826416456154,0.6731988472622479,0.821646332902426
AMI,0.20010826416456154,0.6737752161383286,0.821646332902426
AMI,0.20046914471309996,0.6737752161383286,0.821646332902426
AMI,0.20046914471309996,0.6749279538904899,0.821646332902426
AMI,0.20064958498736918,0.6749279538904899,0.821646332902426
AMI,0.20064958498736918,0.6755043227665706,0.821646332902426
AMI,0.2008300252616384,0.6755043227665706,0.821646332902426
AMI,0.2008300252616384,0.6760806916426513,0.821646332902426
AMI,0.20119090581017682,0.6760806916426513,0.821646332902426
AMI,0.20119090581017682,0.676657060518732,0.821646332902426
AMI,0.20155178635871526,0.676657060518732,0.821646332902426
AMI,0.20155178635871526,0.6772334293948127,0.821646332902426
AMI,0.20263442800433057,0.6772334293948127,0.821646332902426
AMI,0.20263442800433057,0.6783861671469741,0.821646332902426
AMI,0.2031757488271382,0.6783861671469741,0.821646332902426
AMI,0.2031757488271382,0.6795389048991355,0.821646332902426
AMI,0.20335618910140743,0.6795389048991355,0.821646332902426
AMI,0.20335618910140743,0.6801152737752162,0.821646332902426
AMI,0.20371706964994588,0.6801152737752162,0.821646332902426
AMI,0.20371706964994588,0.6806916426512968,0.821646332902426
AMI,0.2040779501984843,0.6806916426512968,0.821646332902426
AMI,0.2040779501984843,0.6812680115273775,0.821646332902426
AMI,0.20425839047275351,0.6812680115273775,0.821646332902426
AMI,0.20425839047275351,0.6818443804034582,0.821646332902426
AMI,0.20461927102129196,0.6818443804034582,0.821646332902426
AMI,0.20461927102129196,0.6829971181556196,0.821646332902426
AMI,0.20479971129556118,0.6829971181556196,0.821646332902426
AMI,0.20479971129556118,0.6835734870317003,0.821646332902426
AMI,0.20498015156983038,0.6835734870317003,0.821646332902426
AMI,0.20498015156983038,0.684149855907781,0.821646332902426
AMI,0.20570191266690727,0.684149855907781,0.821646332902426
AMI,0.20570191266690727,0.6847262247838617,0.821646332902426
AMI,0.20588235294117646,0.6847262247838617,0.821646332902426
AMI,0.20588235294117646,0.6853025936599424,0.821646332902426
AMI,0.20768675568386863,0.6853025936599424,0.821646332902426
AMI,0.20768675568386863,0.6858789625360231,0.821646332902426
AMI,0.20804763623240707,0.6858789625360231,0.821646332902426
AMI,0.20804763623240707,0.6864553314121038,0.821646332902426
AMI,0.20876939732948394,0.6864553314121038,0.821646332902426
AMI,0.20876939732948394,0.6893371757925072,0.821646332902426
AMI,0.20967159870083002,0.6893371757925072,0.821646332902426
AMI,0.20967159870083002,0.6904899135446686,0.821646332902426
AMI,0.21003247924936846,0.6904899135446686,0.821646332902426
AMI,0.21003247924936846,0.6910662824207493,0.821646332902426
AMI,0.21075424034644533,0.6910662824207493,0.821646332902426
AMI,0.21075424034644533,0.6922190201729107,0.821646332902426
AMI,0.2114760014435222,0.6922190201729107,0.821646332902426
AMI,0.2114760014435222,0.6927953890489914,0.821646332902426
AMI,0.2116564417177914,0.6927953890489914,0.821646332902426
AMI,0.2116564417177914,0.6962536023054755,0.821646332902426
AMI,0.21183688199206063,0.6962536023054755,0.821646332902426
AMI,0.21183688199206063,0.6974063400576369,0.821646332902426
AMI,0.21237820281486827,0.6974063400576369,0.821646332902426
AMI,0.21237820281486827,0.6985590778097983,0.821646332902426
AMI,0.21400216528329122,0.6985590778097983,0.821646332902426
AMI,0.21400216528329122,0.699135446685879,0.821646332902426
AMI,0.21418260555756044,0.699135446685879,0.821646332902426
AMI,0.21418260555756044,0.6997118155619596,0.821646332902426
AMI,0.2149043666546373,0.6997118155619596,0.821646332902426
AMI,0.2149043666546373,0.700864553314121,0.821646332902426
AMI,0.21508480692890652,0.700864553314121,0.821646332902426
AMI,0.21508480692890652,0.7014409221902017,0.821646332902426
AMI,0.2159870083002526,0.7014409221902017,0.821646332902426
AMI,0.2159870083002526,0.7020172910662824,0.821646332902426
AMI,0.21634788884879105,0.7020172910662824,0.821646332902426
AMI,0.21634788884879105,0.7025936599423631,0.821646332902426
AMI,0.2168892096715987,0.7025936599423631,0.821646332902426
AMI,0.2168892096715987,0.7060518731988472,0.821646332902426
AMI,0.21761097076867555,0.7060518731988472,0.821646332902426
AMI,0.21761097076867555,0.7066282420749279,0.821646332902426
AMI,0.21779141104294478,0.7066282420749279,0.821646332902426
AMI,0.21779141104294478,0.7072046109510086,0.821646332902426
AMI,0.21833273186575244,0.7072046109510086,0.821646332902426
AMI,0.21833273186575244,0.7077809798270893,0.821646332902426
AMI,0.2190544929628293,0.7077809798270893,0.821646332902426
AMI,0.2190544929628293,0.70835734870317,0.821646332902426
AMI,0.21959581378563695,0.70835734870317,0.821646332902426
AMI,0.21959581378563695,0.7095100864553314,0.821646332902426
AMI,0.2199566943341754,0.7095100864553314,0.821646332902426
AMI,0.2199566943341754,0.7100864553314121,0.821646332902426
AMI,0.2201371346084446,0.7100864553314121,0.821646332902426
AMI,0.2201371346084446,0.7106628242074928,0.821646332902426
AMI,0.2210393359797907,0.7106628242074928,0.821646332902426
AMI,0.2210393359797907,0.7129682997118155,0.821646332902426
AMI,0.22121977625405992,0.7129682997118155,0.821646332902426
AMI,0.22121977625405992,0.7135446685878962,0.821646332902426
AMI,0.22158065680259834,0.7135446685878962,0.821646332902426
AMI,0.22158065680259834,0.7141210374639769,0.821646332902426
AMI,0.22266329844821364,0.7141210374639769,0.821646332902426
AMI,0.22266329844821364,0.7146974063400576,0.821646332902426
AMI,0.22284373872248286,0.7146974063400576,0.821646332902426
AMI,0.22284373872248286,0.7152737752161383,0.821646332902426
AMI,0.22410682064236737,0.7152737752161383,0.821646332902426
AMI,0.22410682064236737,0.715850144092219,0.821646332902426
AMI,0.2244677011909058,0.715850144092219,0.821646332902426
AMI,0.2244677011909058,0.7164265129682997,0.821646332902426
AMI,0.2253699025622519,0.7164265129682997,0.821646332902426
AMI,0.2253699025622519,0.7170028818443804,0.821646332902426
AMI,0.22573078311079034,0.7170028818443804,0.821646332902426
AMI,0.22573078311079034,0.7175792507204611,0.821646332902426
AMI,0.22591122338505953,0.7175792507204611,0.821646332902426
AMI,0.22591122338505953,0.7181556195965418,0.821646332902426
AMI,0.22627210393359798,0.7181556195965418,0.821646332902426
AMI,0.22627210393359798,0.7193083573487031,0.821646332902426
AMI,0.22681342475640562,0.7193083573487031,0.821646332902426
AMI,0.22681342475640562,0.7198847262247838,0.821646332902426
AMI,0.22699386503067484,0.7198847262247838,0.821646332902426
AMI,0.22699386503067484,0.7204610951008645,0.821646332902426
AMI,0.22807650667629015,0.7204610951008645,0.821646332902426
AMI,0.22807650667629015,0.7210374639769452,0.821646332902426
AMI,0.2284373872248286,0.7210374639769452,0.821646332902426
AMI,0.2284373872248286,0.7216138328530259,0.821646332902426
AMI,0.228798267773367,0.7216138328530259,0.821646332902426
AMI,0.228798267773367,0.7221902017291066,0.821646332902426
AMI,0.22952002887044387,0.7221902017291066,0.821646332902426
AMI,0.22952002887044387,0.7227665706051873,0.821646332902426
AMI,0.2297004691447131,0.7227665706051873,0.821646332902426
AMI,0.2297004691447131,0.7239193083573487,0.821646332902426
AMI,0.23024178996752076,0.7239193083573487,0.821646332902426
AMI,0.23024178996752076,0.7256484149855907,0.821646332902426
AMI,0.23114399133886684,0.7256484149855907,0.821646332902426
AMI,0.23114399133886684,0.7268011527377521,0.821646332902426
AMI,0.23150487188740526,0.7268011527377521,0.821646332902426
AMI,0.23150487188740526,0.7279538904899135,0.821646332902426
AMI,0.23204619271021293,0.7279538904899135,0.821646332902426
AMI,0.23204619271021293,0.7285302593659942,0.821646332902426
AMI,0.23330927463009743,0.7285302593659942,0.821646332902426
AMI,0.23330927463009743,0.729106628242075,0.821646332902426
AMI,0.2338505954529051,0.729106628242075,0.821646332902426
AMI,0.2338505954529051,0.7296829971181557,0.821646332902426
AMI,0.23403103572717432,0.7296829971181557,0.821646332902426
AMI,0.23403103572717432,0.7302593659942364,0.821646332902426
AMI,0.2349332370985204,0.7302593659942364,0.821646332902426
AMI,0.2349332370985204,0.730835734870317,0.821646332902426
AMI,0.23565499819559727,0.730835734870317,0.821646332902426
AMI,0.23565499819559727,0.7319884726224783,0.821646332902426
AMI,0.23673763984121257,0.7319884726224783,0.821646332902426
AMI,0.23673763984121257,0.732564841498559,0.821646332902426
AMI,0.23691808011548177,0.732564841498559,0.821646332902426
AMI,0.23691808011548177,0.7331412103746398,0.821646332902426
AMI,0.23836160230963552,0.7331412103746398,0.821646332902426
AMI,0.23836160230963552,0.7337175792507205,0.821646332902426
AMI,0.23854204258390474,0.7337175792507205,0.821646332902426
AMI,0.23854204258390474,0.7354466858789626,0.821646332902426
AMI,0.23890292313244316,0.7354466858789626,0.821646332902426
AMI,0.23890292313244316,0.7360230547550433,0.821646332902426
AMI,0.23908336340671238,0.7360230547550433,0.821646332902426
AMI,0.23908336340671238,0.736599423631124,0.821646332902426
AMI,0.2403464453265969,0.736599423631124,0.821646332902426
AMI,0.2403464453265969,0.7371757925072047,0.821646332902426
AMI,0.24088776614940455,0.7371757925072047,0.821646332902426
AMI,0.24088776614940455,0.7377521613832853,0.821646332902426
AMI,0.241248646697943,0.7377521613832853,0.821646332902426
AMI,0.241248646697943,0.738328530259366,0.821646332902426
AMI,0.2425117286178275,0.738328530259366,0.821646332902426
AMI,0.2425117286178275,0.7389048991354467,0.821646332902426
AMI,0.24269216889209672,0.7389048991354467,0.821646332902426
AMI,0.24269216889209672,0.7394812680115274,0.821646332902426
AMI,0.24341392998917358,0.7394812680115274,0.821646332902426
AMI,0.24341392998917358,0.7400576368876081,0.821646332902426
AMI,0.2435943702634428,0.7400576368876081,0.821646332902426
AMI,0.2435943702634428,0.7412103746397695,0.821646332902426
AMI,0.24449657163478888,0.7412103746397695,0.821646332902426
AMI,0.24449657163478888,0.7417867435158502,0.821646332902426
AMI,0.24521833273186575,0.7417867435158502,0.821646332902426
AMI,0.24521833273186575,0.7423631123919309,0.821646332902426
AMI,0.2455792132804042,0.7423631123919309,0.821646332902426
AMI,0.2455792132804042,0.7429394812680116,0.821646332902426
AMI,0.24612053410321183,0.7429394812680116,0.821646332902426
AMI,0.24612053410321183,0.7435158501440923,0.821646332902426
AMI,0.24630097437748105,0.7435158501440923,0.821646332902426
AMI,0.24630097437748105,0.7440922190201729,0.821646332902426
AMI,0.24648141465175027,0.7440922190201729,0.821646332902426
AMI,0.24648141465175027,0.7446685878962536,0.821646332902426
AMI,0.2468422952002887,0.7446685878962536,0.821646332902426
AMI,0.2468422952002887,0.7452449567723343,0.821646332902426
AMI,0.24720317574882714,0.7452449567723343,0.821646332902426
AMI,0.24720317574882714,0.745821325648415,0.821646332902426
AMI,0.24828581739444244,0.745821325648415,0.821646332902426
AMI,0.24828581739444244,0.7463976945244957,0.821646332902426
AMI,0.24918801876578853,0.7463976945244957,0.821646332902426
AMI,0.24918801876578853,0.7469740634005764,0.821646332902426
AMI,0.24972933958859617,0.7469740634005764,0.821646332902426
AMI,0.24972933958859617,0.7481268011527378,0.821646332902426
AMI,0.25045110068567306,0.7481268011527378,0.821646332902426
AMI,0.25045110068567306,0.7487031700288185,0.821646332902426
AMI,0.2506315409599423,0.7487031700288185,0.821646332902426
AMI,0.2506315409599423,0.7492795389048992,0.821646332902426
AMI,0.252075063154096,0.7492795389048992,0.821646332902426
AMI,0.252075063154096,0.7498559077809799,0.821646332902426
AMI,0.25261638397690367,0.7498559077809799,0.821646332902426
AMI,0.25261638397690367,0.7510086455331412,0.821646332902426
AMI,0.254601226993865,0.7510086455331412,0.821646332902426
AMI,0.254601226993865,0.7515850144092219,0.821646332902426
AMI,0.25496210754240345,0.7515850144092219,0.821646332902426
AMI,0.25496210754240345,0.7521613832853026,0.821646332902426
AMI,0.25514254781667267,0.7521613832853026,0.821646332902426
AMI,0.25514254781667267,0.7527377521613833,0.821646332902426
AMI,0.256225189462288,0.7527377521613833,0.821646332902426
AMI,0.256225189462288,0.753314121037464,0.821646332902426
AMI,0.2565860700108264,0.753314121037464,0.821646332902426
AMI,0.2565860700108264,0.7544668587896254,0.821646332902426
AMI,0.25784915193071095,0.7544668587896254,0.821646332902426
AMI,0.25784915193071095,0.7550432276657061,0.821646332902426
AMI,0.2580295922049802,0.7550432276657061,0.821646332902426
AMI,0.2580295922049802,0.7556195965417868,0.821646332902426
AMI,0.25893179357632623,0.7556195965417868,0.821646332902426
AMI,0.25893179357632623,0.7561959654178675,0.821646332902426
AMI,0.26019487549621073,0.7561959654178675,0.821646332902426
AMI,0.26019487549621073,0.7567723342939481,0.821646332902426
AMI,0.26037531577047995,0.7567723342939481,0.821646332902426
AMI,0.26037531577047995,0.7573487031700288,0.821646332902426
AMI,0.26181883796463373,0.7573487031700288,0.821646332902426
AMI,0.26181883796463373,0.7585014409221902,0.821646332902426
AMI,0.2619992782389029,0.7585014409221902,0.821646332902426
AMI,0.2619992782389029,0.7596541786743516,0.821646332902426
AMI,0.26236015878744134,0.7596541786743516,0.821646332902426
AMI,0.26236015878744134,0.7602305475504323,0.821646332902426
AMI,0.2634428004330567,0.7602305475504323,0.821646332902426
AMI,0.2634428004330567,0.7613832853025937,0.821646332902426
AMI,0.2647058823529412,0.7613832853025937,0.821646332902426
AMI,0.2647058823529412,0.7619596541786744,0.821646332902426
AMI,0.2650667629014796,0.7619596541786744,0.821646332902426
AMI,0.2650667629014796,0.7631123919308357,0.821646332902426
AMI,0.2675929267412486,0.7631123919308357,0.821646332902426
AMI,0.2675929267412486,0.7636887608069164,0.821646332902426
AMI,0.26849512811259474,0.7636887608069164,0.821646332902426
AMI,0.26849512811259474,0.7642651296829971,0.821646332902426
AMI,0.2688560086611332,0.7642651296829971,0.821646332902426
AMI,0.2688560086611332,0.7648414985590778,0.821646332902426
AMI,0.27047997112955613,0.7648414985590778,0.821646332902426
AMI,0.27047997112955613,0.7654178674351585,0.821646332902426
AMI,0.2715626127751714,0.7654178674351585,0.821646332902426
AMI,0.2715626127751714,0.7659942363112392,0.821646332902426
AMI,0.2724648141465175,0.7659942363112392,0.821646332902426
AMI,0.2724648141465175,0.7665706051873199,0.821646332902426
AMI,0.2733670155178636,0.7665706051873199,0.821646332902426
AMI,0.2733670155178636,0.7671469740634006,0.821646332902426
AMI,0.2735474557921328,0.7671469740634006,0.821646332902426
AMI,0.2735474557921328,0.768299711815562,0.821646332902426
AMI,0.27390833634067124,0.768299711815562,0.821646332902426
AMI,0.27390833634067124,0.7688760806916427,0.821646332902426
AMI,0.27408877661494047,0.7688760806916427,0.821646332902426
AMI,0.27408877661494047,0.7706051873198847,0.821646332902426
AMI,0.27463009743774813,0.7706051873198847,0.821646332902426
AMI,0.27463009743774813,0.7717579250720461,0.821646332902426
AMI,0.2755322988090942,0.7717579250720461,0.821646332902426
AMI,0.2755322988090942,0.7723342939481268,0.821646332902426
