label,fpr,tpr,auc
NORM,0.23442879499217528,0.9331593737454837,0.9420579265323867
NORM,0.23442879499217528,0.9333099156965075,0.9420579265323867
NORM,0.23458528951486698,0.9333099156965075,0.9420579265323867
NORM,0.23458528951486698,0.9333600963468487,0.9420579265323867
NORM,0.2348982785602504,0.9333600963468487,0.9420579265323867
NORM,0.2348982785602504,0.9334604576475312,0.9420579265323867
NORM,0.23552425665101723,0.9334604576475312,0.9420579265323867
NORM,0.23552425665101723,0.9335608189482135,0.9420579265323867
NORM,0.23568075117370893,0.9335608189482135,0.9420579265323867
NORM,0.23568075117370893,0.9336109995985548,0.9420579265323867
NORM,0.23583724569640063,0.9336109995985548,0.9420579265323867
NORM,0.23583724569640063,0.9339120835006022,0.9420579265323867
NORM,0.23599374021909234,0.9339120835006022,0.9420579265323867
NORM,0.23599374021909234,0.9340124448012846,0.9420579265323867
NORM,0.23615023474178404,0.9340124448012846,0.9420579265323867
NORM,0.23615023474178404,0.9341128061019671,0.9420579265323867
NORM,0.23661971830985915,0.9341128061019671,0.9420579265323867
NORM,0.23661971830985915,0.9341629867523084,0.9420579265323867
NORM,0.23677621283255085,0.9341629867523084,0.9420579265323867
NORM,0.23677621283255085,0.9342633480529907,0.9420579265323867
NORM,0.23740219092331769,0.9342633480529907,0.9420579265323867
NORM,0.23740219092331769,0.934313528703332,0.9420579265323867
NORM,0.2375586854460094,0.934313528703332,0.9420579265323867
NORM,0.2375586854460094,0.9344138900040144,0.9420579265323867
NORM,0.2377151799687011,0.9344138900040144,0.9420579265323867
NORM,0.2377151799687011,0.9344640706543557,0.9420579265323867
NORM,0.2378716744913928,0.9344640706543557,0.9420579265323867
NORM,0.2378716744913928,0.9345142513046969,0.9420579265323867
NORM,0.23818466353677623,0.9345142513046969,0.9420579265323867
NORM,0.23818466353677623,0.9345644319550381,0.9420579265323867
NORM,0.23849765258215963,0.9345644319550381,0.9420579265323867
NORM,0.23849765258215963,0.9346647932557206,0.9420579265323867
NORM,0.23881064162754304,0.9346647932557206,0.9420579265323867
NORM,0.23881064162754304,0.9347149739060618,0.9420579265323867
NORM,0.23959311424100158,0.9347149739060618,0.9420579265323867
NORM,0.23959311424100158,0.9348655158570855,0.9420579265323867
NORM,0.23974960876369328,0.9348655158570855,0.9420579265323867
NORM,0.23974960876369328,0.9350662384584504,0.9420579265323867
NORM,0.2403755868544601,0.9350662384584504,0.9420579265323867
NORM,0.2403755868544601,0.9351164191087916,0.9420579265323867
NORM,0.2405320813771518,0.9351164191087916,0.9420579265323867
NORM,0.2405320813771518,0.9351665997591329,0.9420579265323867
NORM,0.24084507042253522,0.9351665997591329,0.9420579265323867
NORM,0.24084507042253522,0.9352669610598153,0.9420579265323867
NORM,0.24100156494522693,0.9352669610598153,0.9420579265323867
NORM,0.24100156494522693,0.935417503010839,0.9420579265323867
NORM,0.24115805946791863,0.935417503010839,0.9420579265323867
NORM,0.24115805946791863,0.9355680449618627,0.9420579265323867
NORM,0.24147104851330203,0.9355680449618627,0.9420579265323867
NORM,0.24147104851330203,0.935618225612204,0.9420579265323867
NORM,0.24162754303599374,0.935618225612204,0.9420579265323867
NORM,0.24162754303599374,0.93586912886391,0.9420579265323867
NORM,0.24209702660406887,0.93586912886391,0.9420579265323867
NORM,0.24209702660406887,0.936069851465275,0.9420579265323867
NORM,0.24225352112676057,0.936069851465275,0.9420579265323867
NORM,0.24225352112676057,0.9361200321156162,0.9420579265323867
NORM,0.24241001564945228,0.9361200321156162,0.9420579265323867
NORM,0.24241001564945228,0.9363207547169812,0.9420579265323867
NORM,0.24256651017214398,0.9363207547169812,0.9420579265323867
NORM,0.24256651017214398,0.9364712966680048,0.9420579265323867
NORM,0.24287949921752738,0.9364712966680048,0.9420579265323867
NORM,0.24287949921752738,0.936722199919711,0.9420579265323867
NORM,0.2430359937402191,0.936722199919711,0.9420579265323867
NORM,0.2430359937402191,0.9369229225210759,0.9420579265323867
NORM,0.2433489827856025,0.9369229225210759,0.9420579265323867
NORM,0.2433489827856025,0.9369731031714171,0.9420579265323867
NORM,0.24350547730829422,0.9369731031714171,0.9420579265323867
NORM,0.24350547730829422,0.9370232838217584,0.9420579265323867
NORM,0.24366197183098592,0.9370232838217584,0.9420579265323867
NORM,0.24366197183098592,0.937173825772782,0.9420579265323867
NORM,0.24381846635367763,0.937173825772782,0.9420579265323867
NORM,0.24381846635367763,0.9373243677238057,0.9420579265323867
NORM,0.24397496087636933,0.9373243677238057,0.9420579265323867
NORM,0.24397496087636933,0.9373745483741469,0.9420579265323867
NORM,0.24413145539906103,0.9373745483741469,0.9420579265323867
NORM,0.24413145539906103,0.9375752709755119,0.9420579265323867
NORM,0.24428794992175273,0.9375752709755119,0.9420579265323867
NORM,0.24428794992175273,0.9381272581292653,0.9420579265323867
NORM,0.24460093896713614,0.9381272581292653,0.9420579265323867
NORM,0.24460093896713614,0.9383781613809715,0.9420579265323867
NORM,0.24475743348982787,0.9383781613809715,0.9420579265323867
NORM,0.24475743348982787,0.9384283420313128,0.9420579265323867
NORM,0.24491392801251957,0.9384283420313128,0.9420579265323867
NORM,0.24491392801251957,0.9385287033319952,0.9420579265323867
NORM,0.24538341158059468,0.9385287033319952,0.9420579265323867
NORM,0.24538341158059468,0.938930148534725,0.9420579265323867
NORM,0.24553990610328638,0.938930148534725,0.9420579265323867
NORM,0.24553990610328638,0.9389803291850662,0.9420579265323867
NORM,0.2460093896713615,0.9389803291850662,0.9420579265323867
NORM,0.2460093896713615,0.9391810517864312,0.9420579265323867
NORM,0.24616588419405322,0.9391810517864312,0.9420579265323867
NORM,0.24616588419405322,0.9392814130871137,0.9420579265323867
NORM,0.24663536776212833,0.9392814130871137,0.9420579265323867
NORM,0.24663536776212833,0.9393315937374548,0.9420579265323867
NORM,0.24710485133020343,0.9393315937374548,0.9420579265323867
NORM,0.24710485133020343,0.9394319550381373,0.9420579265323867
NORM,0.24726134585289514,0.9394319550381373,0.9420579265323867
NORM,0.24726134585289514,0.9394821356884785,0.9420579265323867
NORM,0.24741784037558687,0.9394821356884785,0.9420579265323867
NORM,0.24741784037558687,0.9396828582898434,0.9420579265323867
NORM,0.24757433489827857,0.9396828582898434,0.9420579265323867
NORM,0.24757433489827857,0.9398334002408671,0.9420579265323867
NORM,0.24788732394366197,0.9398334002408671,0.9420579265323867
NORM,0.24788732394366197,0.9400341228422321,0.9420579265323867
NORM,0.24804381846635368,0.9400341228422321,0.9420579265323867
NORM,0.24804381846635368,0.9401344841429145,0.9420579265323867
NORM,0.24835680751173708,0.9401344841429145,0.9420579265323867
NORM,0.24835680751173708,0.9403853873946206,0.9420579265323867
NORM,0.24851330203442878,0.9403853873946206,0.9420579265323867
NORM,0.24851330203442878,0.9404355680449619,0.9420579265323867
NORM,0.2486697965571205,0.9404355680449619,0.9420579265323867
NORM,0.2486697965571205,0.9405359293456443,0.9420579265323867
NORM,0.24913928012519562,0.9405359293456443,0.9420579265323867
NORM,0.24913928012519562,0.9406362906463268,0.9420579265323867
NORM,0.24960876369327073,0.9406362906463268,0.9420579265323867
NORM,0.24960876369327073,0.9410377358490566,0.9420579265323867
NORM,0.25007824726134587,0.9410377358490566,0.9420579265323867
NORM,0.25007824726134587,0.9411882778000803,0.9420579265323867
NORM,0.25023474178403754,0.9411882778000803,0.9420579265323867
NORM,0.25023474178403754,0.9414893617021277,0.9420579265323867
NORM,0.25039123630672927,0.9414893617021277,0.9420579265323867
NORM,0.25039123630672927,0.9415897230028101,0.9420579265323867
NORM,0.25054773082942094,0.9415897230028101,0.9420579265323867
NORM,0.25054773082942094,0.9416399036531513,0.9420579265323867
NORM,0.2507042253521127,0.9416399036531513,0.9420579265323867
NORM,0.2507042253521127,0.9416900843034925,0.9420579265323867
NORM,0.2508607198748044,0.9416900843034925,0.9420579265323867
NORM,0.2508607198748044,0.941790445604175,0.9420579265323867
NORM,0.2510172143974961,0.941790445604175,0.9420579265323867
NORM,0.2510172143974961,0.9418406262545163,0.9420579265323867
NORM,0.2511737089201878,0.9418406262545163,0.9420579265323867
NORM,0.2511737089201878,0.9420915295062224,0.9420579265323867
NORM,0.2513302034428795,0.9420915295062224,0.9420579265323867
NORM,0.2513302034428795,0.9421417101565637,0.9420579265323867
NORM,0.25226917057902976,0.9421417101565637,0.9420579265323867
NORM,0.25226917057902976,0.9421918908069049,0.9420579265323867
NORM,0.25273865414710484,0.9421918908069049,0.9420579265323867
NORM,0.25273865414710484,0.9422922521075873,0.9420579265323867
NORM,0.25305164319248824,0.9422922521075873,0.9420579265323867
NORM,0.25305164319248824,0.9423424327579285,0.9420579265323867
NORM,0.25320813771517997,0.9423424327579285,0.9420579265323867
NORM,0.25320813771517997,0.942442794058611,0.9420579265323867
NORM,0.2533646322378717,0.942442794058611,0.9420579265323867
NORM,0.2533646322378717,0.9425431553592934,0.9420579265323867
NORM,0.2538341158059468,0.9425431553592934,0.9420579265323867
NORM,0.2538341158059468,0.9425933360096347,0.9420579265323867
NORM,0.2539906103286385,0.9425933360096347,0.9420579265323867
NORM,0.2539906103286385,0.9428442392613409,0.9420579265323867
NORM,0.2541471048513302,0.9428442392613409,0.9420579265323867
NORM,0.2541471048513302,0.9429947812123645,0.9420579265323867
NORM,0.2543035993740219,0.9429947812123645,0.9420579265323867
NORM,0.2543035993740219,0.9432456844640706,0.9420579265323867
NORM,0.2544600938967136,0.9432456844640706,0.9420579265323867
NORM,0.2544600938967136,0.9432958651144119,0.9420579265323867
NORM,0.2546165884194053,0.9432958651144119,0.9420579265323867
NORM,0.2546165884194053,0.9433460457647531,0.9420579265323867
NORM,0.25477308294209705,0.9433460457647531,0.9420579265323867
NORM,0.25477308294209705,0.9434464070654356,0.9420579265323867
NORM,0.2549295774647887,0.9434464070654356,0.9420579265323867
NORM,0.2549295774647887,0.9434965877157768,0.9420579265323867
NORM,0.25508607198748046,0.9434965877157768,0.9420579265323867
NORM,0.25508607198748046,0.9435969490164593,0.9420579265323867
NORM,0.25524256651017213,0.9435969490164593,0.9420579265323867
NORM,0.25524256651017213,0.9436471296668005,0.9420579265323867
NORM,0.25539906103286386,0.9436471296668005,0.9420579265323867
NORM,0.25539906103286386,0.9438478522681654,0.9420579265323867
NORM,0.25586854460093894,0.9438478522681654,0.9420579265323867
NORM,0.25586854460093894,0.9440485748695303,0.9420579265323867
NORM,0.25602503912363067,0.9440485748695303,0.9420579265323867
NORM,0.25602503912363067,0.9440987555198715,0.9420579265323867
NORM,0.25727699530516435,0.9440987555198715,0.9420579265323867
NORM,0.25727699530516435,0.9442492974708953,0.9420579265323867
NORM,0.25758998435054775,0.9442492974708953,0.9420579265323867
NORM,0.25758998435054775,0.9443496587715777,0.9420579265323867
NORM,0.2577464788732394,0.9443496587715777,0.9420579265323867
NORM,0.2577464788732394,0.9444500200722601,0.9420579265323867
NORM,0.25821596244131456,0.9444500200722601,0.9420579265323867
NORM,0.25821596244131456,0.9445002007226013,0.9420579265323867
NORM,0.2586854460093897,0.9445002007226013,0.9420579265323867
NORM,0.2586854460093897,0.9445503813729426,0.9420579265323867
NORM,0.25884194053208137,0.9445503813729426,0.9420579265323867
NORM,0.25884194053208137,0.9446005620232838,0.9420579265323867
NORM,0.2593114241001565,0.9446005620232838,0.9420579265323867
NORM,0.2593114241001565,0.9447009233239663,0.9420579265323867
NORM,0.2593114241001565,0.9448012846246487,0.9420579265323867
NORM,0.2596244131455399,0.9448012846246487,0.9420579265323867
NORM,0.2596244131455399,0.94485146527499,0.9420579265323867
NORM,0.2599374021909233,0.94485146527499,0.9420579265323867
NORM,0.2599374021909233,0.9449016459253312,0.9420579265323867
NORM,0.26009389671361505,0.9449016459253312,0.9420579265323867
NORM,0.26009389671361505,0.9450521878763549,0.9420579265323867
NORM,0.2602503912363067,0.9450521878763549,0.9420579265323867
NORM,0.2602503912363067,0.9451525491770373,0.9420579265323867
NORM,0.26087636932707353,0.9451525491770373,0.9420579265323867
NORM,0.26087636932707353,0.9452027298273785,0.9420579265323867
NORM,0.26103286384976526,0.9452027298273785,0.9420579265323867
NORM,0.26103286384976526,0.9453532717784022,0.9420579265323867
NORM,0.26118935837245694,0.9453532717784022,0.9420579265323867
NORM,0.26118935837245694,0.9454034524287435,0.9420579265323867
NORM,0.26134585289514867,0.9454034524287435,0.9420579265323867
NORM,0.26134585289514867,0.9454536330790847,0.9420579265323867
NORM,0.2619718309859155,0.9454536330790847,0.9420579265323867
NORM,0.2619718309859155,0.9456041750301084,0.9420579265323867
NORM,0.2621283255086072,0.9456041750301084,0.9420579265323867
NORM,0.2621283255086072,0.9456543556804496,0.9420579265323867
NORM,0.2622848200312989,0.9456543556804496,0.9420579265323867
NORM,0.2622848200312989,0.9458550782818146,0.9420579265323867
NORM,0.2624413145539906,0.9458550782818146,0.9420579265323867
NORM,0.2624413145539906,0.9460056202328382,0.9420579265323867
NORM,0.26259780907668234,0.9460056202328382,0.9420579265323867
NORM,0.26259780907668234,0.9460558008831794,0.9420579265323867
NORM,0.262754303599374,0.9460558008831794,0.9420579265323867
NORM,0.262754303599374,0.9462063428342031,0.9420579265323867
NORM,0.26291079812206575,0.9462063428342031,0.9420579265323867
NORM,0.26291079812206575,0.9463067041348856,0.9420579265323867
NORM,0.2630672926447574,0.9463067041348856,0.9420579265323867
NORM,0.2630672926447574,0.9465074267362505,0.9420579265323867
NORM,0.26353677621283256,0.9465074267362505,0.9420579265323867
NORM,0.26353677621283256,0.9465576073865918,0.9420579265323867
NORM,0.26369327073552423,0.9465576073865918,0.9420579265323867
NORM,0.26369327073552423,0.9466077880369329,0.9420579265323867
NORM,0.26384976525821596,0.9466077880369329,0.9420579265323867
NORM,0.26384976525821596,0.9466579686872741,0.9420579265323867
NORM,0.2640062597809077,0.9466579686872741,0.9420579265323867
NORM,0.2640062597809077,0.9467081493376154,0.9420579265323867
NORM,0.2643192488262911,0.9467081493376154,0.9420579265323867
NORM,0.2643192488262911,0.9467583299879566,0.9420579265323867
NORM,0.2644757433489828,0.9467583299879566,0.9420579265323867
NORM,0.2644757433489828,0.9468085106382979,0.9420579265323867
NORM,0.2646322378716745,0.9468085106382979,0.9420579265323867
NORM,0.2646322378716745,0.9468586912886391,0.9420579265323867
NORM,0.2651017214397496,0.9468586912886391,0.9420579265323867
NORM,0.2651017214397496,0.9471095945403453,0.9420579265323867
NORM,0.26541471048513304,0.9471095945403453,0.9420579265323867
NORM,0.26541471048513304,0.9471597751906865,0.9420579265323867
NORM,0.26572769953051645,0.9471597751906865,0.9420579265323867
NORM,0.26572769953051645,0.947260136491369,0.9420579265323867
NORM,0.26604068857589985,0.947260136491369,0.9420579265323867
NORM,0.26604068857589985,0.9473604977920513,0.9420579265323867
NORM,0.2661971830985915,0.9473604977920513,0.9420579265323867
NORM,0.2661971830985915,0.9474608590927338,0.9420579265323867
NORM,0.26635367762128326,0.9474608590927338,0.9420579265323867
NORM,0.26635367762128326,0.947511039743075,0.9420579265323867
NORM,0.266510172143975,0.947511039743075,0.9420579265323867
NORM,0.266510172143975,0.9476114010437575,0.9420579265323867
NORM,0.26666666666666666,0.9476114010437575,0.9420579265323867
NORM,0.26666666666666666,0.9476615816940988,0.9420579265323867
NORM,0.2672926447574335,0.9476615816940988,0.9420579265323867
NORM,0.2672926447574335,0.9478121236451225,0.9420579265323867
NORM,0.26791862284820034,0.9478121236451225,0.9420579265323867
NORM,0.26791862284820034,0.9482135688478522,0.9420579265323867
NORM,0.2683881064162754,0.9482135688478522,0.9420579265323867
NORM,0.2683881064162754,0.9482637494981935,0.9420579265323867
NORM,0.2687010954616588,0.9482637494981935,0.9420579265323867
NORM,0.2687010954616588,0.948364110798876,0.9420579265323867
NORM,0.26885758998435055,0.948364110798876,0.9420579265323867
NORM,0.26885758998435055,0.9485146527498997,0.9420579265323867
NORM,0.26901408450704223,0.9485146527498997,0.9420579265323867
NORM,0.26901408450704223,0.9486150140505821,0.9420579265323867
NORM,0.26917057902973396,0.9486150140505821,0.9420579265323867
NORM,0.26917057902973396,0.9487655560016057,0.9420579265323867
NORM,0.26948356807511736,0.9487655560016057,0.9420579265323867
NORM,0.26948356807511736,0.948815736651947,0.9420579265323867
NORM,0.2696400625978091,0.948815736651947,0.9420579265323867
NORM,0.2696400625978091,0.9488659173022882,0.9420579265323867
NORM,0.26979655712050077,0.9488659173022882,0.9420579265323867
NORM,0.26979655712050077,0.9490164592533119,0.9420579265323867
NORM,0.2699530516431925,0.9490164592533119,0.9420579265323867
