label,fpr,tpr,auc
AMI,0.0015234124438742783,0.20520231213872833,0.9334566075407758
AMI,0.0015234124438742783,0.20664739884393063,0.9334566075407758
AMI,0.001603592046183451,0.20664739884393063,0.9334566075407758
AMI,0.001603592046183451,0.2153179190751445,0.9334566075407758
AMI,0.0016837716484926235,0.2153179190751445,0.9334566075407758
AMI,0.0016837716484926235,0.21965317919075145,0.9334566075407758
AMI,0.001763951250801796,0.21965317919075145,0.9334566075407758
AMI,0.001763951250801796,0.2239884393063584,0.9334566075407758
AMI,0.001924310455420141,0.2239884393063584,0.9334566075407758
AMI,0.001924310455420141,0.22832369942196531,0.9334566075407758
AMI,0.0021648492623476587,0.22832369942196531,0.9334566075407758
AMI,0.0021648492623476587,0.23699421965317918,0.9334566075407758
AMI,0.0022450288646568314,0.23699421965317918,0.9334566075407758
AMI,0.0022450288646568314,0.2384393063583815,0.9334566075407758
AMI,0.0024053880692751764,0.2384393063583815,0.9334566075407758
AMI,0.0024053880692751764,0.24132947976878613,0.9334566075407758
AMI,0.002485567671584349,0.24132947976878613,0.9334566075407758
AMI,0.002485567671584349,0.24566473988439305,0.9334566075407758
AMI,0.002645926876202694,0.24566473988439305,0.9334566075407758
AMI,0.002645926876202694,0.25,0.9334566075407758
AMI,0.0027261064785118667,0.25,0.9334566075407758
AMI,0.0027261064785118667,0.25722543352601157,0.9334566075407758
AMI,0.0028864656831302116,0.25722543352601157,0.9334566075407758
AMI,0.0028864656831302116,0.2630057803468208,0.9334566075407758
AMI,0.0029666452854393843,0.2630057803468208,0.9334566075407758
AMI,0.0029666452854393843,0.26878612716763006,0.9334566075407758
AMI,0.0030468248877485566,0.26878612716763006,0.9334566075407758
AMI,0.0030468248877485566,0.2702312138728324,0.9334566075407758
AMI,0.0032873636946760742,0.2702312138728324,0.9334566075407758
AMI,0.0032873636946760742,0.27167630057803466,0.9334566075407758
AMI,0.003367543296985247,0.27167630057803466,0.9334566075407758
AMI,0.003367543296985247,0.2774566473988439,0.9334566075407758
AMI,0.0036882617062219372,0.2774566473988439,0.9334566075407758
AMI,0.0036882617062219372,0.2832369942196532,0.9334566075407758
AMI,0.003848620910840282,0.2832369942196532,0.9334566075407758
AMI,0.003848620910840282,0.2846820809248555,0.9334566075407758
AMI,0.0040891597177678,0.2846820809248555,0.9334566075407758
AMI,0.0040891597177678,0.2861271676300578,0.9334566075407758
AMI,0.004169339320076972,0.2861271676300578,0.9334566075407758
AMI,0.004169339320076972,0.28901734104046245,0.9334566075407758
AMI,0.0045702373316228355,0.28901734104046245,0.9334566075407758
AMI,0.0045702373316228355,0.2904624277456647,0.9334566075407758
AMI,0.004650416933932007,0.2904624277456647,0.9334566075407758
AMI,0.004650416933932007,0.2976878612716763,0.9334566075407758
AMI,0.00473059653624118,0.2976878612716763,0.9334566075407758
AMI,0.00473059653624118,0.2991329479768786,0.9334566075407758
AMI,0.004890955740859525,0.2991329479768786,0.9334566075407758
AMI,0.004890955740859525,0.3020231213872832,0.9334566075407758
AMI,0.005051314945477871,0.3020231213872832,0.9334566075407758
AMI,0.005051314945477871,0.30491329479768786,0.9334566075407758
AMI,0.005131494547787043,0.30491329479768786,0.9334566075407758
AMI,0.005131494547787043,0.3063583815028902,0.9334566075407758
AMI,0.005372033354714561,0.3063583815028902,0.9334566075407758
AMI,0.005372033354714561,0.3078034682080925,0.9334566075407758
AMI,0.005692751763951251,0.3078034682080925,0.9334566075407758
AMI,0.005692751763951251,0.3092485549132948,0.9334566075407758
AMI,0.006013470173187941,0.3092485549132948,0.9334566075407758
AMI,0.006013470173187941,0.31213872832369943,0.9334566075407758
AMI,0.006093649775497113,0.31213872832369943,0.9334566075407758
AMI,0.006093649775497113,0.31358381502890176,0.9334566075407758
AMI,0.006173829377806286,0.31358381502890176,0.9334566075407758
AMI,0.006173829377806286,0.315028901734104,0.9334566075407758
AMI,0.006334188582424631,0.315028901734104,0.9334566075407758
AMI,0.006334188582424631,0.31647398843930635,0.9334566075407758
AMI,0.0065747273893521484,0.31647398843930635,0.9334566075407758
AMI,0.0065747273893521484,0.319364161849711,0.9334566075407758
AMI,0.0068152661962796665,0.319364161849711,0.9334566075407758
AMI,0.0068152661962796665,0.3222543352601156,0.9334566075407758
AMI,0.006895445798588839,0.3222543352601156,0.9334566075407758
AMI,0.006895445798588839,0.3236994219653179,0.9334566075407758
AMI,0.006975625400898012,0.3236994219653179,0.9334566075407758
AMI,0.006975625400898012,0.32514450867052025,0.9334566075407758
AMI,0.007216164207825529,0.32514450867052025,0.9334566075407758
AMI,0.007216164207825529,0.32803468208092484,0.9334566075407758
AMI,0.0073765234124438745,0.32803468208092484,0.9334566075407758
AMI,0.0073765234124438745,0.3309248554913295,0.9334566075407758
AMI,0.007777421423989737,0.3309248554913295,0.9334566075407758
AMI,0.007777421423989737,0.33236994219653176,0.9334566075407758
AMI,0.00849903784477229,0.33236994219653176,0.9334566075407758
AMI,0.00849903784477229,0.3338150289017341,0.9334566075407758
AMI,0.008659397049390635,0.3338150289017341,0.9334566075407758
AMI,0.008659397049390635,0.3352601156069364,0.9334566075407758
AMI,0.009140474663245671,0.3352601156069364,0.9334566075407758
AMI,0.009140474663245671,0.33670520231213874,0.9334566075407758
AMI,0.009621552277100705,0.33670520231213874,0.9334566075407758
AMI,0.009621552277100705,0.33815028901734107,0.9334566075407758
AMI,0.010503527902501603,0.33815028901734107,0.9334566075407758
AMI,0.010503527902501603,0.33959537572254334,0.9334566075407758
AMI,0.010583707504810776,0.33959537572254334,0.9334566075407758
AMI,0.010583707504810776,0.34104046242774566,0.9334566075407758
AMI,0.010904425914047467,0.34104046242774566,0.9334566075407758
AMI,0.010904425914047467,0.3439306358381503,0.9334566075407758
AMI,0.011144964720974983,0.3439306358381503,0.9334566075407758
AMI,0.011144964720974983,0.3453757225433526,0.9334566075407758
AMI,0.011706221937139192,0.3453757225433526,0.9334566075407758
AMI,0.011706221937139192,0.3468208092485549,0.9334566075407758
AMI,0.012107119948685055,0.3468208092485549,0.9334566075407758
AMI,0.012107119948685055,0.34826589595375723,0.9334566075407758
AMI,0.012347658755612572,0.34826589595375723,0.9334566075407758
AMI,0.012347658755612572,0.34971098265895956,0.9334566075407758
AMI,0.012668377164849262,0.34971098265895956,0.9334566075407758
AMI,0.012668377164849262,0.3511560693641618,0.9334566075407758
AMI,0.012748556767158435,0.3511560693641618,0.9334566075407758
AMI,0.012748556767158435,0.35260115606936415,0.9334566075407758
AMI,0.01290891597177678,0.35260115606936415,0.9334566075407758
AMI,0.01290891597177678,0.3554913294797688,0.9334566075407758
AMI,0.013309813983322642,0.3554913294797688,0.9334566075407758
AMI,0.013309813983322642,0.3598265895953757,0.9334566075407758
AMI,0.014111610006414367,0.3598265895953757,0.9334566075407758
AMI,0.014111610006414367,0.36127167630057805,0.9334566075407758
AMI,0.014512508017960231,0.36127167630057805,0.9334566075407758
AMI,0.014512508017960231,0.3627167630057804,0.9334566075407758
AMI,0.014993585631815267,0.3627167630057804,0.9334566075407758
AMI,0.014993585631815267,0.36560693641618497,0.9334566075407758
AMI,0.015474663245670301,0.36560693641618497,0.9334566075407758
AMI,0.015474663245670301,0.3670520231213873,0.9334566075407758
AMI,0.01571520205259782,0.3670520231213873,0.9334566075407758
AMI,0.01571520205259782,0.3713872832369942,0.9334566075407758
AMI,0.01579538165490699,0.3713872832369942,0.9334566075407758
AMI,0.01579538165490699,0.37283236994219654,0.9334566075407758
AMI,0.01611610006414368,0.37283236994219654,0.9334566075407758
AMI,0.01611610006414368,0.37427745664739887,0.9334566075407758
AMI,0.016276459268762027,0.37427745664739887,0.9334566075407758
AMI,0.016276459268762027,0.37572254335260113,0.9334566075407758
AMI,0.016516998075689543,0.37572254335260113,0.9334566075407758
AMI,0.016516998075689543,0.37716763005780346,0.9334566075407758
AMI,0.016597177677998717,0.37716763005780346,0.9334566075407758
AMI,0.016597177677998717,0.3786127167630058,0.9334566075407758
AMI,0.016917896087235408,0.3786127167630058,0.9334566075407758
AMI,0.016917896087235408,0.3800578034682081,0.9334566075407758
AMI,0.01699807568954458,0.3800578034682081,0.9334566075407758
AMI,0.01699807568954458,0.3815028901734104,0.9334566075407758
AMI,0.0172386144964721,0.3815028901734104,0.9334566075407758
AMI,0.0172386144964721,0.3829479768786127,0.9334566075407758
AMI,0.017398973701090444,0.3829479768786127,0.9334566075407758
AMI,0.017398973701090444,0.3872832369942196,0.9334566075407758
AMI,0.017559332905708786,0.3872832369942196,0.9334566075407758
AMI,0.017559332905708786,0.38872832369942195,0.9334566075407758
AMI,0.01796023091725465,0.38872832369942195,0.9334566075407758
AMI,0.01796023091725465,0.3901734104046243,0.9334566075407758
AMI,0.018040410519563822,0.3901734104046243,0.9334566075407758
AMI,0.018040410519563822,0.3930635838150289,0.9334566075407758
AMI,0.018280949326491342,0.3930635838150289,0.9334566075407758
AMI,0.018280949326491342,0.3945086705202312,0.9334566075407758
AMI,0.018441308531109684,0.3945086705202312,0.9334566075407758
AMI,0.018441308531109684,0.39739884393063585,0.9334566075407758
AMI,0.018762026940346375,0.39739884393063585,0.9334566075407758
AMI,0.018762026940346375,0.3988439306358382,0.9334566075407758
AMI,0.01892238614496472,0.3988439306358382,0.9334566075407758
AMI,0.01892238614496472,0.40028901734104044,0.9334566075407758
AMI,0.019002565747273895,0.40028901734104044,0.9334566075407758
AMI,0.019002565747273895,0.40173410404624277,0.9334566075407758
AMI,0.019082745349583066,0.40173410404624277,0.9334566075407758
AMI,0.019082745349583066,0.4046242774566474,0.9334566075407758
AMI,0.0195638229634381,0.4046242774566474,0.9334566075407758
AMI,0.0195638229634381,0.4060693641618497,0.9334566075407758
AMI,0.019804361770365618,0.4060693641618497,0.9334566075407758
AMI,0.019804361770365618,0.41184971098265893,0.9334566075407758
AMI,0.019884541372674792,0.41184971098265893,0.9334566075407758
AMI,0.019884541372674792,0.41329479768786126,0.9334566075407758
AMI,0.020365618986529825,0.41329479768786126,0.9334566075407758
AMI,0.020365618986529825,0.4161849710982659,0.9334566075407758
AMI,0.02052597819114817,0.4161849710982659,0.9334566075407758
AMI,0.02052597819114817,0.41763005780346824,0.9334566075407758
AMI,0.021488133418858243,0.41763005780346824,0.9334566075407758
AMI,0.021488133418858243,0.4190751445086705,0.9334566075407758
AMI,0.021648492623476588,0.4190751445086705,0.9334566075407758
AMI,0.021648492623476588,0.42052023121387283,0.9334566075407758
AMI,0.02172867222578576,0.42052023121387283,0.9334566075407758
AMI,0.02172867222578576,0.42196531791907516,0.9334566075407758
AMI,0.021808851828094934,0.42196531791907516,0.9334566075407758
AMI,0.021808851828094934,0.4234104046242775,0.9334566075407758
AMI,0.021889031430404104,0.4234104046242775,0.9334566075407758
AMI,0.021889031430404104,0.42485549132947975,0.9334566075407758
AMI,0.022289929441949966,0.42485549132947975,0.9334566075407758
AMI,0.022289929441949966,0.4263005780346821,0.9334566075407758
AMI,0.02237010904425914,0.4263005780346821,0.9334566075407758
AMI,0.02237010904425914,0.4291907514450867,0.9334566075407758
AMI,0.02269082745349583,0.4291907514450867,0.9334566075407758
AMI,0.02269082745349583,0.43352601156069365,0.9334566075407758
AMI,0.022771007055805002,0.43352601156069365,0.9334566075407758
AMI,0.022771007055805002,0.434971098265896,0.9334566075407758
AMI,0.023171905067350868,0.434971098265896,0.9334566075407758
AMI,0.023171905067350868,0.4407514450867052,0.9334566075407758
AMI,0.02333226427196921,0.4407514450867052,0.9334566075407758
AMI,0.02333226427196921,0.4436416184971098,0.9334566075407758
AMI,0.023412443874278384,0.4436416184971098,0.9334566075407758
AMI,0.023412443874278384,0.44942196531791906,0.9334566075407758
AMI,0.02397370109044259,0.44942196531791906,0.9334566075407758
AMI,0.02397370109044259,0.4523121387283237,0.9334566075407758
AMI,0.024053880692751765,0.4523121387283237,0.9334566075407758
AMI,0.024053880692751765,0.4552023121387283,0.9334566075407758
AMI,0.024134060295060936,0.4552023121387283,0.9334566075407758
AMI,0.024134060295060936,0.45809248554913296,0.9334566075407758
AMI,0.024534958306606798,0.45809248554913296,0.9334566075407758
AMI,0.024534958306606798,0.4595375722543353,0.9334566075407758
AMI,0.025016035920461834,0.4595375722543353,0.9334566075407758
AMI,0.025016035920461834,0.46098265895953755,0.9334566075407758
AMI,0.02517639512508018,0.46098265895953755,0.9334566075407758
AMI,0.02517639512508018,0.4653179190751445,0.9334566075407758
AMI,0.02557729313662604,0.4653179190751445,0.9334566075407758
AMI,0.02557729313662604,0.4667630057803468,0.9334566075407758
AMI,0.025657472738935216,0.4667630057803468,0.9334566075407758
AMI,0.025657472738935216,0.4682080924855491,0.9334566075407758
AMI,0.025737652341244387,0.4682080924855491,0.9334566075407758
AMI,0.025737652341244387,0.46965317919075145,0.9334566075407758
AMI,0.02581783194355356,0.46965317919075145,0.9334566075407758
AMI,0.02581783194355356,0.47109826589595377,0.9334566075407758
AMI,0.025978191148171906,0.47109826589595377,0.9334566075407758
AMI,0.025978191148171906,0.4725433526011561,0.9334566075407758
AMI,0.026058370750481077,0.4725433526011561,0.9334566075407758
AMI,0.026058370750481077,0.47398843930635837,0.9334566075407758
AMI,0.026138550352790252,0.47398843930635837,0.9334566075407758
AMI,0.026138550352790252,0.4754335260115607,0.9334566075407758
AMI,0.026218729955099423,0.4754335260115607,0.9334566075407758
AMI,0.026218729955099423,0.476878612716763,0.9334566075407758
AMI,0.026298909557408594,0.476878612716763,0.9334566075407758
AMI,0.026298909557408594,0.47832369942196534,0.9334566075407758
AMI,0.026539448364336114,0.47832369942196534,0.9334566075407758
AMI,0.026539448364336114,0.4797687861271676,0.9334566075407758
AMI,0.026860166773572804,0.4797687861271676,0.9334566075407758
AMI,0.026860166773572804,0.48121387283236994,0.9334566075407758
AMI,0.02702052597819115,0.48121387283236994,0.9334566075407758
AMI,0.02702052597819115,0.48554913294797686,0.9334566075407758
AMI,0.02718088518280949,0.48554913294797686,0.9334566075407758
AMI,0.02718088518280949,0.4884393063583815,0.9334566075407758
AMI,0.027341244387427837,0.4884393063583815,0.9334566075407758
AMI,0.027341244387427837,0.48988439306358383,0.9334566075407758
AMI,0.027501603592046182,0.48988439306358383,0.9334566075407758
AMI,0.027501603592046182,0.49421965317919075,0.9334566075407758
AMI,0.027581783194355357,0.49421965317919075,0.9334566075407758
AMI,0.027581783194355357,0.4956647398843931,0.9334566075407758
AMI,0.02798268120590122,0.4956647398843931,0.9334566075407758
AMI,0.02798268120590122,0.49710982658959535,0.9334566075407758
AMI,0.028062860808210393,0.49710982658959535,0.9334566075407758
AMI,0.028062860808210393,0.4985549132947977,0.9334566075407758
AMI,0.028143040410519564,0.4985549132947977,0.9334566075407758
AMI,0.028143040410519564,0.5,0.9334566075407758
AMI,0.02830339961513791,0.5,0.9334566075407758
AMI,0.02830339961513791,0.5014450867052023,0.9334566075407758
AMI,0.02838357921744708,0.5014450867052023,0.9334566075407758
AMI,0.02838357921744708,0.5028901734104047,0.9334566075407758
AMI,0.029025016035920462,0.5028901734104047,0.9334566075407758
AMI,0.029025016035920462,0.5043352601156069,0.9334566075407758
AMI,0.029345734445157153,0.5043352601156069,0.9334566075407758
AMI,0.029345734445157153,0.5086705202312138,0.9334566075407758
AMI,0.029425914047466323,0.5086705202312138,0.9334566075407758
AMI,0.029425914047466323,0.5101156069364162,0.9334566075407758
AMI,0.029506093649775498,0.5101156069364162,0.9334566075407758
AMI,0.029506093649775498,0.5130057803468208,0.9334566075407758
AMI,0.029987171263630534,0.5130057803468208,0.9334566075407758
AMI,0.029987171263630534,0.5173410404624278,0.9334566075407758
AMI,0.030067350865939705,0.5173410404624278,0.9334566075407758
AMI,0.030067350865939705,0.523121387283237,0.9334566075407758
AMI,0.030388069275176396,0.523121387283237,0.9334566075407758
AMI,0.030388069275176396,0.5260115606936416,0.9334566075407758
AMI,0.030468248877485567,0.5260115606936416,0.9334566075407758
AMI,0.030468248877485567,0.5303468208092486,0.9334566075407758
AMI,0.03054842847979474,0.5303468208092486,0.9334566075407758
AMI,0.03054842847979474,0.5346820809248555,0.9334566075407758
AMI,0.030628608082103912,0.5346820809248555,0.9334566075407758
AMI,0.030628608082103912,0.5375722543352601,0.9334566075407758
AMI,0.030708787684413087,0.5375722543352601,0.9334566075407758
AMI,0.030708787684413087,0.5390173410404624,0.9334566075407758
AMI,0.030869146889031432,0.5390173410404624,0.9334566075407758
AMI,0.030869146889031432,0.541907514450867,0.9334566075407758
AMI,0.031029506093649774,0.541907514450867,0.9334566075407758
AMI,0.031029506093649774,0.5433526011560693,0.9334566075407758
AMI,0.03127004490057729,0.5433526011560693,0.9334566075407758
