label,recall,precision,auprc
AMI,0.9841040462427746,0.07886965081938734,0.6030044581533189
AMI,0.9841040462427746,0.07887421820708826,0.6030044581533189
AMI,0.9841040462427746,0.07887878612382,0.6030044581533189
AMI,0.9841040462427746,0.0788833545696745,0.6030044581533189
AMI,0.9841040462427746,0.07888792354474371,0.6030044581533189
AMI,0.9841040462427746,0.07889249304911955,0.6030044581533189
AMI,0.9841040462427746,0.07889706308289406,0.6030044581533189
AMI,0.9841040462427746,0.0789016336461592,0.6030044581533189
AMI,0.9841040462427746,0.07890620473900702,0.6030044581533189
AMI,0.9841040462427746,0.07891077636152954,0.6030044581533189
AMI,0.9841040462427746,0.07891534851381887,0.6030044581533189
AMI,0.9841040462427746,0.0789199211959671,0.6030044581533189
AMI,0.9841040462427746,0.07892449440806629,0.6030044581533189
AMI,0.9841040462427746,0.07892906815020863,0.6030044581533189
AMI,0.9841040462427746,0.07893364242248624,0.6030044581533189
AMI,0.9841040462427746,0.07893821722499131,0.6030044581533189
AMI,0.9841040462427746,0.07894279255781603,0.6030044581533189
AMI,0.9833815028901735,0.07888940412705774,0.6030044581533189
AMI,0.9833815028901735,0.07889397716074431,0.6030044581533189
AMI,0.9833815028901735,0.07889855072463768,0.6030044581533189
AMI,0.9833815028901735,0.07890312481883008,0.6030044581533189
AMI,0.9833815028901735,0.07890769944341373,0.6030044581533189
AMI,0.9833815028901735,0.0789122745984809,0.6030044581533189
AMI,0.9833815028901735,0.07891685028412386,0.6030044581533189
AMI,0.9833815028901735,0.0789214265004349,0.6030044581533189
AMI,0.9833815028901735,0.07892600324750638,0.6030044581533189
AMI,0.9833815028901735,0.07893058052543062,0.6030044581533189
AMI,0.9833815028901735,0.07893515833429997,0.6030044581533189
AMI,0.9833815028901735,0.07893973667420683,0.6030044581533189
AMI,0.9833815028901735,0.07894431554524362,0.6030044581533189
AMI,0.9833815028901735,0.07894889494750275,0.6030044581533189
AMI,0.9833815028901735,0.0789534748810767,0.6030044581533189
AMI,0.9833815028901735,0.0789580553460579,0.6030044581533189
AMI,0.9833815028901735,0.07896263634253887,0.6030044581533189
AMI,0.9833815028901735,0.07896721787061213,0.6030044581533189
AMI,0.9833815028901735,0.07897179993037019,0.6030044581533189
AMI,0.9833815028901735,0.07897638252190564,0.6030044581533189
AMI,0.9833815028901735,0.07898096564531105,0.6030044581533189
AMI,0.9833815028901735,0.07898554930067901,0.6030044581533189
AMI,0.9833815028901735,0.07899013348810215,0.6030044581533189
AMI,0.9833815028901735,0.0789947182076731,0.6030044581533189
AMI,0.9833815028901735,0.07899930345948455,0.6030044581533189
AMI,0.9833815028901735,0.07900388924362918,0.6030044581533189
AMI,0.9833815028901735,0.0790084755601997,0.6030044581533189
AMI,0.9833815028901735,0.07901306240928882,0.6030044581533189
AMI,0.9833815028901735,0.07901764979098931,0.6030044581533189
AMI,0.9833815028901735,0.07902223770539395,0.6030044581533189
AMI,0.9833815028901735,0.07902682615259551,0.6030044581533189
AMI,0.9833815028901735,0.07903141513268684,0.6030044581533189
AMI,0.9833815028901735,0.07903600464576074,0.6030044581533189
AMI,0.9833815028901735,0.0790405946919101,0.6030044581533189
AMI,0.9833815028901735,0.07904518527122778,0.6030044581533189
AMI,0.9833815028901735,0.0790497763838067,0.6030044581533189
AMI,0.9833815028901735,0.07905436802973978,0.6030044581533189
AMI,0.9833815028901735,0.07905896020911996,0.6030044581533189
AMI,0.9833815028901735,0.0790635529220402,0.6030044581533189
AMI,0.9833815028901735,0.0790681461685935,0.6030044581533189
AMI,0.9833815028901735,0.07907273994887289,0.6030044581533189
AMI,0.9833815028901735,0.07907733426297135,0.6030044581533189
AMI,0.9833815028901735,0.07908192911098198,0.6030044581533189
AMI,0.9833815028901735,0.07908652449299786,0.6030044581533189
AMI,0.9833815028901735,0.07909112040911204,0.6030044581533189
AMI,0.9833815028901735,0.07909571685941767,0.6030044581533189
AMI,0.9833815028901735,0.07910031384400791,0.6030044581533189
AMI,0.9833815028901735,0.07910491136297589,0.6030044581533189
AMI,0.9833815028901735,0.07910950941641479,0.6030044581533189
AMI,0.9833815028901735,0.07911410800441783,0.6030044581533189
AMI,0.9833815028901735,0.07911870712707825,0.6030044581533189
AMI,0.9833815028901735,0.07912330678448927,0.6030044581533189
AMI,0.9833815028901735,0.07912790697674418,0.6030044581533189
AMI,0.9833815028901735,0.07913250770393628,0.6030044581533189
AMI,0.9833815028901735,0.07913710896615886,0.6030044581533189
AMI,0.9833815028901735,0.07914171076350526,0.6030044581533189
AMI,0.9833815028901735,0.07914631309606886,0.6030044581533189
AMI,0.9833815028901735,0.07915091596394301,0.6030044581533189
AMI,0.9833815028901735,0.07915551936722112,0.6030044581533189
AMI,0.9833815028901735,0.07916012330599663,0.6030044581533189
AMI,0.9833815028901735,0.07916472778036296,0.6030044581533189
AMI,0.9833815028901735,0.07916933279041359,0.6030044581533189
AMI,0.9833815028901735,0.079173938336242,0.6030044581533189
AMI,0.9833815028901735,0.07917854441794171,0.6030044581533189
AMI,0.9833815028901735,0.07918315103560623,0.6030044581533189
AMI,0.9833815028901735,0.07918775818932915,0.6030044581533189
AMI,0.9833815028901735,0.079192365879204,0.6030044581533189
AMI,0.9833815028901735,0.0791969741053244,0.6030044581533189
AMI,0.9833815028901735,0.07920158286778399,0.6030044581533189
AMI,0.9833815028901735,0.07920619216667636,0.6030044581533189
AMI,0.9833815028901735,0.07921080200209521,0.6030044581533189
AMI,0.9833815028901735,0.07921541237413422,0.6030044581533189
AMI,0.9833815028901735,0.07922002328288708,0.6030044581533189
AMI,0.9833815028901735,0.07922463472844753,0.6030044581533189
AMI,0.9833815028901735,0.0792292467109093,0.6030044581533189
AMI,0.9833815028901735,0.07923385923036619,0.6030044581533189
AMI,0.9833815028901735,0.07923847228691197,0.6030044581533189
AMI,0.9833815028901735,0.07924308588064047,0.6030044581533189
AMI,0.9833815028901735,0.07924770001164551,0.6030044581533189
AMI,0.9833815028901735,0.07925231468002096,0.6030044581533189
AMI,0.9833815028901735,0.07925692988586071,0.6030044581533189
AMI,0.9833815028901735,0.07926154562925863,0.6030044581533189
AMI,0.9833815028901735,0.07926616191030868,0.6030044581533189
AMI,0.9833815028901735,0.07927077872910478,0.6030044581533189
AMI,0.9833815028901735,0.07927539608574091,0.6030044581533189
AMI,0.9833815028901735,0.07928001398031106,0.6030044581533189
AMI,0.9833815028901735,0.07928463241290924,0.6030044581533189
AMI,0.9833815028901735,0.07928925138362948,0.6030044581533189
AMI,0.9833815028901735,0.07929387089256583,0.6030044581533189
AMI,0.9833815028901735,0.0792984909398124,0.6030044581533189
AMI,0.9833815028901735,0.07930311152546324,0.6030044581533189
AMI,0.9833815028901735,0.0793077326496125,0.6030044581533189
AMI,0.9833815028901735,0.07931235431235431,0.6030044581533189
AMI,0.9833815028901735,0.07931697651378286,0.6030044581533189
AMI,0.9833815028901735,0.0793215992539923,0.6030044581533189
AMI,0.9833815028901735,0.07932622253307688,0.6030044581533189
AMI,0.9833815028901735,0.0793308463511308,0.6030044581533189
AMI,0.9833815028901735,0.07933547070824833,0.6030044581533189
AMI,0.9833815028901735,0.07934009560452372,0.6030044581533189
AMI,0.9833815028901735,0.0793447210400513,0.6030044581533189
AMI,0.9833815028901735,0.07934934701492537,0.6030044581533189
AMI,0.9833815028901735,0.07935397352924027,0.6030044581533189
AMI,0.9833815028901735,0.07935860058309038,0.6030044581533189
AMI,0.9833815028901735,0.07936322817657006,0.6030044581533189
AMI,0.9833815028901735,0.07936785630977373,0.6030044581533189
AMI,0.9833815028901735,0.07937248498279582,0.6030044581533189
AMI,0.9833815028901735,0.07937711419573078,0.6030044581533189
AMI,0.9833815028901735,0.07938174394867309,0.6030044581533189
AMI,0.9833815028901735,0.07938637424171723,0.6030044581533189
AMI,0.9833815028901735,0.07939100507495771,0.6030044581533189
AMI,0.9833815028901735,0.07939563644848908,0.6030044581533189
AMI,0.9833815028901735,0.07940026836240592,0.6030044581533189
AMI,0.9833815028901735,0.0794049008168028,0.6030044581533189
AMI,0.9833815028901735,0.07940953381177432,0.6030044581533189
AMI,0.9833815028901735,0.0794141673474151,0.6030044581533189
AMI,0.9833815028901735,0.07941880142381981,0.6030044581533189
AMI,0.9833815028901735,0.0794234360410831,0.6030044581533189
AMI,0.9833815028901735,0.07942807119929968,0.6030044581533189
AMI,0.9833815028901735,0.07943270689856426,0.6030044581533189
AMI,0.9833815028901735,0.07943734313897158,0.6030044581533189
AMI,0.9833815028901735,0.07944197992061638,0.6030044581533189
AMI,0.9833815028901735,0.07944661724359349,0.6030044581533189
AMI,0.9833815028901735,0.07945125510799766,0.6030044581533189
AMI,0.9833815028901735,0.07945589351392375,0.6030044581533189
AMI,0.9833815028901735,0.0794605324614666,0.6030044581533189
AMI,0.9833815028901735,0.07946517195072109,0.6030044581533189
AMI,0.9833815028901735,0.07946981198178209,0.6030044581533189
AMI,0.9833815028901735,0.07947445255474453,0.6030044581533189
AMI,0.9833815028901735,0.07947909366970334,0.6030044581533189
AMI,0.9833815028901735,0.07948373532675349,0.6030044581533189
AMI,0.9833815028901735,0.07948837752598996,0.6030044581533189
AMI,0.9833815028901735,0.07949302026750774,0.6030044581533189
AMI,0.9833815028901735,0.07949766355140186,0.6030044581533189
AMI,0.9833815028901735,0.0795023073777674,0.6030044581533189
AMI,0.9833815028901735,0.07950695174669938,0.6030044581533189
AMI,0.9833815028901735,0.07951159665829292,0.6030044581533189
AMI,0.9833815028901735,0.07951624211264315,0.6030044581533189
AMI,0.9833815028901735,0.07952088810984516,0.6030044581533189
AMI,0.9833815028901735,0.07952553464999415,0.6030044581533189
AMI,0.9833815028901735,0.0795301817331853,0.6030044581533189
AMI,0.9833815028901735,0.0795348293595138,0.6030044581533189
AMI,0.9833815028901735,0.07953947752907486,0.6030044581533189
AMI,0.9833815028901735,0.07954412624196376,0.6030044581533189
AMI,0.9833815028901735,0.07954877549827576,0.6030044581533189
AMI,0.9833815028901735,0.07955342529810615,0.6030044581533189
AMI,0.9833815028901735,0.07955807564155025,0.6030044581533189
AMI,0.9833815028901735,0.07956272652870337,0.6030044581533189
AMI,0.9833815028901735,0.07956737795966091,0.6030044581533189
AMI,0.9833815028901735,0.07957202993451824,0.6030044581533189
AMI,0.9833815028901735,0.07957668245337075,0.6030044581533189
AMI,0.9833815028901735,0.07958133551631388,0.6030044581533189
AMI,0.9833815028901735,0.07958598912344307,0.6030044581533189
AMI,0.9833815028901735,0.0795906432748538,0.6030044581533189
AMI,0.9833815028901735,0.07959529797064156,0.6030044581533189
AMI,0.9833815028901735,0.07959995321090187,0.6030044581533189
AMI,0.9833815028901735,0.07960460899573024,0.6030044581533189
AMI,0.9833815028901735,0.07960926532522228,0.6030044581533189
AMI,0.9833815028901735,0.07961392219947352,0.6030044581533189
AMI,0.9833815028901735,0.07961857961857961,0.6030044581533189
AMI,0.9833815028901735,0.07962323758263616,0.6030044581533189
AMI,0.9833815028901735,0.07962789609173883,0.6030044581533189
AMI,0.9833815028901735,0.07963255514598326,0.6030044581533189
AMI,0.9833815028901735,0.07963721474546519,0.6030044581533189
AMI,0.9833815028901735,0.0796418748902803,0.6030044581533189
AMI,0.9833815028901735,0.07964653558052434,0.6030044581533189
AMI,0.9833815028901735,0.07965119681629308,0.6030044581533189
AMI,0.9833815028901735,0.07965585859768232,0.6030044581533189
AMI,0.9833815028901735,0.07966052092478783,0.6030044581533189
AMI,0.9833815028901735,0.07966518379770546,0.6030044581533189
AMI,0.9833815028901735,0.07966984721653106,0.6030044581533189
AMI,0.9833815028901735,0.0796745111813605,0.6030044581533189
AMI,0.9833815028901735,0.07967917569228967,0.6030044581533189
AMI,0.9833815028901735,0.07968384074941452,0.6030044581533189
AMI,0.9833815028901735,0.07968850635283097,0.6030044581533189
AMI,0.9833815028901735,0.07969317250263497,0.6030044581533189
AMI,0.9833815028901735,0.07969783919892252,0.6030044581533189
AMI,0.9833815028901735,0.07970250644178965,0.6030044581533189
AMI,0.9833815028901735,0.07970717423133236,0.6030044581533189
AMI,0.9833815028901735,0.07971184256764671,0.6030044581533189
AMI,0.9833815028901735,0.0797165114508288,0.6030044581533189
AMI,0.9833815028901735,0.0797211808809747,0.6030044581533189
AMI,0.9833815028901735,0.07972585085818054,0.6030044581533189
AMI,0.9833815028901735,0.07973052138254247,0.6030044581533189
AMI,0.9833815028901735,0.07973519245415665,0.6030044581533189
AMI,0.9833815028901735,0.07973986407311928,0.6030044581533189
AMI,0.9833815028901735,0.07974453623952657,0.6030044581533189
AMI,0.9833815028901735,0.07974920895347475,0.6030044581533189
AMI,0.9833815028901735,0.07975388221506007,0.6030044581533189
AMI,0.9833815028901735,0.07975855602437881,0.6030044581533189
AMI,0.9833815028901735,0.07976323038152729,0.6030044581533189
AMI,0.9833815028901735,0.07976790528660181,0.6030044581533189
AMI,0.9833815028901735,0.07977258073969873,0.6030044581533189
AMI,0.9833815028901735,0.07977725674091442,0.6030044581533189
AMI,0.9833815028901735,0.07978193329034527,0.6030044581533189
AMI,0.9833815028901735,0.0797866103880877,0.6030044581533189
AMI,0.9833815028901735,0.07979128803423814,0.6030044581533189
AMI,0.9833815028901735,0.07979596622889305,0.6030044581533189
AMI,0.9833815028901735,0.07980064497214893,0.6030044581533189
AMI,0.9833815028901735,0.07980532426410226,0.6030044581533189
AMI,0.9833815028901735,0.07981000410484959,0.6030044581533189
AMI,0.9833815028901735,0.07981468449448745,0.6030044581533189
AMI,0.9833815028901735,0.07981936543311242,0.6030044581533189
AMI,0.9833815028901735,0.07982404692082111,0.6030044581533189
AMI,0.9833815028901735,0.07982872895771013,0.6030044581533189
AMI,0.9833815028901735,0.07983341154387612,0.6030044581533189
AMI,0.9833815028901735,0.07983809467941573,0.6030044581533189
AMI,0.9833815028901735,0.07984277836442567,0.6030044581533189
AMI,0.9833815028901735,0.07984746259900263,0.6030044581533189
AMI,0.9833815028901735,0.07985214738324337,0.6030044581533189
AMI,0.9833815028901735,0.07985683271724461,0.6030044581533189
AMI,0.9833815028901735,0.07986151860110316,0.6030044581533189
AMI,0.9833815028901735,0.07986620503491579,0.6030044581533189
AMI,0.9833815028901735,0.07987089201877934,0.6030044581533189
AMI,0.9833815028901735,0.07987557955279066,0.6030044581533189
AMI,0.9833815028901735,0.0798802676370466,0.6030044581533189
AMI,0.9833815028901735,0.07988495627164408,0.6030044581533189
AMI,0.9833815028901735,0.07988964545667997,0.6030044581533189
AMI,0.9833815028901735,0.07989433519225125,0.6030044581533189
AMI,0.9833815028901735,0.07989902547845486,0.6030044581533189
AMI,0.9833815028901735,0.07990371631538777,0.6030044581533189
AMI,0.9833815028901735,0.07990840770314701,0.6030044581533189
AMI,0.9833815028901735,0.0799130996418296,0.6030044581533189
AMI,0.9833815028901735,0.07991779213153259,0.6030044581533189
AMI,0.9833815028901735,0.07992248517235305,0.6030044581533189
AMI,0.9833815028901735,0.07992717876438807,0.6030044581533189
AMI,0.9833815028901735,0.07993187290773478,0.6030044581533189
AMI,0.9833815028901735,0.07993656760249031,0.6030044581533189
AMI,0.9833815028901735,0.07994126284875183,0.6030044581533189
AMI,0.9833815028901735,0.07994595864661654,0.6030044581533189
AMI,0.9833815028901735,0.07995065499618163,0.6030044581533189
AMI,0.9833815028901735,0.07995535189754435,0.6030044581533189
AMI,0.9833815028901735,0.07996004935080195,0.6030044581533189
AMI,0.9833815028901735,0.0799647473560517,0.6030044581533189
AMI,0.9833815028901735,0.07996944591339092,0.6030044581533189
AMI,0.9833815028901735,0.07997414502291691,0.6030044581533189
AMI,0.9833815028901735,0.07997884468472703,0.6030044581533189
AMI,0.9833815028901735,0.07998354489891867,0.6030044581533189
AMI,0.9833815028901735,0.07998824566558918,0.6030044581533189
AMI,0.9833815028901735,0.07999294698483601,0.6030044581533189
AMI,0.9833815028901735,0.0799976488567566,0.6030044581533189
AMI,0.9833815028901735,0.08000235128144839,0.6030044581533189
AMI,0.9833815028901735,0.08000705425900888,0.6030044581533189
AMI,0.9833815028901735,0.08001175778953556,0.6030044581533189
AMI,0.9833815028901735,0.08001646187312599,0.6030044581533189
AMI,0.9833815028901735,0.0800211665098777,0.6030044581533189
AMI,0.9833815028901735,0.08002587169988828,0.6030044581533189
AMI,0.9833815028901735,0.08003057744325533,0.6030044581533189
AMI,0.9833815028901735,0.08003528374007644,0.6030044581533189
AMI,0.9833815028901735,0.0800399905904493,0.6030044581533189
AMI,0.9833815028901735,0.08004469799447156,0.6030044581533189
AMI,0.9833815028901735,0.08004940595224092,0.6030044581533189
AMI,0.9833815028901735,0.08005411446385506,0.6030044581533189
AMI,0.9833815028901735,0.08005882352941177,0.6030044581533189
AMI,0.9833815028901735,0.08006353314900877,0.6030044581533189
AMI,0.9833815028901735,0.08006824332274386,0.6030044581533189
AMI,0.9833815028901735,0.08007295405071484,0.6030044581533189
AMI,0.9833815028901735,0.08007766533301953,0.6030044581533189
AMI,0.9833815028901735,0.08008237716975582,0.6030044581533189
AMI,0.9833815028901735,0.08008708956102153,0.6030044581533189
AMI,0.9833815028901735,0.08009180250691461,0.6030044581533189
