label,recall,precision,auprc
NORM,0.3094906486271389,0.9996786632390745,0.9853435154293206
NORM,0.30939116593712696,0.9996785599485696,0.9853435154293206
NORM,0.309291683247115,0.9996784565916399,0.9853435154293206
NORM,0.30919220055710306,0.9996783531682213,0.9853435154293206
NORM,0.30909271786709114,0.9996782496782497,0.9853435154293206
NORM,0.30899323517707916,0.9996781461216607,0.9853435154293206
NORM,0.30889375248706724,0.9996780424983902,0.9853435154293206
NORM,0.3087942697970553,0.9996779388083736,0.9853435154293206
NORM,0.3086947871070434,0.9996778350515464,0.9853435154293206
NORM,0.3085953044170314,0.999677731227844,0.9853435154293206
NORM,0.3084958217270195,0.9996776273372018,0.9853435154293206
NORM,0.3083963390370076,0.999677523379555,0.9853435154293206
NORM,0.3082968563469956,0.9996774193548387,0.9853435154293206
NORM,0.3081973736569837,0.9996773152629881,0.9853435154293206
NORM,0.30809789096697177,0.999677211103938,0.9853435154293206
NORM,0.3079984082769598,0.9996771068776235,0.9853435154293206
NORM,0.30789892558694787,0.9996770025839793,0.9853435154293206
NORM,0.30779944289693595,0.9996768982229403,0.9853435154293206
NORM,0.307699960206924,0.9996767937944409,0.9853435154293206
NORM,0.30760047751691205,0.9996766892984158,0.9853435154293206
NORM,0.30750099482690013,0.9996765847347995,0.9853435154293206
NORM,0.30740151213688816,0.9996764801035264,0.9853435154293206
NORM,0.30730202944687623,0.9996763754045307,0.9853435154293206
NORM,0.3072025467568643,0.9996762706377469,0.9853435154293206
NORM,0.3071030640668524,0.9996761658031088,0.9853435154293206
NORM,0.3070035813768404,0.9996760609005507,0.9853435154293206
NORM,0.3069040986868285,0.9996759559300065,0.9853435154293206
NORM,0.3068046159968166,0.9996758508914101,0.9853435154293206
NORM,0.3067051333068046,0.9996757457846952,0.9853435154293206
NORM,0.3066056506167927,0.9996756406097956,0.9853435154293206
NORM,0.30650616792678076,0.999675535366645,0.9853435154293206
NORM,0.3064066852367688,0.9996754300551769,0.9853435154293206
NORM,0.30630720254675686,0.9996753246753247,0.9853435154293206
NORM,0.30620771985674494,0.9996752192270217,0.9853435154293206
NORM,0.30610823716673297,0.9996751137102015,0.9853435154293206
NORM,0.30600875447672105,0.9996750081247969,0.9853435154293206
NORM,0.3059092717867091,0.9996749024707412,0.9853435154293206
NORM,0.30580978909669715,0.9996747967479674,0.9853435154293206
NORM,0.30571030640668523,0.9996746909564086,0.9853435154293206
NORM,0.3056108237166733,0.9996745850959974,0.9853435154293206
NORM,0.3055113410266614,0.9996744791666666,0.9853435154293206
NORM,0.3054118583366494,0.9996743731683491,0.9853435154293206
NORM,0.3053123756466375,0.9996742671009772,0.9853435154293206
NORM,0.30521289295662557,0.9996741609644836,0.9853435154293206
NORM,0.3051134102666136,0.9996740547588006,0.9853435154293206
NORM,0.3050139275766017,0.9996739484838605,0.9853435154293206
NORM,0.30491444488658975,0.9996738421395955,0.9853435154293206
NORM,0.3048149621965778,0.999673735725938,0.9853435154293206
NORM,0.30471547950656586,0.9996736292428199,0.9853435154293206
NORM,0.30461599681655394,0.9996735226901731,0.9853435154293206
NORM,0.30451651412654196,0.9996734160679295,0.9853435154293206
NORM,0.30441703143653004,0.999673309376021,0.9853435154293206
NORM,0.3043175487465181,0.9996732026143791,0.9853435154293206
NORM,0.30421806605650614,0.9996730957829356,0.9853435154293206
NORM,0.3041185833664942,0.9996729888816219,0.9853435154293206
NORM,0.3040191006764823,0.9996728819103696,0.9853435154293206
NORM,0.3039196179864704,0.99967277486911,0.9853435154293206
NORM,0.3038201352964584,0.9996726677577742,0.9853435154293206
NORM,0.3037206526064465,0.9996725605762934,0.9853435154293206
NORM,0.30362116991643456,0.9996724533245988,0.9853435154293206
NORM,0.3035216872264226,0.9996723460026212,0.9853435154293206
NORM,0.30342220453641067,0.9996722386102918,0.9853435154293206
NORM,0.30332272184639875,0.9996721311475409,0.9853435154293206
NORM,0.30322323915638677,0.9996720236142997,0.9853435154293206
NORM,0.30312375646637485,0.9996719160104987,0.9853435154293206
NORM,0.30302427377636293,0.9996718083360683,0.9853435154293206
NORM,0.30292479108635095,0.9996717005909389,0.9853435154293206
NORM,0.30282530839633903,0.999671592775041,0.9853435154293206
NORM,0.3027258257063271,0.9996714848883048,0.9853435154293206
NORM,0.30262634301631514,0.9996713769306605,0.9853435154293206
NORM,0.3025268603263032,0.9996712689020382,0.9853435154293206
NORM,0.3024273776362913,0.9996711608023676,0.9853435154293206
NORM,0.3023278949462794,0.999671052631579,0.9853435154293206
NORM,0.3022284122562674,0.9996709443896018,0.9853435154293206
NORM,0.3021289295662555,0.999670836076366,0.9853435154293206
NORM,0.30202944687624356,0.9996707276918011,0.9853435154293206
NORM,0.3019299641862316,0.9996706192358367,0.9853435154293206
NORM,0.30183048149621966,0.999670510708402,0.9853435154293206
NORM,0.30173099880620774,0.9996704021094265,0.9853435154293206
NORM,0.30163151611619576,0.9996702934388394,0.9853435154293206
NORM,0.30153203342618384,0.9996701846965699,0.9853435154293206
NORM,0.3014325507361719,0.999670075882547,0.9853435154293206
NORM,0.30133306804615995,0.9996699669966996,0.9853435154293206
NORM,0.301233585356148,0.9996698580389568,0.9853435154293206
NORM,0.3011341026661361,0.999669749009247,0.9853435154293206
NORM,0.30103461997612413,0.9996696399074991,0.9853435154293206
NORM,0.3009351372861122,0.9996695307336417,0.9853435154293206
NORM,0.3008356545961003,0.9996694214876033,0.9853435154293206
NORM,0.30073617190608837,0.9996693121693122,0.9853435154293206
NORM,0.3006366892160764,0.9996692027786966,0.9853435154293206
NORM,0.30053720652606447,0.999669093315685,0.9853435154293206
NORM,0.30043772383605255,0.9996689837802052,0.9853435154293206
NORM,0.3003382411460406,0.9996688741721854,0.9853435154293206
NORM,0.30023875845602865,0.9996687644915535,0.9853435154293206
NORM,0.30013927576601673,0.9996686547382373,0.9853435154293206
NORM,0.30003979307600476,0.9996685449121644,0.9853435154293206
NORM,0.29994031038599284,0.9996684350132626,0.9853435154293206
NORM,0.2998408276959809,0.9996683250414594,0.9853435154293206
NORM,0.29974134500596894,0.9996682149966821,0.9853435154293206
NORM,0.299641862315957,0.9996681048788583,0.9853435154293206
NORM,0.2995423796259451,0.999667994687915,0.9853435154293206
NORM,0.2994428969359331,0.9996678844237795,0.9853435154293206
NORM,0.2993434142459212,0.9996677740863787,0.9853435154293206
NORM,0.2992439315559093,0.9996676636756398,0.9853435154293206
NORM,0.29914444886589736,0.9996675531914894,0.9853435154293206
NORM,0.2990449661758854,0.9996674426338543,0.9853435154293206
NORM,0.29894548348587346,0.9996673320026613,0.9853435154293206
NORM,0.29884600079586154,0.9996672212978369,0.9853435154293206
NORM,0.29874651810584957,0.9996671105193076,0.9853435154293206
NORM,0.29864703541583765,0.9996669996669997,0.9853435154293206
NORM,0.2985475527258257,0.9996668887408394,0.9853435154293206
NORM,0.29844807003581375,0.9996667777407531,0.9853435154293206
NORM,0.29834858734580183,0.9996666666666667,0.9853435154293206
NORM,0.2982491046557899,0.9996665555185061,0.9853435154293206
NORM,0.29814962196577793,0.9996664442961974,0.9853435154293206
NORM,0.298050139275766,0.9996663329996663,0.9853435154293206
NORM,0.2979506565857541,0.9996662216288384,0.9853435154293206
NORM,0.2978511738957421,0.9996661101836394,0.9853435154293206
NORM,0.2977516912057302,0.9996659986639946,0.9853435154293206
NORM,0.2976522085157183,0.9996658870698296,0.9853435154293206
NORM,0.29755272582570635,0.9996657754010695,0.9853435154293206
NORM,0.2974532431356944,0.9996656636576395,0.9853435154293206
NORM,0.29735376044568246,0.9996655518394649,0.9853435154293206
NORM,0.29725427775567054,0.9996654399464704,0.9853435154293206
NORM,0.29715479506565856,0.999665327978581,0.9853435154293206
NORM,0.29705531237564664,0.9996652159357214,0.9853435154293206
NORM,0.2969558296856347,0.9996651038178165,0.9853435154293206
NORM,0.29685634699562274,0.9996649916247906,0.9853435154293206
NORM,0.2967568643056108,0.9996648793565683,0.9853435154293206
NORM,0.2966573816155989,0.999664767013074,0.9853435154293206
NORM,0.2965578989255869,0.999664654594232,0.9853435154293206
NORM,0.296458416235575,0.9996645420999665,0.9853435154293206
NORM,0.2963589335455631,0.9996644295302013,0.9853435154293206
NORM,0.2962594508555511,0.9996643168848607,0.9853435154293206
NORM,0.2961599681655392,0.9996642041638684,0.9853435154293206
NORM,0.29606048547552727,0.9996640913671482,0.9853435154293206
NORM,0.29596100278551535,0.9996639784946236,0.9853435154293206
NORM,0.29586152009550337,0.9996638655462184,0.9853435154293206
NORM,0.29576203740549145,0.9996637525218561,0.9853435154293206
NORM,0.29566255471547953,0.9996636394214599,0.9853435154293206
NORM,0.29556307202546755,0.9996635262449529,0.9853435154293206
NORM,0.29546358933545563,0.9996634129922585,0.9853435154293206
NORM,0.2953641066454437,0.9996632996632997,0.9853435154293206
NORM,0.29526462395543174,0.9996631862579993,0.9853435154293206
NORM,0.2951651412654198,0.9996630727762803,0.9853435154293206
NORM,0.2950656585754079,0.9996629592180654,0.9853435154293206
NORM,0.2949661758853959,0.9996628455832771,0.9853435154293206
NORM,0.294866693195384,0.9996627318718381,0.9853435154293206
NORM,0.2947672105053721,0.9996626180836707,0.9853435154293206
NORM,0.2946677278153601,0.9996625042186973,0.9853435154293206
NORM,0.2945682451253482,0.99966239027684,0.9853435154293206
NORM,0.29446876243533626,0.999662276258021,0.9853435154293206
NORM,0.2943692797453243,0.9996621621621622,0.9853435154293206
NORM,0.29426979705531237,0.9996620479891856,0.9853435154293206
NORM,0.29417031436530044,0.9996619337390128,0.9853435154293206
NORM,0.2940708316752885,0.9996618194115657,0.9853435154293206
NORM,0.29397134898527655,0.9996617050067659,0.9853435154293206
NORM,0.2938718662952646,0.9996615905245347,0.9853435154293206
NORM,0.2937723836052527,0.9996614759647935,0.9853435154293206
NORM,0.29367290091524073,0.9996613613274636,0.9853435154293206
NORM,0.2935734182252288,0.9996612466124661,0.9853435154293206
NORM,0.2934739355352169,0.9996611318197222,0.9853435154293206
NORM,0.2933744528452049,0.9996610169491525,0.9853435154293206
NORM,0.293274970155193,0.9996609020006781,0.9853435154293206
NORM,0.2931754874651811,0.9996607869742198,0.9853435154293206
NORM,0.2930760047751691,0.999660671869698,0.9853435154293206
NORM,0.2929765220851572,0.9996605566870332,0.9853435154293206
NORM,0.29287703939514526,0.999660441426146,0.9853435154293206
NORM,0.2927775567051333,0.9996603260869565,0.9853435154293206
NORM,0.29267807401512136,0.9996602106693849,0.9853435154293206
NORM,0.29257859132510944,0.9996600951733514,0.9853435154293206
NORM,0.2924791086350975,0.999659979598776,0.9853435154293206
NORM,0.29237962594508554,0.9996598639455783,0.9853435154293206
NORM,0.2922801432550736,0.9996597482136781,0.9853435154293206
NORM,0.2921806605650617,0.9996596324029953,0.9853435154293206
NORM,0.2920811778750497,0.9996595165134491,0.9853435154293206
NORM,0.2919816951850378,0.9996594005449592,0.9853435154293206
NORM,0.2918822124950259,0.9996592844974447,0.9853435154293206
NORM,0.2917827298050139,0.9996591683708248,0.9853435154293206
NORM,0.291683247115002,0.9996590521650187,0.9853435154293206
NORM,0.29158376442499007,0.9996589358799455,0.9853435154293206
NORM,0.2914842817349781,0.9996588195155237,0.9853435154293206
NORM,0.29138479904496617,0.9996587030716724,0.9853435154293206
NORM,0.29128531635495425,0.99965858654831,0.9853435154293206
NORM,0.2911858336649423,0.9996584699453552,0.9853435154293206
NORM,0.29108635097493035,0.9996583532627263,0.9853435154293206
NORM,0.29098686828491843,0.9996582365003418,0.9853435154293206
NORM,0.2908873855949065,0.9996581196581197,0.9853435154293206
NORM,0.29078790290489454,0.9996580027359782,0.9853435154293206
NORM,0.2906884202148826,0.9996578857338351,0.9853435154293206
NORM,0.2905889375248707,0.9996577686516085,0.9853435154293206
NORM,0.2904894548348587,0.999657651489216,0.9853435154293206
NORM,0.2903899721448468,0.9996575342465753,0.9853435154293206
NORM,0.2902904894548349,0.999657416923604,0.9853435154293206
NORM,0.2901910067648229,0.9996572995202193,0.9853435154293206
NORM,0.290091524074811,0.9996571820363387,0.9853435154293206
NORM,0.28999204138479906,0.9996570644718793,0.9853435154293206
NORM,0.2898925586947871,0.9996569468267581,0.9853435154293206
NORM,0.28979307600477516,0.9996568291008923,0.9853435154293206
NORM,0.28969359331476324,0.9996567112941984,0.9853435154293206
NORM,0.28959411062475127,0.9996565934065934,0.9853435154293206
NORM,0.28949462793473935,0.9996564754379939,0.9853435154293206
NORM,0.2893951452447274,0.9996563573883162,0.9853435154293206
NORM,0.2892956625547155,0.9996562392574768,0.9853435154293206
NORM,0.28919617986470353,0.999656121045392,0.9853435154293206
NORM,0.2890966971746916,0.999656002751978,0.9853435154293206
NORM,0.2889972144846797,0.9996558843771507,0.9853435154293206
NORM,0.2888977317946677,0.9996557659208262,0.9853435154293206
NORM,0.2887982491046558,0.9996556473829201,0.9853435154293206
NORM,0.28869876641464387,0.9996555287633483,0.9853435154293206
NORM,0.2885992837246319,0.9996554100620262,0.9853435154293206
NORM,0.28849980103462,0.9996552912788693,0.9853435154293206
NORM,0.28840031834460805,0.9996551724137931,0.9853435154293206
NORM,0.2883008356545961,0.9996550534667127,0.9853435154293206
NORM,0.28820135296458416,0.9996549344375432,0.9853435154293206
NORM,0.28810187027457224,0.9996548153261995,0.9853435154293206
NORM,0.28800238758456026,0.9996546961325967,0.9853435154293206
NORM,0.28790290489454834,0.9996545768566494,0.9853435154293206
NORM,0.2878034222045364,0.9996544574982723,0.9853435154293206
NORM,0.2877039395145245,0.9996543380573799,0.9853435154293206
NORM,0.2876044568245125,0.9996542185338866,0.9853435154293206
NORM,0.2875049741345006,0.9996540989277066,0.9853435154293206
NORM,0.2874054914444887,0.9996539792387543,0.9853435154293206
NORM,0.2873060087544767,0.9996538594669436,0.9853435154293206
NORM,0.2872065260644648,0.9996537396121884,0.9853435154293206
NORM,0.28710704337445286,0.9996536196744025,0.9853435154293206
NORM,0.2870075606844409,0.9996534996534997,0.9853435154293206
NORM,0.28690807799442897,0.9996533795493934,0.9853435154293206
NORM,0.28680859530441705,0.9996532593619972,0.9853435154293206
NORM,0.28670911261440507,0.9996531390912244,0.9853435154293206
NORM,0.28660962992439315,0.9996530187369882,0.9853435154293206
NORM,0.28651014723438123,0.9996528982992017,0.9853435154293206
NORM,0.28641066454436925,0.9996527777777777,0.9853435154293206
NORM,0.28631118185435733,0.9996526571726294,0.9853435154293206
NORM,0.2862116991643454,0.9996525364836693,0.9853435154293206
NORM,0.2861122164743335,0.9996524157108099,0.9853435154293206
NORM,0.2860127337843215,0.9996522948539638,0.9853435154293206
NORM,0.2859132510943096,0.9996521739130435,0.9853435154293206
NORM,0.2858137684042977,0.999652052887961,0.9853435154293206
NORM,0.2857142857142857,0.9996519317786287,0.9853435154293206
NORM,0.2856148030242738,0.9996518105849582,0.9853435154293206
NORM,0.28551532033426186,0.9996516893068618,0.9853435154293206
NORM,0.2854158376442499,0.9996515679442509,0.9853435154293206
NORM,0.28531635495423796,0.9996514464970373,0.9853435154293206
NORM,0.28521687226422604,0.9996513249651325,0.9853435154293206
NORM,0.28511738957421406,0.9996512033484478,0.9853435154293206
NORM,0.28501790688420214,0.9996510816468946,0.9853435154293206
NORM,0.2849184241941902,0.999650959860384,0.9853435154293206
NORM,0.28481894150417825,0.9996508379888268,0.9853435154293206
NORM,0.2847194588141663,0.9996507160321342,0.9853435154293206
NORM,0.2846199761241544,0.9996505939902166,0.9853435154293206
NORM,0.2845204934341425,0.999650471862985,0.9853435154293206
NORM,0.2844210107441305,0.9996503496503496,0.9853435154293206
NORM,0.2843215280541186,0.9996502273522211,0.9853435154293206
NORM,0.28422204536410667,0.9996501049685095,0.9853435154293206
NORM,0.2841225626740947,0.999649982499125,0.9853435154293206
NORM,0.28402307998408277,0.9996498599439776,0.9853435154293206
NORM,0.28392359729407085,0.9996497373029772,0.9853435154293206
NORM,0.2838241146040589,0.9996496145760336,0.9853435154293206
NORM,0.28372463191404695,0.9996494917630564,0.9853435154293206
NORM,0.28362514922403503,0.9996493688639552,0.9853435154293206
NORM,0.28352566653402306,0.9996492458786391,0.9853435154293206
NORM,0.28342618384401114,0.9996491228070176,0.9853435154293206
NORM,0.2833267011539992,0.9996489996489997,0.9853435154293206
NORM,0.28322721846398724,0.9996488764044944,0.9853435154293206
NORM,0.2831277357739753,0.9996487530734106,0.9853435154293206
NORM,0.2830282530839634,0.999648629655657,0.9853435154293206
NORM,0.2829287703939515,0.9996485061511423,0.9853435154293206
NORM,0.2828292877039395,0.999648382559775,0.9853435154293206
NORM,0.2827298050139276,0.9996482588814632,0.9853435154293206
