label,recall,precision,auprc
NORM,0.883767235800687,0.9486001282325284,0.9783073815882335
NORM,0.8837174573149484,0.9485973817793214,0.9783073815882335
NORM,0.88366767882921,0.9485946350325959,0.9783073815882335
NORM,0.88366767882921,0.9486453267781756,0.9783073815882335
NORM,0.8836179003434715,0.9486425823001282,0.9783073815882335
NORM,0.883568121857733,0.9486398375287264,0.9783073815882335
NORM,0.8835183433719946,0.948637092463923,0.9783073815882335
NORM,0.8834685648862561,0.9486343471056711,0.9783073815882335
NORM,0.8834187864005177,0.9486316014539234,0.9783073815882335
NORM,0.8834187864005177,0.9486823114342224,0.9783073815882335
NORM,0.8833690079147792,0.9486795680530311,0.9783073815882335
NORM,0.8833192294290407,0.9486768243785084,0.9783073815882335
NORM,0.8832694509433023,0.9486740804106074,0.9783073815882335
NORM,0.8832196724575638,0.9486713361492809,0.9783073815882335
NORM,0.8831698939718253,0.9486685915944819,0.9783073815882335
NORM,0.8831698939718253,0.9487193198224694,0.9783073815882335
NORM,0.8831201154860869,0.948716577540107,0.9783073815882335
NORM,0.8831201154860869,0.9487673137600942,0.9783073815882335
NORM,0.8831201154860869,0.9488180554069954,0.9783073815882335
NORM,0.8830703370003484,0.948815317965449,0.9783073815882335
NORM,0.8830703370003484,0.9488660676080445,0.9783073815882335
NORM,0.88302055851461,0.9488633324418294,0.9783073815882335
NORM,0.88302055851461,0.9489140900823794,0.9783073815882335
NORM,0.8829707800288715,0.948911357192532,0.9783073815882335
NORM,0.882921001543133,0.9489086240102718,0.9783073815882335
NORM,0.882921001543133,0.9489593922208549,0.9783073815882335
NORM,0.882921001543133,0.9490101658640985,0.9783073815882335
NORM,0.882921001543133,0.9490609449408743,0.9783073815882335
NORM,0.882921001543133,0.9491117294520548,0.9783073815882335
NORM,0.8828712230573946,0.9491090062610371,0.9783073815882335
NORM,0.8828214445716561,0.9491062827785508,0.9783073815882335
NORM,0.8827716660859176,0.9491035590045491,0.9783073815882335
NORM,0.8827218876001792,0.9491008349389852,0.9783073815882335
NORM,0.8826721091144407,0.9490981105818124,0.9783073815882335
NORM,0.8826721091144407,0.9491489133925703,0.9783073815882335
NORM,0.8826223306287023,0.9491461913173813,0.9783073815882335
NORM,0.8826223306287023,0.9491970021413276,0.9783073815882335
NORM,0.8825725521429638,0.9491942823491621,0.9783073815882335
NORM,0.8825227736572253,0.9491915622657672,0.9783073815882335
NORM,0.8824729951714869,0.949188841891096,0.9783073815882335
NORM,0.8824232166857484,0.9491861212251017,0.9783073815882335
NORM,0.8824232166857484,0.9492369477911646,0.9783073815882335
NORM,0.8823734382000099,0.9492342294098747,0.9783073815882335
NORM,0.8823236597142715,0.9492315107374284,0.9783073815882335
NORM,0.882273881228533,0.949228791773779,0.9783073815882335
NORM,0.8822241027427946,0.9492260725188796,0.9783073815882335
NORM,0.8822241027427946,0.9492769148366363,0.9783073815882335
NORM,0.8822241027427946,0.9493277626011034,0.9783073815882335
NORM,0.8821743242570561,0.9493250482108421,0.9783073815882335
NORM,0.8821245457713176,0.9493223335297584,0.9783073815882335
NORM,0.8820747672855792,0.9493196185578057,0.9783073815882335
NORM,0.8820249887998407,0.949316903294937,0.9783073815882335
NORM,0.8819752103141022,0.9493141877411059,0.9783073815882335
NORM,0.8819254318283638,0.9493114718962653,0.9783073815882335
NORM,0.8818756533426253,0.9493087557603687,0.9783073815882335
NORM,0.8818756533426253,0.949359627029634,0.9783073815882335
NORM,0.8818756533426253,0.9494105037513397,0.9783073815882335
NORM,0.8818258748568869,0.9494077924861997,0.9783073815882335
NORM,0.8818258748568869,0.9494586772430057,0.9783073815882335
NORM,0.8817760963711484,0.9494559682692824,0.9783073815882335
NORM,0.8817263178854099,0.9494532590051458,0.9783073815882335
NORM,0.8817263178854099,0.9495041543822031,0.9783073815882335
NORM,0.8817263178854099,0.9495550552160394,0.9783073815882335
NORM,0.8817263178854099,0.9496059615075323,0.9783073815882335
NORM,0.8816765393996715,0.9496032597040532,0.9783073815882335
NORM,0.8816765393996715,0.9496541740389255,0.9783073815882335
NORM,0.881626760913933,0.9496514745308311,0.9783073815882335
NORM,0.8815769824281945,0.9496487747332296,0.9783073815882335
NORM,0.8815272039424561,0.9496460746460746,0.9783073815882335
NORM,0.8814774254567176,0.9496433742693194,0.9783073815882335
NORM,0.8814276469709792,0.9496406736029175,0.9783073815882335
NORM,0.8813778684852407,0.9496379726468223,0.9783073815882335
NORM,0.8813280899995022,0.9496352714009869,0.9783073815882335
NORM,0.8812783115137638,0.949632569865365,0.9783073815882335
NORM,0.8812285330280253,0.9496298680399099,0.9783073815882335
NORM,0.8811787545422868,0.9496271659245749,0.9783073815882335
NORM,0.8811289760565484,0.9496244635193133,0.9783073815882335
NORM,0.8810791975708099,0.9496217608240786,0.9783073815882335
NORM,0.8810791975708099,0.9496727116643416,0.9783073815882335
NORM,0.8810294190850715,0.949670011267908,0.9783073815882335
NORM,0.880979640599333,0.9496673105816699,0.9783073815882335
NORM,0.8809298621135945,0.9496646096055809,0.9783073815882335
NORM,0.8808800836278561,0.9496619083395943,0.9783073815882335
NORM,0.8808303051421176,0.9496592067836634,0.9783073815882335
NORM,0.8807805266563791,0.9496565049377416,0.9783073815882335
NORM,0.8807307481706407,0.949653802801782,0.9783073815882335
NORM,0.8807307481706407,0.9497047772410091,0.9783073815882335
NORM,0.8807307481706407,0.9497557571528262,0.9783073815882335
NORM,0.8807307481706407,0.9498067425381147,0.9783073815882335
NORM,0.8806809696849022,0.9498040478874752,0.9783073815882335
NORM,0.8806311911991638,0.9498013529474928,0.9783073815882335
NORM,0.8805814127134253,0.9497986577181208,0.9783073815882335
NORM,0.8805814127134253,0.9498496563573883,0.9783073815882335
NORM,0.8805316342276868,0.9498469634323149,0.9783073815882335
NORM,0.8804818557419484,0.9498442702180216,0.9783073815882335
NORM,0.8804320772562099,0.9498415767144621,0.9783073815882335
NORM,0.8803822987704714,0.9498388829215897,0.9783073815882335
NORM,0.880332520284733,0.9498361888393576,0.9783073815882335
NORM,0.8802827417989945,0.9498334944677194,0.9783073815882335
NORM,0.880232963313256,0.9498307998066283,0.9783073815882335
NORM,0.8801831848275176,0.9498281048560379,0.9783073815882335
NORM,0.8801334063417791,0.9498254096159011,0.9783073815882335
NORM,0.8801334063417791,0.9498764370903621,0.9783073815882335
NORM,0.8800836278560407,0.9498737441573094,0.9783073815882335
NORM,0.8800338493703022,0.9498710509348807,0.9783073815882335
NORM,0.8799840708845637,0.9498683574230294,0.9783073815882335
NORM,0.8799342923988253,0.9498656636217088,0.9783073815882335
NORM,0.8799342923988253,0.9499167069697458,0.9783073815882335
NORM,0.8798845139130868,0.9499140154772141,0.9783073815882335
NORM,0.8798347354273482,0.9499113236953834,0.9783073815882335
NORM,0.8797849569416099,0.9499086316242072,0.9783073815882335
NORM,0.8797351784558713,0.9499059392636388,0.9783073815882335
NORM,0.879685399970133,0.9499032466136315,0.9783073815882335
NORM,0.8796356214843944,0.9499005536741386,0.9783073815882335
NORM,0.8795858429986559,0.9498978604451134,0.9783073815882335
NORM,0.8795858429986559,0.9499489274770173,0.9783073815882335
NORM,0.8795360645129175,0.9499462365591398,0.9783073815882335
NORM,0.879486286027179,0.9499435453519006,0.9783073815882335
NORM,0.879486286027179,0.9499946230777503,0.9783073815882335
NORM,0.8794365075414405,0.9499919341829327,0.9783073815882335
NORM,0.8793867290557021,0.9499892449989245,0.9783073815882335
NORM,0.8793369505699636,0.9499865555256789,0.9783073815882335
NORM,0.8792871720842252,0.9499838657631494,0.9783073815882335
NORM,0.8792373935984867,0.9499811757112891,0.9783073815882335
NORM,0.8791876151127482,0.9499784853700516,0.9783073815882335
NORM,0.8791378366270098,0.94997579473939,0.9783073815882335
NORM,0.8790880581412713,0.9499731038192577,0.9783073815882335
NORM,0.8790382796555328,0.9499704126096078,0.9783073815882335
NORM,0.8789885011697944,0.9499677211103938,0.9783073815882335
NORM,0.8789387226840559,0.9499650293215688,0.9783073815882335
NORM,0.8789387226840559,0.9500161411815344,0.9783073815882335
NORM,0.8788889441983175,0.9500134517083669,0.9783073815882335
NORM,0.878839165712579,0.9500107619457598,0.9783073815882335
NORM,0.8787893872268405,0.9500080718936662,0.9783073815882335
NORM,0.8787396087411021,0.9500053815520396,0.9783073815882335
NORM,0.8786898302553636,0.9500026909208331,0.9783073815882335
NORM,0.8786400517696251,0.95,0.9783073815882335
NORM,0.8786400517696251,0.9500511329996232,0.9783073815882335
NORM,0.8786400517696251,0.9501022715039293,0.9783073815882335
NORM,0.8785902732838867,0.9500995855089627,0.9783073815882335
NORM,0.8785902732838867,0.9501507321274764,0.9783073815882335
NORM,0.8785404947981482,0.9501480484522207,0.9783073815882335
NORM,0.8784907163124098,0.9501453644879939,0.9783073815882335
NORM,0.8784409378266713,0.9501426802347493,0.9783073815882335
NORM,0.8783911593409328,0.9501399956924402,0.9783073815882335
NORM,0.8783413808551944,0.9501373108610198,0.9783073815882335
NORM,0.8782916023694559,0.9501346257404416,0.9783073815882335
NORM,0.8782916023694559,0.9501857935268458,0.9783073815882335
NORM,0.8782418238837174,0.9501831107281344,0.9783073815882335
NORM,0.878192045397979,0.9501804276404373,0.9783073815882335
NORM,0.8781422669122405,0.9501777442637078,0.9783073815882335
NORM,0.8780924884265021,0.9501750605978992,0.9783073815882335
NORM,0.8780427099407636,0.9501723766429648,0.9783073815882335
NORM,0.8779929314550251,0.950169692398858,0.9783073815882335
NORM,0.8779431529692867,0.9501670078655318,0.9783073815882335
NORM,0.8778933744835482,0.9501643230429395,0.9783073815882335
NORM,0.8778435959978097,0.9501616379310345,0.9783073815882335
NORM,0.8778435959978097,0.9502128347432512,0.9783073815882335
NORM,0.8778435959978097,0.9502640370729605,0.9783073815882335
NORM,0.8777938175120713,0.9502613569003611,0.9783073815882335
NORM,0.8777938175120713,0.950312567363656,0.9783073815882335
NORM,0.8777938175120713,0.9503637833468068,0.9783073815882335
NORM,0.8777440390263328,0.9503611081168482,0.9783073815882335
NORM,0.8777440390263328,0.950412332237374,0.9783073815882335
NORM,0.8777440390263328,0.9504635618801207,0.9783073815882335
NORM,0.8776942605405944,0.9504608915961403,0.9783073815882335
NORM,0.8776444820548559,0.9504582210242588,0.9783073815882335
NORM,0.8775947035691174,0.9504555501644294,0.9783073815882335
NORM,0.8775947035691174,0.9505067931852491,0.9783073815882335
NORM,0.877544925083379,0.9505041246562786,0.9783073815882335
NORM,0.8774951465976405,0.9505014558395342,0.9783073815882335
NORM,0.877445368111902,0.950498786734969,0.9783073815882335
NORM,0.877445368111902,0.9505500431406385,0.9783073815882335
NORM,0.8773955896261636,0.9505473763684409,0.9783073815882335
NORM,0.8773458111404251,0.9505447093085967,0.9783073815882335
NORM,0.8772960326546867,0.9505420419610593,0.9783073815882335
NORM,0.8772462541689482,0.9505393743257821,0.9783073815882335
NORM,0.8771964756832097,0.9505367064027186,0.9783073815882335
NORM,0.8771466971974713,0.9505340381918223,0.9783073815882335
NORM,0.8771466971974713,0.9505853158547769,0.9783073815882335
NORM,0.8770969187117328,0.9505826499784203,0.9783073815882335
NORM,0.8770471402259943,0.9505799838144052,0.9783073815882335
NORM,0.8769973617402559,0.9505773173626848,0.9783073815882335
NORM,0.8769475832545174,0.9505746506232127,0.9783073815882335
NORM,0.876897804768779,0.9505719835959422,0.9783073815882335
NORM,0.8768480262830405,0.9505693162808267,0.9783073815882335
NORM,0.8768480262830405,0.9506206152185644,0.9783073815882335
NORM,0.876798247797302,0.950617950240164,0.9783073815882335
NORM,0.8767484693115636,0.9506152849740933,0.9783073815882335
NORM,0.8766986908258251,0.9506126194203055,0.9783073815882335
NORM,0.8766489123400866,0.9506099535787542,0.9783073815882335
NORM,0.8765991338543482,0.9506072874493927,0.9783073815882335
NORM,0.8765493553686097,0.9506046210321745,0.9783073815882335
NORM,0.8764995768828713,0.9506019543270529,0.9783073815882335
NORM,0.8764497983971328,0.9505992873339812,0.9783073815882335
NORM,0.8764000199113943,0.9505966200529129,0.9783073815882335
NORM,0.8763502414256559,0.9505939524838013,0.9783073815882335
NORM,0.8763004629399174,0.9505912846265997,0.9783073815882335
NORM,0.8762506844541789,0.9505886164812615,0.9783073815882335
NORM,0.8762009059684405,0.9505859480477399,0.9783073815882335
NORM,0.876151127482702,0.9505832793259883,0.9783073815882335
NORM,0.8761013489969635,0.9505806103159601,0.9783073815882335
NORM,0.8760515705112251,0.9505779410176083,0.9783073815882335
NORM,0.8760515705112251,0.9506292875276833,0.9783073815882335
NORM,0.8760017920254866,0.9506266205704408,0.9783073815882335
NORM,0.8760017920254866,0.9506779752579547,0.9783073815882335
NORM,0.8760017920254866,0.9507293354943274,0.9783073815882335
NORM,0.8760017920254866,0.9507807012804581,0.9783073815882335
NORM,0.8759520135397482,0.950778041927815,0.9783073815882335
NORM,0.8759022350540097,0.950775382287783,0.9783073815882335
NORM,0.8758524565682712,0.9507727223603156,0.9783073815882335
NORM,0.8758524565682712,0.9508241015941638,0.9783073815882335
NORM,0.8758026780825328,0.9508214440121054,0.9783073815882335
NORM,0.8758026780825328,0.9508728314327406,0.9783073815882335
NORM,0.8757528995967943,0.9508701761971678,0.9783073815882335
NORM,0.8757528995967943,0.9509215718069294,0.9783073815882335
NORM,0.8757031211110557,0.9509189189189189,0.9783073815882335
NORM,0.8756533426253174,0.9509162657440943,0.9783073815882335
NORM,0.8756035641395788,0.9509136122824089,0.9783073815882335
NORM,0.8756035641395788,0.9509650213548143,0.9783073815882335
NORM,0.8755537856538405,0.9509623702422145,0.9783073815882335
NORM,0.875504007168102,0.9509597188429305,0.9783073815882335
NORM,0.8754542286823634,0.9509570671569157,0.9783073815882335
NORM,0.875404450196625,0.9509544151841237,0.9783073815882335
NORM,0.875404450196625,0.9510058403634004,0.9783073815882335
NORM,0.8753546717108865,0.9510031907414418,0.9783073815882335
NORM,0.875304893225148,0.9510005408328827,0.9783073815882335
NORM,0.8752551147394096,0.9509978906376765,0.9783073815882335
NORM,0.8752053362536711,0.9509952401557767,0.9783073815882335
NORM,0.8751555577679327,0.9509925893871369,0.9783073815882335
NORM,0.8751057792821942,0.9509899383317105,0.9783073815882335
NORM,0.8750560007964557,0.9509872869894509,0.9783073815882335
NORM,0.8750062223107173,0.9509846353603116,0.9783073815882335
NORM,0.8749564438249788,0.9509819834442461,0.9783073815882335
NORM,0.8749066653392403,0.9509793312412077,0.9783073815882335
NORM,0.8749066653392403,0.9510307883772523,0.9783073815882335
NORM,0.8749066653392403,0.9510822510822511,0.9783073815882335
NORM,0.8748568868535019,0.9510796038746685,0.9783073815882335
NORM,0.8748568868535019,0.9511310747916442,0.9783073815882335
NORM,0.8748071083677634,0.9511284299399253,0.9783073815882335
NORM,0.874757329882025,0.9511257848019051,0.9783073815882335
NORM,0.8747075513962865,0.9511231393775372,0.9783073815882335
NORM,0.874657772910548,0.951120493666775,0.9783073815882335
NORM,0.8746079944248096,0.9511178476695719,0.9783073815882335
NORM,0.8745582159390711,0.9511152013858813,0.9783073815882335
NORM,0.8745084374533326,0.9511125548156569,0.9783073815882335
NORM,0.8744586589675942,0.9511099079588522,0.9783073815882335
NORM,0.8744586589675942,0.9511614055985705,0.9783073815882335
NORM,0.8744088804818557,0.9511587611002815,0.9783073815882335
NORM,0.8743591019961173,0.9511561163155899,0.9783073815882335
NORM,0.8743093235103788,0.9511534712444493,0.9783073815882335
NORM,0.8742595450246403,0.9511508258868129,0.9783073815882335
NORM,0.8742097665389019,0.9511481802426344,0.9783073815882335
NORM,0.8741599880531634,0.951145534311867,0.9783073815882335
NORM,0.8741102095674249,0.9511428880944643,0.9783073815882335
NORM,0.8740604310816865,0.9511402415903797,0.9783073815882335
NORM,0.874010652595948,0.9511375947995666,0.9783073815882335
NORM,0.8739608741102096,0.9511349477219785,0.9783073815882335
NORM,0.8739110956244711,0.9511323003575686,0.9783073815882335
NORM,0.8738613171387326,0.9511296527062904,0.9783073815882335
NORM,0.8738115386529942,0.9511270047680971,0.9783073815882335
NORM,0.8737617601672557,0.9511243565429423,0.9783073815882335
NORM,0.8737119816815172,0.9511217080307792,0.9783073815882335
NORM,0.8736622031957788,0.9511190592315613,0.9783073815882335
NORM,0.8736124247100403,0.9511164101452417,0.9783073815882335
NORM,0.8735626462243019,0.9511137607717739,0.9783073815882335
NORM,0.8735128677385634,0.9511111111111111,0.9783073815882335
NORM,0.8734630892528249,0.9511084611632067,0.9783073815882335
NORM,0.8734630892528249,0.9511600173460538,0.9783073815882335
NORM,0.8734133107670865,0.9511573697620209,0.9783073815882335
NORM,0.873363532281348,0.9511547218909249,0.9783073815882335
NORM,0.873363532281348,0.9512062889671998,0.9783073815882335
NORM,0.8733137537956095,0.9512036434612883,0.9783073815882335
NORM,0.8732639753098711,0.9512009976684921,0.9783073815882335
NORM,0.8732639753098711,0.951252575642555,0.9783073815882335
