label,fpr,tpr,auc
NORM,0.3088235294117647,0.9426054059435512,0.924294323126537
NORM,0.3090366581415175,0.9426054059435512,0.924294323126537
NORM,0.3090366581415175,0.9428542983722435,0.924294323126537
NORM,0.3096760443307758,0.9428542983722435,0.924294323126537
NORM,0.3096760443307758,0.9429040768579819,0.924294323126537
NORM,0.30988917306052854,0.9429040768579819,0.924294323126537
NORM,0.30988917306052854,0.9430534123151973,0.924294323126537
NORM,0.3103154305200341,0.9430534123151973,0.924294323126537
NORM,0.3103154305200341,0.9432027477724128,0.924294323126537
NORM,0.3105285592497869,0.9432027477724128,0.924294323126537
NORM,0.3105285592497869,0.9432525262581513,0.924294323126537
NORM,0.31074168797953966,0.9432525262581513,0.924294323126537
NORM,0.31074168797953966,0.9434018617153667,0.924294323126537
NORM,0.3111679454390452,0.9434018617153667,0.924294323126537
NORM,0.3111679454390452,0.9435014186868436,0.924294323126537
NORM,0.3115942028985507,0.9435014186868436,0.924294323126537
NORM,0.3115942028985507,0.943650754144059,0.924294323126537
NORM,0.3118073316283035,0.943650754144059,0.924294323126537
NORM,0.3118073316283035,0.9438000896012744,0.924294323126537
NORM,0.312233589087809,0.9438000896012744,0.924294323126537
NORM,0.312233589087809,0.9438996465727513,0.924294323126537
NORM,0.31287297527706737,0.9438996465727513,0.924294323126537
NORM,0.31287297527706737,0.9439992035442282,0.924294323126537
NORM,0.3132992327365729,0.9439992035442282,0.924294323126537
NORM,0.3132992327365729,0.9440489820299667,0.924294323126537
NORM,0.31351236146632566,0.9440489820299667,0.924294323126537
NORM,0.31351236146632566,0.9440987605157051,0.924294323126537
NORM,0.3139386189258312,0.9440987605157051,0.924294323126537
NORM,0.3139386189258312,0.9442480959729205,0.924294323126537
NORM,0.31415174765558396,0.9442480959729205,0.924294323126537
NORM,0.31415174765558396,0.9443476529443975,0.924294323126537
NORM,0.3145780051150895,0.9443476529443975,0.924294323126537
NORM,0.3145780051150895,0.9444969884016128,0.924294323126537
NORM,0.3147911338448423,0.9444969884016128,0.924294323126537
NORM,0.3147911338448423,0.9446463238588282,0.924294323126537
NORM,0.31521739130434784,0.9446463238588282,0.924294323126537
NORM,0.31521739130434784,0.9447956593160436,0.924294323126537
NORM,0.31564364876385337,0.9447956593160436,0.924294323126537
NORM,0.31564364876385337,0.944944994773259,0.924294323126537
NORM,0.31585677749360613,0.944944994773259,0.924294323126537
NORM,0.31585677749360613,0.9451441087162129,0.924294323126537
NORM,0.3160699062233589,0.9451441087162129,0.924294323126537
NORM,0.3160699062233589,0.9451938872019513,0.924294323126537
NORM,0.31649616368286443,0.9451938872019513,0.924294323126537
NORM,0.31649616368286443,0.9452934441734282,0.924294323126537
NORM,0.3167092924126172,0.9452934441734282,0.924294323126537
NORM,0.3167092924126172,0.9453432226591667,0.924294323126537
NORM,0.31692242114237,0.9453432226591667,0.924294323126537
NORM,0.31692242114237,0.9454427796306436,0.924294323126537
NORM,0.3175618073316283,0.9454427796306436,0.924294323126537
NORM,0.3175618073316283,0.9456916720593359,0.924294323126537
NORM,0.3177749360613811,0.9456916720593359,0.924294323126537
NORM,0.3177749360613811,0.9457414505450744,0.924294323126537
NORM,0.31798806479113384,0.9457414505450744,0.924294323126537
NORM,0.31798806479113384,0.9457912290308129,0.924294323126537
NORM,0.3188405797101449,0.9457912290308129,0.924294323126537
NORM,0.3188405797101449,0.9458907860022898,0.924294323126537
NORM,0.31947996589940325,0.9458907860022898,0.924294323126537
NORM,0.31947996589940325,0.9460401214595052,0.924294323126537
NORM,0.3199062233589088,0.9460401214595052,0.924294323126537
NORM,0.3199062233589088,0.9460898999452436,0.924294323126537
NORM,0.3203324808184143,0.9460898999452436,0.924294323126537
NORM,0.3203324808184143,0.9461396784309821,0.924294323126537
NORM,0.3205456095481671,0.9461396784309821,0.924294323126537
NORM,0.3205456095481671,0.9461894569167206,0.924294323126537
NORM,0.3218243819266837,0.9461894569167206,0.924294323126537
NORM,0.3218243819266837,0.9465379063168898,0.924294323126537
NORM,0.3226768968456948,0.9465379063168898,0.924294323126537
NORM,0.3226768968456948,0.9466872417741052,0.924294323126537
NORM,0.32289002557544755,0.9466872417741052,0.924294323126537
NORM,0.32289002557544755,0.9469361342027975,0.924294323126537
NORM,0.32331628303495313,0.9469361342027975,0.924294323126537
NORM,0.32331628303495313,0.946985912688536,0.924294323126537
NORM,0.32395566922421143,0.946985912688536,0.924294323126537
NORM,0.32395566922421143,0.9471352481457515,0.924294323126537
NORM,0.32438192668371696,0.9471352481457515,0.924294323126537
NORM,0.32438192668371696,0.9471850266314898,0.924294323126537
NORM,0.3248081841432225,0.9471850266314898,0.924294323126537
NORM,0.3248081841432225,0.9472348051172284,0.924294323126537
NORM,0.32502131287297525,0.9472348051172284,0.924294323126537
NORM,0.32502131287297525,0.9473841405744438,0.924294323126537
NORM,0.3252344416027281,0.9473841405744438,0.924294323126537
NORM,0.3252344416027281,0.9475334760316592,0.924294323126537
NORM,0.32544757033248084,0.9475334760316592,0.924294323126537
NORM,0.32544757033248084,0.9476330330031361,0.924294323126537
NORM,0.32608695652173914,0.9476330330031361,0.924294323126537
NORM,0.32608695652173914,0.9476828114888745,0.924294323126537
NORM,0.32651321398124467,0.9476828114888745,0.924294323126537
NORM,0.32651321398124467,0.9478321469460899,0.924294323126537
NORM,0.32672634271099743,0.9478321469460899,0.924294323126537
NORM,0.32672634271099743,0.9478819254318284,0.924294323126537
NORM,0.32715260017050296,0.9478819254318284,0.924294323126537
NORM,0.32715260017050296,0.9480312608890438,0.924294323126537
NORM,0.32757885763000855,0.9480312608890438,0.924294323126537
NORM,0.32757885763000855,0.9482303748319976,0.924294323126537
NORM,0.3280051150895141,0.9482303748319976,0.924294323126537
NORM,0.3280051150895141,0.9482801533177361,0.924294323126537
NORM,0.3290707587382779,0.9482801533177361,0.924294323126537
NORM,0.3290707587382779,0.948379710289213,0.924294323126537
NORM,0.32928388746803067,0.948379710289213,0.924294323126537
NORM,0.32928388746803067,0.9485788242321669,0.924294323126537
NORM,0.3294970161977835,0.9485788242321669,0.924294323126537
NORM,0.3294970161977835,0.9486286027179053,0.924294323126537
NORM,0.32971014492753625,0.9486286027179053,0.924294323126537
NORM,0.32971014492753625,0.9486783812036438,0.924294323126537
NORM,0.329923273657289,0.9486783812036438,0.924294323126537
NORM,0.329923273657289,0.9487281596893823,0.924294323126537
NORM,0.33034953111679455,0.9487281596893823,0.924294323126537
NORM,0.33034953111679455,0.9488277166608592,0.924294323126537
NORM,0.3307757885763001,0.9488277166608592,0.924294323126537
NORM,0.3307757885763001,0.949026830603813,0.924294323126537
NORM,0.3314151747655584,0.949026830603813,0.924294323126537
NORM,0.3314151747655584,0.9490766090895515,0.924294323126537
NORM,0.33184143222506396,0.9490766090895515,0.924294323126537
NORM,0.33184143222506396,0.9493255015182438,0.924294323126537
NORM,0.3322676896845695,0.9493255015182438,0.924294323126537
NORM,0.3322676896845695,0.9497237294041515,0.924294323126537
NORM,0.33248081841432225,0.9497237294041515,0.924294323126537
NORM,0.33248081841432225,0.9498730648613669,0.924294323126537
NORM,0.3329070758738278,0.9498730648613669,0.924294323126537
NORM,0.3329070758738278,0.9499228433471054,0.924294323126537
NORM,0.33312020460358055,0.9499228433471054,0.924294323126537
NORM,0.33312020460358055,0.9500721788043208,0.924294323126537
NORM,0.3335464620630861,0.9500721788043208,0.924294323126537
NORM,0.3335464620630861,0.9501219572900592,0.924294323126537
NORM,0.3337595907928389,0.9501219572900592,0.924294323126537
NORM,0.3337595907928389,0.9501717357757977,0.924294323126537
NORM,0.33418584825234443,0.9501717357757977,0.924294323126537
NORM,0.33418584825234443,0.9502712927472746,0.924294323126537
NORM,0.3343989769820972,0.9502712927472746,0.924294323126537
NORM,0.3343989769820972,0.9503210712330131,0.924294323126537
NORM,0.33461210571184996,0.9503210712330131,0.924294323126537
NORM,0.33461210571184996,0.9505699636617054,0.924294323126537
NORM,0.3350383631713555,0.9505699636617054,0.924294323126537
NORM,0.3350383631713555,0.9506197421474438,0.924294323126537
NORM,0.335464620630861,0.9506197421474438,0.924294323126537
NORM,0.335464620630861,0.9507690776046592,0.924294323126537
NORM,0.33610400682011937,0.9507690776046592,0.924294323126537
NORM,0.33610400682011937,0.9508188560903977,0.924294323126537
NORM,0.33631713554987214,0.9508188560903977,0.924294323126537
NORM,0.33631713554987214,0.95106774851909,0.924294323126537
NORM,0.33674339300937767,0.95106774851909,0.924294323126537
NORM,0.33674339300937767,0.9511175270048285,0.924294323126537
NORM,0.33695652173913043,0.9511175270048285,0.924294323126537
NORM,0.33695652173913043,0.9511673054905669,0.924294323126537
NORM,0.33738277919863596,0.9511673054905669,0.924294323126537
NORM,0.33738277919863596,0.9512170839763054,0.924294323126537
NORM,0.3375959079283887,0.9512170839763054,0.924294323126537
NORM,0.3375959079283887,0.9513166409477823,0.924294323126537
NORM,0.3378090366581415,0.9513166409477823,0.924294323126537
NORM,0.3378090366581415,0.9514659764049977,0.924294323126537
NORM,0.3382352941176471,0.9514659764049977,0.924294323126537
NORM,0.3382352941176471,0.9516650903479517,0.924294323126537
NORM,0.33844842284739984,0.9516650903479517,0.924294323126537
NORM,0.33844842284739984,0.951814425805167,0.924294323126537
NORM,0.3386615515771526,0.951814425805167,0.924294323126537
NORM,0.3386615515771526,0.9518642042909055,0.924294323126537
NORM,0.3393009377664109,0.9518642042909055,0.924294323126537
NORM,0.3393009377664109,0.9522126536910748,0.924294323126537
NORM,0.33951406649616367,0.9522126536910748,0.924294323126537
NORM,0.33951406649616367,0.9522624321768132,0.924294323126537
NORM,0.3399403239556692,0.9522624321768132,0.924294323126537
NORM,0.3399403239556692,0.9523619891482901,0.924294323126537
NORM,0.340153452685422,0.9523619891482901,0.924294323126537
NORM,0.340153452685422,0.9524117676340286,0.924294323126537
NORM,0.3407928388746803,0.9524117676340286,0.924294323126537
NORM,0.3407928388746803,0.952561103091244,0.924294323126537
NORM,0.34121909633418585,0.952561103091244,0.924294323126537
NORM,0.34121909633418585,0.9526606600627209,0.924294323126537
NORM,0.3414322250639386,0.9526606600627209,0.924294323126537
NORM,0.3414322250639386,0.9527602170341978,0.924294323126537
NORM,0.3416453537936914,0.9527602170341978,0.924294323126537
NORM,0.3416453537936914,0.9528099955199363,0.924294323126537
NORM,0.3420716112531969,0.9528099955199363,0.924294323126537
NORM,0.3420716112531969,0.9528597740056748,0.924294323126537
NORM,0.342924126172208,0.9528597740056748,0.924294323126537
NORM,0.342924126172208,0.9529095524914132,0.924294323126537
NORM,0.3431372549019608,0.9529095524914132,0.924294323126537
NORM,0.3431372549019608,0.9530588879486286,0.924294323126537
NORM,0.3435635123614663,0.9530588879486286,0.924294323126537
NORM,0.3435635123614663,0.9531584449201055,0.924294323126537
NORM,0.3437766410912191,0.9531584449201055,0.924294323126537
NORM,0.3437766410912191,0.9533077803773209,0.924294323126537
NORM,0.3442028985507246,0.9533077803773209,0.924294323126537
NORM,0.3442028985507246,0.9534073373487979,0.924294323126537
NORM,0.34441602728047743,0.9534073373487979,0.924294323126537
NORM,0.34441602728047743,0.9535566728060132,0.924294323126537
NORM,0.34505541346973573,0.9535566728060132,0.924294323126537
NORM,0.34505541346973573,0.9536562297774902,0.924294323126537
NORM,0.345694799658994,0.9536562297774902,0.924294323126537
NORM,0.345694799658994,0.9537060082632286,0.924294323126537
NORM,0.3459079283887468,0.9537060082632286,0.924294323126537
NORM,0.3459079283887468,0.9538055652347056,0.924294323126537
NORM,0.34654731457800514,0.9538055652347056,0.924294323126537
NORM,0.34654731457800514,0.953855343720444,0.924294323126537
NORM,0.3467604433077579,0.953855343720444,0.924294323126537
NORM,0.3467604433077579,0.9540046791776594,0.924294323126537
NORM,0.34718670076726343,0.9540046791776594,0.924294323126537
NORM,0.34718670076726343,0.9541540146348748,0.924294323126537
NORM,0.34761295822676896,0.9541540146348748,0.924294323126537
NORM,0.34761295822676896,0.9542037931206133,0.924294323126537
NORM,0.34782608695652173,0.9542037931206133,0.924294323126537
NORM,0.34782608695652173,0.9544029070635671,0.924294323126537
NORM,0.3480392156862745,0.9544029070635671,0.924294323126537
NORM,0.3480392156862745,0.9544526855493056,0.924294323126537
NORM,0.34825234441602726,0.9544526855493056,0.924294323126537
NORM,0.34825234441602726,0.9545522425207825,0.924294323126537
NORM,0.34867860187553285,0.9545522425207825,0.924294323126537
NORM,0.34867860187553285,0.9546517994922594,0.924294323126537
NORM,0.34931798806479114,0.9546517994922594,0.924294323126537
NORM,0.34931798806479114,0.9547513564637363,0.924294323126537
NORM,0.3495311167945439,0.9547513564637363,0.924294323126537
NORM,0.3495311167945439,0.9548011349494748,0.924294323126537
NORM,0.34974424552429667,0.9548011349494748,0.924294323126537
NORM,0.34974424552429667,0.9549006919209517,0.924294323126537
NORM,0.35059676044330773,0.9549006919209517,0.924294323126537
NORM,0.35059676044330773,0.9550002488924287,0.924294323126537
NORM,0.35080988917306055,0.9550002488924287,0.924294323126537
NORM,0.35080988917306055,0.9550500273781671,0.924294323126537
NORM,0.3512361466325661,0.9550500273781671,0.924294323126537
NORM,0.3512361466325661,0.9550998058639056,0.924294323126537
NORM,0.35144927536231885,0.9550998058639056,0.924294323126537
NORM,0.35144927536231885,0.955149584349644,0.924294323126537
NORM,0.3516624040920716,0.955149584349644,0.924294323126537
NORM,0.3516624040920716,0.9551993628353825,0.924294323126537
NORM,0.3518755328218244,0.9551993628353825,0.924294323126537
NORM,0.3518755328218244,0.9553486982925979,0.924294323126537
NORM,0.35208866155157714,0.9553486982925979,0.924294323126537
NORM,0.35208866155157714,0.9553984767783364,0.924294323126537
NORM,0.3525149190110827,0.9553984767783364,0.924294323126537
NORM,0.3525149190110827,0.9554980337498133,0.924294323126537
NORM,0.3533674339300938,0.9554980337498133,0.924294323126537
NORM,0.3533674339300938,0.9555478122355517,0.924294323126537
NORM,0.3540068201193521,0.9555478122355517,0.924294323126537
NORM,0.3540068201193521,0.9555975907212902,0.924294323126537
NORM,0.35421994884910485,0.9555975907212902,0.924294323126537
NORM,0.35421994884910485,0.9557967046642442,0.924294323126537
NORM,0.3544330775788576,0.9557967046642442,0.924294323126537
NORM,0.3544330775788576,0.9558962616357211,0.924294323126537
NORM,0.3546462063086104,0.9558962616357211,0.924294323126537
NORM,0.3546462063086104,0.9559460401214595,0.924294323126537
NORM,0.35485933503836314,0.9559460401214595,0.924294323126537
NORM,0.35485933503836314,0.9561451540644134,0.924294323126537
NORM,0.35528559249786873,0.9561451540644134,0.924294323126537
NORM,0.35528559249786873,0.9561949325501519,0.924294323126537
NORM,0.35571184995737426,0.9561949325501519,0.924294323126537
NORM,0.35571184995737426,0.9562447110358903,0.924294323126537
NORM,0.355924978687127,0.9562447110358903,0.924294323126537
NORM,0.355924978687127,0.9562944895216288,0.924294323126537
NORM,0.3561381074168798,0.9562944895216288,0.924294323126537
NORM,0.3561381074168798,0.9563442680073673,0.924294323126537
NORM,0.35635123614663256,0.9563442680073673,0.924294323126537
NORM,0.35635123614663256,0.9564438249788442,0.924294323126537
NORM,0.3567774936061381,0.9564438249788442,0.924294323126537
NORM,0.3567774936061381,0.9564936034645826,0.924294323126537
NORM,0.3576300085251492,0.9564936034645826,0.924294323126537
NORM,0.3576300085251492,0.9565433819503211,0.924294323126537
NORM,0.35805626598465473,0.9565433819503211,0.924294323126537
NORM,0.35805626598465473,0.9565931604360596,0.924294323126537
NORM,0.3582693947144075,0.9565931604360596,0.924294323126537
NORM,0.3582693947144075,0.9566927174075365,0.924294323126537
NORM,0.358695652173913,0.9566927174075365,0.924294323126537
NORM,0.358695652173913,0.956742495893275,0.924294323126537
NORM,0.3589087809036658,0.956742495893275,0.924294323126537
NORM,0.3589087809036658,0.9567922743790134,0.924294323126537
NORM,0.3593350383631714,0.9567922743790134,0.924294323126537
