label,recall,precision,auprc
NORM,0.639273441335297,0.9841293833131801,0.977666430189271
NORM,0.6391752577319587,0.9841269841269841,0.977666430189271
NORM,0.6390770741286205,0.9841245842153009,0.977666430189271
NORM,0.6389788905252822,0.9841221835778013,0.977666430189271
NORM,0.638880706921944,0.9841197822141561,0.977666430189271
NORM,0.6387825233186057,0.9841173801240357,0.977666430189271
NORM,0.6387825233186057,0.9842662632375189,0.977666430189271
NORM,0.6386843397152675,0.9842638825843547,0.977666430189271
NORM,0.6385861561119293,0.9842615012106537,0.977666430189271
NORM,0.6385861561119293,0.9844104737399727,0.977666430189271
NORM,0.638487972508591,0.9844081138359068,0.977666430189271
NORM,0.6383897889052528,0.9844057532172596,0.977666430189271
NORM,0.6382916053019145,0.9844033918837068,0.977666430189271
NORM,0.6381934216985763,0.9844010298349235,0.977666430189271
NORM,0.638095238095238,0.9843986670705847,0.977666430189271
NORM,0.6379970544918998,0.9843963035903651,0.977666430189271
NORM,0.6378988708885616,0.9843939393939394,0.977666430189271
NORM,0.6378006872852233,0.9843915744809819,0.977666430189271
NORM,0.6377025036818851,0.984389208851167,0.977666430189271
NORM,0.6376043200785468,0.9843868425041685,0.977666430189271
NORM,0.6375061364752086,0.9843844754396605,0.977666430189271
NORM,0.6374079528718704,0.9843821076573162,0.977666430189271
NORM,0.6373097692685321,0.9843797391568092,0.977666430189271
NORM,0.6372115856651939,0.9843773699378129,0.977666430189271
NORM,0.6371134020618556,0.984375,0.977666430189271
NORM,0.6370152184585174,0.9843726293430436,0.977666430189271
NORM,0.6369170348551791,0.984370257966616,0.977666430189271
NORM,0.6368188512518409,0.98436788587039,0.977666430189271
NORM,0.6367206676485027,0.9843655130540376,0.977666430189271
NORM,0.6366224840451644,0.9843631395172309,0.977666430189271
NORM,0.6365243004418262,0.9843607652596417,0.977666430189271
NORM,0.6364261168384879,0.9843583902809415,0.977666430189271
NORM,0.6363279332351497,0.9843560145808019,0.977666430189271
NORM,0.6362297496318114,0.9843536381588941,0.977666430189271
NORM,0.6361315660284732,0.9843512610148891,0.977666430189271
NORM,0.636033382425135,0.9843488831484577,0.977666430189271
NORM,0.6359351988217967,0.9843465045592705,0.977666430189271
NORM,0.6358370152184585,0.984344125246998,0.977666430189271
NORM,0.6357388316151202,0.9843417452113105,0.977666430189271
NORM,0.635640648011782,0.9843393644518778,0.977666430189271
NORM,0.6355424644084438,0.9843369829683698,0.977666430189271
NORM,0.6354442808051055,0.9843346007604563,0.977666430189271
NORM,0.6353460972017673,0.9843322178278066,0.977666430189271
NORM,0.635247913598429,0.9843298341700898,0.977666430189271
NORM,0.6351497299950908,0.9843274497869751,0.977666430189271
NORM,0.6350515463917525,0.9843250646781312,0.977666430189271
NORM,0.6349533627884143,0.9843226788432268,0.977666430189271
NORM,0.6348551791850761,0.9843202922819303,0.977666430189271
NORM,0.6347569955817378,0.9843179049939099,0.977666430189271
NORM,0.6347569955817378,0.9844677935130196,0.977666430189271
NORM,0.6346588119783996,0.9844654279622297,0.977666430189271
NORM,0.6345606283750613,0.9844630616907845,0.977666430189271
NORM,0.6344624447717231,0.9844606946983546,0.977666430189271
NORM,0.6343642611683848,0.9844583269846107,0.977666430189271
NORM,0.6342660775650466,0.9844559585492227,0.977666430189271
NORM,0.6341678939617084,0.984453589391861,0.977666430189271
NORM,0.6340697103583701,0.9844512195121952,0.977666430189271
NORM,0.6339715267550319,0.9844488489098948,0.977666430189271
NORM,0.6338733431516936,0.9844464775846294,0.977666430189271
NORM,0.6337751595483554,0.9844441055360683,0.977666430189271
NORM,0.6336769759450172,0.9844417327638804,0.977666430189271
NORM,0.6335787923416789,0.9844393592677345,0.977666430189271
NORM,0.6334806087383407,0.9844369850472994,0.977666430189271
NORM,0.6333824251350024,0.9844346101022432,0.977666430189271
NORM,0.6332842415316642,0.9844322344322345,0.977666430189271
NORM,0.6331860579283259,0.9844298580369409,0.977666430189271
NORM,0.6330878743249877,0.9844274809160305,0.977666430189271
NORM,0.6329896907216495,0.9844251030691709,0.977666430189271
NORM,0.6328915071183112,0.9844227244960293,0.977666430189271
NORM,0.632793323514973,0.9844203451962731,0.977666430189271
NORM,0.6326951399116347,0.9844179651695693,0.977666430189271
NORM,0.6325969563082965,0.9844155844155844,0.977666430189271
NORM,0.6324987727049582,0.9844132029339854,0.977666430189271
NORM,0.63240058910162,0.9844108207244383,0.977666430189271
NORM,0.63240058910162,0.984561296239682,0.977666430189271
NORM,0.6323024054982818,0.9845589359425164,0.977666430189271
NORM,0.6322042218949435,0.9845565749235474,0.977666430189271
NORM,0.6321060382916053,0.9845542131824438,0.977666430189271
NORM,0.632007854688267,0.9845518507188743,0.977666430189271
NORM,0.6319096710849288,0.9845494875325073,0.977666430189271
NORM,0.6318114874815906,0.984547123623011,0.977666430189271
NORM,0.6317133038782523,0.9845447589900536,0.977666430189271
NORM,0.6316151202749141,0.9845423936333028,0.977666430189271
NORM,0.6315169366715758,0.9845400275524261,0.977666430189271
NORM,0.6314187530682376,0.9845376607470913,0.977666430189271
NORM,0.6313205694648993,0.9845352932169652,0.977666430189271
NORM,0.6312223858615611,0.9845329249617152,0.977666430189271
NORM,0.6312223858615611,0.984683718793077,0.977666430189271
NORM,0.6311242022582229,0.9846813725490197,0.977666430189271
NORM,0.6310260186548846,0.9846790255860273,0.977666430189271
NORM,0.6310260186548846,0.9848299111247318,0.977666430189271
NORM,0.6309278350515464,0.9848275862068966,0.977666430189271
NORM,0.6308296514482081,0.9848252605763336,0.977666430189271
NORM,0.6307314678448699,0.984822934232715,0.977666430189271
NORM,0.6306332842415316,0.984820607175713,0.977666430189271
NORM,0.6305351006381934,0.9848182794049992,0.977666430189271
NORM,0.6304369170348552,0.9848159509202454,0.977666430189271
NORM,0.6303387334315169,0.9848136217211229,0.977666430189271
NORM,0.6302405498281787,0.9848112918073029,0.977666430189271
NORM,0.6301423662248404,0.9848089611784564,0.977666430189271
NORM,0.6300441826215022,0.9848066298342542,0.977666430189271
NORM,0.629945999018164,0.9848042977743668,0.977666430189271
NORM,0.6298478154148257,0.9848019649984648,0.977666430189271
NORM,0.6297496318114875,0.9847996315062183,0.977666430189271
NORM,0.6296514482081492,0.9847972972972973,0.977666430189271
NORM,0.629553264604811,0.9847949623713715,0.977666430189271
NORM,0.6294550810014727,0.9847926267281106,0.977666430189271
NORM,0.6293568973981345,0.9847902903671839,0.977666430189271
NORM,0.6292587137947963,0.9847879532882606,0.977666430189271
NORM,0.629160530191458,0.9847856154910097,0.977666430189271
NORM,0.6290623465881198,0.9847832769750999,0.977666430189271
NORM,0.6289641629847815,0.9847809377401998,0.977666430189271
NORM,0.6288659793814433,0.9847785977859779,0.977666430189271
NORM,0.628767795778105,0.9847762571121021,0.977666430189271
NORM,0.6286696121747668,0.9847739157182406,0.977666430189271
NORM,0.6285714285714286,0.9847715736040609,0.977666430189271
NORM,0.6284732449680903,0.9847692307692307,0.977666430189271
NORM,0.6283750613647521,0.9847668872134174,0.977666430189271
NORM,0.6282768777614138,0.9847645429362881,0.977666430189271
NORM,0.6281786941580756,0.9847621979375096,0.977666430189271
NORM,0.6280805105547373,0.9847598522167488,0.977666430189271
NORM,0.6279823269513991,0.984757505773672,0.977666430189271
NORM,0.6278841433480609,0.9847551586079458,0.977666430189271
NORM,0.6277859597447226,0.9847528107192361,0.977666430189271
NORM,0.6276877761413844,0.9847504621072088,0.977666430189271
NORM,0.6275895925380461,0.9847481127715298,0.977666430189271
NORM,0.6274914089347079,0.9847457627118644,0.977666430189271
NORM,0.6273932253313697,0.984743411927878,0.977666430189271
NORM,0.6272950417280314,0.9847410604192355,0.977666430189271
NORM,0.6271968581246932,0.9847387081856019,0.977666430189271
NORM,0.6270986745213549,0.984736355226642,0.977666430189271
NORM,0.6270004909180167,0.9847340015420201,0.977666430189271
NORM,0.6269023073146784,0.9847316471314004,0.977666430189271
NORM,0.6268041237113402,0.984729291994447,0.977666430189271
NORM,0.626705940108002,0.9847269361308238,0.977666430189271
NORM,0.6266077565046637,0.9847245795401944,0.977666430189271
NORM,0.6265095729013255,0.9847222222222223,0.977666430189271
NORM,0.6264113892979872,0.9847198641765704,0.977666430189271
NORM,0.626313205694649,0.9847175054029021,0.977666430189271
NORM,0.6262150220913107,0.98471514590088,0.977666430189271
NORM,0.6261168384879725,0.9847127856701667,0.977666430189271
NORM,0.6260186548846343,0.9847104247104247,0.977666430189271
NORM,0.625920471281296,0.9847080630213161,0.977666430189271
NORM,0.6258222876779578,0.9847057006025027,0.977666430189271
NORM,0.6257241040746195,0.9847033374536465,0.977666430189271
NORM,0.6256259204712813,0.9847009735744089,0.977666430189271
NORM,0.625527736867943,0.9846986089644513,0.977666430189271
NORM,0.6254295532646048,0.9846962436234349,0.977666430189271
NORM,0.6253313696612666,0.9846938775510204,0.977666430189271
NORM,0.6252331860579283,0.9846915107468687,0.977666430189271
NORM,0.6251350024545901,0.9846891432106403,0.977666430189271
NORM,0.6250368188512518,0.9846867749419954,0.977666430189271
NORM,0.6249386352479136,0.984684405940594,0.977666430189271
NORM,0.6249386352479136,0.9848367631131054,0.977666430189271
NORM,0.6248404516445754,0.9848344165892913,0.977666430189271
NORM,0.6247422680412371,0.9848320693391116,0.977666430189271
NORM,0.6246440844378989,0.9848297213622291,0.977666430189271
NORM,0.6245459008345606,0.9848273726583062,0.977666430189271
NORM,0.6244477172312224,0.9848250232270053,0.977666430189271
NORM,0.6243495336278841,0.9848226730679882,0.977666430189271
NORM,0.6242513500245459,0.984820322180917,0.977666430189271
NORM,0.6241531664212077,0.9848179705654532,0.977666430189271
NORM,0.6240549828178694,0.9848156182212582,0.977666430189271
NORM,0.6239567992145312,0.9848132651479932,0.977666430189271
NORM,0.6238586156111929,0.9848109113453193,0.977666430189271
NORM,0.6237604320078547,0.9848085568128973,0.977666430189271
NORM,0.6236622484045165,0.9848062015503876,0.977666430189271
NORM,0.6235640648011782,0.9848038455574508,0.977666430189271
NORM,0.62346588119784,0.9848014888337469,0.977666430189271
NORM,0.6233676975945017,0.9847991313789359,0.977666430189271
NORM,0.6233676975945017,0.9849519081600993,0.977666430189271
NORM,0.6232695139911635,0.9849495733126454,0.977666430189271
NORM,0.6231713303878252,0.9849472377405338,0.977666430189271
NORM,0.623073146784487,0.984944901443427,0.977666430189271
NORM,0.6229749631811488,0.9849425644209873,0.977666430189271
NORM,0.6228767795778105,0.9849402266728768,0.977666430189271
NORM,0.6227785959744723,0.9849378881987577,0.977666430189271
NORM,0.622680412371134,0.9849355489982916,0.977666430189271
NORM,0.6225822287677958,0.9849332090711401,0.977666430189271
NORM,0.6224840451644575,0.9849308684169644,0.977666430189271
NORM,0.6223858615611193,0.9849285270354258,0.977666430189271
NORM,0.6222876779577811,0.9849261849261849,0.977666430189271
NORM,0.6221894943544428,0.9849238420889027,0.977666430189271
NORM,0.6220913107511046,0.9849214985232395,0.977666430189271
NORM,0.6219931271477663,0.9849191542288557,0.977666430189271
NORM,0.6218949435444281,0.9849168092054112,0.977666430189271
NORM,0.6217967599410898,0.9849144634525661,0.977666430189271
NORM,0.6216985763377516,0.9849121169699798,0.977666430189271
NORM,0.6216985763377516,0.985065339141257,0.977666430189271
NORM,0.6216003927344134,0.9850630154037654,0.977666430189271
NORM,0.6215022091310751,0.9850606909430439,0.977666430189271
NORM,0.6214040255277369,0.9850583657587548,0.977666430189271
NORM,0.6213058419243986,0.9850560398505604,0.977666430189271
NORM,0.6212076583210604,0.9850537132181224,0.977666430189271
NORM,0.6211094747177222,0.9850513858611024,0.977666430189271
NORM,0.6210112911143839,0.9850490577791621,0.977666430189271
NORM,0.6209131075110457,0.9850467289719627,0.977666430189271
NORM,0.6208149239077074,0.985044399439165,0.977666430189271
NORM,0.6207167403043692,0.98504206918043,0.977666430189271
NORM,0.6206185567010309,0.9850397381954185,0.977666430189271
NORM,0.6205203730976927,0.9850374064837906,0.977666430189271
NORM,0.6204221894943545,0.9850350740452065,0.977666430189271
NORM,0.6203240058910162,0.9850327408793265,0.977666430189271
NORM,0.620225822287678,0.9850304069858101,0.977666430189271
NORM,0.6201276386843397,0.9850280723643169,0.977666430189271
NORM,0.6200294550810015,0.9850257370145064,0.977666430189271
NORM,0.6200294550810015,0.985179407176287,0.977666430189271
NORM,0.6199312714776632,0.9851770947105633,0.977666430189271
NORM,0.619833087874325,0.9851747815230961,0.977666430189271
NORM,0.6197349042709868,0.9851724676135477,0.977666430189271
NORM,0.6196367206676485,0.9851701529815797,0.977666430189271
NORM,0.6195385370643103,0.985167837626854,0.977666430189271
NORM,0.619440353460972,0.9851655215490318,0.977666430189271
NORM,0.6193421698576338,0.9851632047477745,0.977666430189271
NORM,0.6192439862542956,0.9851608872227429,0.977666430189271
NORM,0.6191458026509573,0.9851585689735979,0.977666430189271
NORM,0.6190476190476191,0.98515625,0.977666430189271
NORM,0.6189494354442808,0.9851539303016096,0.977666430189271
NORM,0.6188512518409426,0.9851516098780869,0.977666430189271
NORM,0.6187530682376043,0.9851492887290918,0.977666430189271
NORM,0.6186548846342661,0.9851469668542839,0.977666430189271
NORM,0.6185567010309279,0.9851446442533229,0.977666430189271
NORM,0.6184585174275896,0.985142320925868,0.977666430189271
NORM,0.6183603338242514,0.9851399968715783,0.977666430189271
NORM,0.6182621502209131,0.9851376720901126,0.977666430189271
NORM,0.6181639666175749,0.9851353465811297,0.977666430189271
NORM,0.6180657830142366,0.985133020344288,0.977666430189271
NORM,0.6179675994108984,0.9851306933792455,0.977666430189271
NORM,0.6178694158075602,0.9851283656856606,0.977666430189271
NORM,0.6177712322042219,0.9851260372631908,0.977666430189271
NORM,0.6176730486008837,0.9851237081114939,0.977666430189271
NORM,0.6175748649975454,0.985121378230227,0.977666430189271
NORM,0.6174766813942072,0.9851190476190477,0.977666430189271
NORM,0.617378497790869,0.9851167162776124,0.977666430189271
NORM,0.6172803141875307,0.9851143842055782,0.977666430189271
NORM,0.6171821305841925,0.9851120514026015,0.977666430189271
NORM,0.6170839469808542,0.9851097178683386,0.977666430189271
NORM,0.616985763377516,0.9851073836024455,0.977666430189271
NORM,0.6168875797741777,0.9851050486045783,0.977666430189271
NORM,0.6167893961708395,0.9851027128743923,0.977666430189271
NORM,0.6166912125675013,0.9851003764115432,0.977666430189271
NORM,0.616593028964163,0.9850980392156863,0.977666430189271
NORM,0.616593028964163,0.9852525886413555,0.977666430189271
NORM,0.6164948453608248,0.9852502745959517,0.977666430189271
NORM,0.6163966617574865,0.985247959824231,0.977666430189271
NORM,0.6162984781541483,0.9852456443258515,0.977666430189271
NORM,0.61620029455081,0.985243328100471,0.977666430189271
NORM,0.6161021109474718,0.9852410111477469,0.977666430189271
NORM,0.6160039273441336,0.9852386934673367,0.977666430189271
NORM,0.6159057437407953,0.9852363750588974,0.977666430189271
NORM,0.6158075601374571,0.9852340559220861,0.977666430189271
NORM,0.6157093765341188,0.9852317360565593,0.977666430189271
NORM,0.6156111929307806,0.9852294154619736,0.977666430189271
NORM,0.6155130093274424,0.9852270941379853,0.977666430189271
NORM,0.6153166421207659,0.9852224493004245,0.977666430189271
NORM,0.6152184585174276,0.9852201257861635,0.977666430189271
NORM,0.6151202749140894,0.9852178015411228,0.977666430189271
NORM,0.6150220913107511,0.9852154765649576,0.977666430189271
NORM,0.6149239077074129,0.9852131508573226,0.977666430189271
NORM,0.6148257241040747,0.9852108244178729,0.977666430189271
NORM,0.6147275405007364,0.9852084972462628,0.977666430189271
NORM,0.6146293568973982,0.9852061693421467,0.977666430189271
NORM,0.6145311732940599,0.9852038407051786,0.977666430189271
NORM,0.6144329896907217,0.9852015113350125,0.977666430189271
NORM,0.6143348060873834,0.9851991812313021,0.977666430189271
NORM,0.6142366224840452,0.9851968503937008,0.977666430189271
NORM,0.614138438880707,0.9851945188218617,0.977666430189271
NORM,0.6140402552773687,0.9851921865154379,0.977666430189271
NORM,0.6139420716740305,0.9851898534740823,0.977666430189271
NORM,0.6138438880706922,0.9851875196974472,0.977666430189271
NORM,0.613745704467354,0.9851851851851852,0.977666430189271
NORM,0.6136475208640157,0.9851828499369483,0.977666430189271
NORM,0.6135493372606775,0.9851805139523885,0.977666430189271
