label,fpr,tpr,auc
NORM,0.30605285592497866,0.9249877270495828,0.9166488797820039
NORM,0.30647911338448425,0.9249877270495828,0.9166488797820039
NORM,0.30647911338448425,0.9252822778595975,0.9166488797820039
NORM,0.3069053708439898,0.9252822778595975,0.9166488797820039
NORM,0.3069053708439898,0.9253804614629357,0.9166488797820039
NORM,0.3073316283034953,0.9253804614629357,0.9166488797820039
NORM,0.3073316283034953,0.9256750122729505,0.9166488797820039
NORM,0.30861040068201195,0.9256750122729505,0.9166488797820039
NORM,0.30861040068201195,0.9262641138929799,0.9166488797820039
NORM,0.3090366581415175,0.9262641138929799,0.9166488797820039
NORM,0.3090366581415175,0.9264604810996564,0.9166488797820039
NORM,0.30988917306052854,0.9264604810996564,0.9166488797820039
NORM,0.30988917306052854,0.9267550319096711,0.9166488797820039
NORM,0.3103154305200341,0.9267550319096711,0.9166488797820039
NORM,0.3103154305200341,0.9270495827196858,0.9166488797820039
NORM,0.3115942028985507,0.9270495827196858,0.9166488797820039
NORM,0.3115942028985507,0.9272459499263623,0.9166488797820039
NORM,0.31202046035805625,0.9272459499263623,0.9166488797820039
NORM,0.31202046035805625,0.9275405007363771,0.9166488797820039
NORM,0.3124467178175618,0.9275405007363771,0.9166488797820039
NORM,0.3124467178175618,0.9280314187530683,0.9166488797820039
NORM,0.31287297527706737,0.9280314187530683,0.9166488797820039
NORM,0.31287297527706737,0.9281296023564065,0.9166488797820039
NORM,0.3132992327365729,0.9281296023564065,0.9166488797820039
NORM,0.3132992327365729,0.9282277859597448,0.9166488797820039
NORM,0.3137254901960784,0.9282277859597448,0.9166488797820039
NORM,0.3137254901960784,0.9284241531664212,0.9166488797820039
NORM,0.31415174765558396,0.9284241531664212,0.9166488797820039
NORM,0.31415174765558396,0.9289150711831125,0.9166488797820039
NORM,0.3145780051150895,0.9289150711831125,0.9166488797820039
NORM,0.3145780051150895,0.9291114383897889,0.9166488797820039
NORM,0.31585677749360613,0.9291114383897889,0.9166488797820039
NORM,0.31585677749360613,0.9294059891998037,0.9166488797820039
NORM,0.3167092924126172,0.9294059891998037,0.9166488797820039
NORM,0.3167092924126172,0.9295041728031419,0.9166488797820039
NORM,0.3171355498721228,0.9295041728031419,0.9166488797820039
NORM,0.3171355498721228,0.9297005400098184,0.9166488797820039
NORM,0.3175618073316283,0.9297005400098184,0.9166488797820039
NORM,0.3175618073316283,0.9297987236131566,0.9166488797820039
NORM,0.3188405797101449,0.9297987236131566,0.9166488797820039
NORM,0.3188405797101449,0.9299950908198331,0.9166488797820039
NORM,0.3192668371696505,0.9299950908198331,0.9166488797820039
NORM,0.3192668371696505,0.9303878252331861,0.9166488797820039
NORM,0.319693094629156,0.9303878252331861,0.9166488797820039
NORM,0.319693094629156,0.9308787432498773,0.9166488797820039
NORM,0.32011935208866155,0.9308787432498773,0.9166488797820039
NORM,0.32011935208866155,0.9310751104565538,0.9166488797820039
NORM,0.3218243819266837,0.9310751104565538,0.9166488797820039
NORM,0.3218243819266837,0.9312714776632303,0.9166488797820039
NORM,0.32225063938618925,0.9312714776632303,0.9166488797820039
NORM,0.32225063938618925,0.9316642120765832,0.9166488797820039
NORM,0.3226768968456948,0.9316642120765832,0.9166488797820039
NORM,0.3226768968456948,0.9318605792832597,0.9166488797820039
NORM,0.32310315430520037,0.9318605792832597,0.9166488797820039
NORM,0.32310315430520037,0.9322533136966127,0.9166488797820039
NORM,0.3235294117647059,0.9322533136966127,0.9166488797820039
NORM,0.3235294117647059,0.9323514972999509,0.9166488797820039
NORM,0.3248081841432225,0.9323514972999509,0.9166488797820039
NORM,0.3248081841432225,0.9324496809032892,0.9166488797820039
NORM,0.3252344416027281,0.9324496809032892,0.9166488797820039
NORM,0.3252344416027281,0.9325478645066274,0.9166488797820039
NORM,0.32651321398124467,0.9325478645066274,0.9166488797820039
NORM,0.32651321398124467,0.9328424153166421,0.9166488797820039
NORM,0.3269394714407502,0.9328424153166421,0.9166488797820039
NORM,0.3269394714407502,0.9329405989199804,0.9166488797820039
NORM,0.3273657289002558,0.9329405989199804,0.9166488797820039
NORM,0.3273657289002558,0.9334315169366716,0.9166488797820039
NORM,0.3277919863597613,0.9334315169366716,0.9166488797820039
NORM,0.3277919863597613,0.9335297005400098,0.9166488797820039
NORM,0.32821824381926684,0.9335297005400098,0.9166488797820039
NORM,0.32821824381926684,0.9337260677466863,0.9166488797820039
NORM,0.32864450127877237,0.9337260677466863,0.9166488797820039
NORM,0.32864450127877237,0.9346097201767305,0.9166488797820039
NORM,0.3290707587382779,0.9346097201767305,0.9166488797820039
NORM,0.3290707587382779,0.934806087383407,0.9166488797820039
NORM,0.329923273657289,0.934806087383407,0.9166488797820039
NORM,0.329923273657289,0.9350024545900835,0.9166488797820039
NORM,0.33034953111679455,0.9350024545900835,0.9166488797820039
NORM,0.33034953111679455,0.93519882179676,0.9166488797820039
NORM,0.3316283034953112,0.93519882179676,0.9166488797820039
NORM,0.3316283034953112,0.9353951890034364,0.9166488797820039
NORM,0.3320545609548167,0.9353951890034364,0.9166488797820039
NORM,0.3320545609548167,0.9355915562101129,0.9166488797820039
NORM,0.3329070758738278,0.9355915562101129,0.9166488797820039
NORM,0.3329070758738278,0.9360824742268041,0.9166488797820039
NORM,0.3337595907928389,0.9360824742268041,0.9166488797820039
NORM,0.3337595907928389,0.9361806578301424,0.9166488797820039
NORM,0.33418584825234443,0.9361806578301424,0.9166488797820039
NORM,0.33418584825234443,0.9364752086401571,0.9166488797820039
NORM,0.3350383631713555,0.9364752086401571,0.9166488797820039
NORM,0.3350383631713555,0.9365733922434953,0.9166488797820039
NORM,0.335464620630861,0.9365733922434953,0.9166488797820039
NORM,0.335464620630861,0.9366715758468336,0.9166488797820039
NORM,0.3358908780903666,0.9366715758468336,0.9166488797820039
NORM,0.3358908780903666,0.9367697594501718,0.9166488797820039
NORM,0.33631713554987214,0.9367697594501718,0.9166488797820039
NORM,0.33631713554987214,0.9370643102601866,0.9166488797820039
NORM,0.3371696504688832,0.9370643102601866,0.9166488797820039
NORM,0.3371696504688832,0.937260677466863,0.9166488797820039
NORM,0.33844842284739984,0.937260677466863,0.9166488797820039
NORM,0.33844842284739984,0.9375552282768778,0.9166488797820039
NORM,0.3388746803069054,0.9375552282768778,0.9166488797820039
NORM,0.3388746803069054,0.9379479626902307,0.9166488797820039
NORM,0.3393009377664109,0.9379479626902307,0.9166488797820039
NORM,0.3393009377664109,0.9381443298969072,0.9166488797820039
NORM,0.33972719522591643,0.9381443298969072,0.9166488797820039
NORM,0.33972719522591643,0.9384388807069219,0.9166488797820039
NORM,0.340153452685422,0.9384388807069219,0.9166488797820039
NORM,0.340153452685422,0.9389297987236132,0.9166488797820039
NORM,0.3410059676044331,0.9389297987236132,0.9166488797820039
NORM,0.3410059676044331,0.9391261659302896,0.9166488797820039
NORM,0.3422847399829497,0.9391261659302896,0.9166488797820039
NORM,0.3422847399829497,0.9392243495336279,0.9166488797820039
NORM,0.34398976982097185,0.9392243495336279,0.9166488797820039
NORM,0.34398976982097185,0.9393225331369661,0.9166488797820039
NORM,0.34484228473998296,0.9393225331369661,0.9166488797820039
NORM,0.34484228473998296,0.9401080019636721,0.9166488797820039
NORM,0.34697357203751067,0.9401080019636721,0.9166488797820039
NORM,0.34697357203751067,0.9402061855670103,0.9166488797820039
NORM,0.34782608695652173,0.9402061855670103,0.9166488797820039
NORM,0.34782608695652173,0.9405989199803633,0.9166488797820039
NORM,0.34867860187553285,0.9405989199803633,0.9166488797820039
NORM,0.34867860187553285,0.9406971035837015,0.9166488797820039
NORM,0.3491048593350384,0.9406971035837015,0.9166488797820039
NORM,0.3491048593350384,0.9407952871870398,0.9166488797820039
NORM,0.3495311167945439,0.9407952871870398,0.9166488797820039
NORM,0.3495311167945439,0.940893470790378,0.9166488797820039
NORM,0.35038363171355497,0.940893470790378,0.9166488797820039
NORM,0.35038363171355497,0.9411880216003927,0.9166488797820039
NORM,0.35080988917306055,0.9411880216003927,0.9166488797820039
NORM,0.35080988917306055,0.941286205203731,0.9166488797820039
NORM,0.3512361466325661,0.941286205203731,0.9166488797820039
NORM,0.3512361466325661,0.9413843888070692,0.9166488797820039
NORM,0.3525149190110827,0.9413843888070692,0.9166488797820039
NORM,0.3525149190110827,0.9415807560137457,0.9166488797820039
NORM,0.35294117647058826,0.9415807560137457,0.9166488797820039
NORM,0.35294117647058826,0.9416789396170839,0.9166488797820039
NORM,0.3533674339300938,0.9416789396170839,0.9166488797820039
NORM,0.3533674339300938,0.9417771232204222,0.9166488797820039
NORM,0.35421994884910485,0.9417771232204222,0.9166488797820039
NORM,0.35421994884910485,0.9418753068237604,0.9166488797820039
NORM,0.3554987212276215,0.9418753068237604,0.9166488797820039
NORM,0.3554987212276215,0.9425625920471281,0.9166488797820039
NORM,0.355924978687127,0.9425625920471281,0.9166488797820039
NORM,0.355924978687127,0.9432498772704958,0.9166488797820039
NORM,0.35635123614663256,0.9432498772704958,0.9166488797820039
NORM,0.35635123614663256,0.943348060873834,0.9166488797820039
NORM,0.3567774936061381,0.943348060873834,0.9166488797820039
NORM,0.3567774936061381,0.9435444280805105,0.9166488797820039
NORM,0.35720375106564367,0.9435444280805105,0.9166488797820039
NORM,0.35720375106564367,0.9436426116838488,0.9166488797820039
NORM,0.3576300085251492,0.9436426116838488,0.9166488797820039
NORM,0.3576300085251492,0.943740795287187,0.9166488797820039
NORM,0.3593350383631714,0.943740795287187,0.9166488797820039
NORM,0.3593350383631714,0.9439371624938635,0.9166488797820039
NORM,0.3597612958226769,0.9439371624938635,0.9166488797820039
NORM,0.3597612958226769,0.94413352970054,0.9166488797820039
NORM,0.36018755328218244,0.94413352970054,0.9166488797820039
NORM,0.36018755328218244,0.9443298969072165,0.9166488797820039
NORM,0.36061381074168797,0.9443298969072165,0.9166488797820039
NORM,0.36061381074168797,0.9444280805105547,0.9166488797820039
NORM,0.3614663256606991,0.9444280805105547,0.9166488797820039
NORM,0.3614663256606991,0.9448208149239077,0.9166488797820039
NORM,0.3627450980392157,0.9448208149239077,0.9166488797820039
NORM,0.3627450980392157,0.9450171821305842,0.9166488797820039
NORM,0.3631713554987212,0.9450171821305842,0.9166488797820039
NORM,0.3631713554987212,0.9454099165439371,0.9166488797820039
NORM,0.3635976129582268,0.9454099165439371,0.9166488797820039
NORM,0.3635976129582268,0.9456062837506136,0.9166488797820039
NORM,0.3640238704177323,0.9456062837506136,0.9166488797820039
NORM,0.3640238704177323,0.9458026509572901,0.9166488797820039
NORM,0.36445012787723785,0.9458026509572901,0.9166488797820039
NORM,0.36445012787723785,0.9460972017673048,0.9166488797820039
NORM,0.3653026427962489,0.9460972017673048,0.9166488797820039
NORM,0.3653026427962489,0.9462935689739813,0.9166488797820039
NORM,0.3657289002557545,0.9462935689739813,0.9166488797820039
NORM,0.3657289002557545,0.9463917525773196,0.9166488797820039
NORM,0.36615515771526,0.9463917525773196,0.9166488797820039
NORM,0.36615515771526,0.9464899361806578,0.9166488797820039
NORM,0.36658141517476556,0.9464899361806578,0.9166488797820039
NORM,0.36658141517476556,0.9468826705940108,0.9166488797820039
NORM,0.36871270247229326,0.9468826705940108,0.9166488797820039
NORM,0.36871270247229326,0.9471772214040255,0.9166488797820039
NORM,0.3695652173913043,0.9471772214040255,0.9166488797820039
NORM,0.3695652173913043,0.947373588610702,0.9166488797820039
NORM,0.3699914748508099,0.947373588610702,0.9166488797820039
NORM,0.3699914748508099,0.9475699558173785,0.9166488797820039
NORM,0.37041773231031544,0.9475699558173785,0.9166488797820039
NORM,0.37041773231031544,0.9481590574374079,0.9166488797820039
NORM,0.3712702472293265,0.9481590574374079,0.9166488797820039
NORM,0.3712702472293265,0.9483554246440844,0.9166488797820039
NORM,0.37169650468883203,0.9483554246440844,0.9166488797820039
NORM,0.37169650468883203,0.9485517918507609,0.9166488797820039
NORM,0.3721227621483376,0.9485517918507609,0.9166488797820039
NORM,0.3721227621483376,0.9486499754540991,0.9166488797820039
NORM,0.37254901960784315,0.9486499754540991,0.9166488797820039
NORM,0.37254901960784315,0.9487481590574374,0.9166488797820039
NORM,0.3729752770673487,0.9487481590574374,0.9166488797820039
NORM,0.3729752770673487,0.9488463426607756,0.9166488797820039
NORM,0.3734015345268542,0.9488463426607756,0.9166488797820039
NORM,0.3734015345268542,0.9493372606774668,0.9166488797820039
NORM,0.3742540494458653,0.9493372606774668,0.9166488797820039
NORM,0.3742540494458653,0.9495336278841433,0.9166488797820039
NORM,0.3751065643648764,0.9495336278841433,0.9166488797820039
NORM,0.3751065643648764,0.9496318114874815,0.9166488797820039
NORM,0.3755328218243819,0.9496318114874815,0.9166488797820039
NORM,0.3755328218243819,0.9497299950908198,0.9166488797820039
NORM,0.37595907928388744,0.9497299950908198,0.9166488797820039
NORM,0.37595907928388744,0.949828178694158,0.9166488797820039
NORM,0.37638533674339303,0.949828178694158,0.9166488797820039
NORM,0.37638533674339303,0.9505154639175257,0.9166488797820039
NORM,0.3772378516624041,0.9505154639175257,0.9166488797820039
NORM,0.3772378516624041,0.9510063819342169,0.9166488797820039
NORM,0.3776641091219096,0.9510063819342169,0.9166488797820039
NORM,0.3776641091219096,0.9512027491408934,0.9166488797820039
NORM,0.37809036658141515,0.9512027491408934,0.9166488797820039
NORM,0.37809036658141515,0.9513991163475699,0.9166488797820039
NORM,0.3793691389599318,0.9513991163475699,0.9166488797820039
NORM,0.3793691389599318,0.9514972999509081,0.9166488797820039
NORM,0.3797953964194373,0.9514972999509081,0.9166488797820039
NORM,0.3797953964194373,0.9518900343642611,0.9166488797820039
NORM,0.38022165387894286,0.9518900343642611,0.9166488797820039
NORM,0.38022165387894286,0.9524791359842906,0.9166488797820039
NORM,0.38064791133844844,0.9524791359842906,0.9166488797820039
NORM,0.38064791133844844,0.9528718703976435,0.9166488797820039
NORM,0.38107416879795397,0.9528718703976435,0.9166488797820039
NORM,0.38107416879795397,0.95306823760432,0.9166488797820039
NORM,0.3815004262574595,0.95306823760432,0.9166488797820039
NORM,0.3815004262574595,0.9532646048109966,0.9166488797820039
NORM,0.38235294117647056,0.9532646048109966,0.9166488797820039
NORM,0.38235294117647056,0.9533627884143349,0.9166488797820039
NORM,0.3832054560954817,0.9533627884143349,0.9166488797820039
NORM,0.3832054560954817,0.9534609720176731,0.9166488797820039
NORM,0.3836317135549872,0.9534609720176731,0.9166488797820039
NORM,0.3836317135549872,0.9535591556210113,0.9166488797820039
NORM,0.38448422847399827,0.9535591556210113,0.9166488797820039
NORM,0.38448422847399827,0.9539518900343643,0.9166488797820039
NORM,0.3853367433930094,0.9539518900343643,0.9166488797820039
NORM,0.3853367433930094,0.9541482572410408,0.9166488797820039
NORM,0.38618925831202044,0.9541482572410408,0.9166488797820039
NORM,0.38618925831202044,0.9545409916543938,0.9166488797820039
NORM,0.386615515771526,0.9545409916543938,0.9166488797820039
NORM,0.386615515771526,0.954639175257732,0.9166488797820039
NORM,0.3878942881500426,0.954639175257732,0.9166488797820039
NORM,0.3878942881500426,0.9549337260677467,0.9166488797820039
NORM,0.38832054560954815,0.9549337260677467,0.9166488797820039
NORM,0.38832054560954815,0.9551300932744232,0.9166488797820039
NORM,0.3895993179880648,0.9551300932744232,0.9166488797820039
NORM,0.3895993179880648,0.9552282768777615,0.9166488797820039
NORM,0.3900255754475703,0.9552282768777615,0.9166488797820039
NORM,0.3900255754475703,0.955424644084438,0.9166488797820039
NORM,0.39045183290707586,0.955424644084438,0.9166488797820039
NORM,0.39045183290707586,0.9556210112911144,0.9166488797820039
NORM,0.3917306052855925,0.9556210112911144,0.9166488797820039
NORM,0.3917306052855925,0.9557191948944527,0.9166488797820039
NORM,0.39300937766410915,0.9557191948944527,0.9166488797820039
NORM,0.39300937766410915,0.9558173784977909,0.9166488797820039
NORM,0.3934356351236147,0.9558173784977909,0.9166488797820039
NORM,0.3934356351236147,0.9560137457044674,0.9166488797820039
NORM,0.3938618925831202,0.9560137457044674,0.9166488797820039
NORM,0.3938618925831202,0.9561119293078056,0.9166488797820039
NORM,0.39514066496163686,0.9561119293078056,0.9166488797820039
NORM,0.39514066496163686,0.9562101129111439,0.9166488797820039
NORM,0.39727195225916456,0.9562101129111439,0.9166488797820039
NORM,0.39727195225916456,0.9563082965144821,0.9166488797820039
NORM,0.3976982097186701,0.9563082965144821,0.9166488797820039
NORM,0.3976982097186701,0.9564064801178204,0.9166488797820039
NORM,0.39855072463768115,0.9564064801178204,0.9166488797820039
NORM,0.39855072463768115,0.9565046637211586,0.9166488797820039
