label,fpr,tpr,auc
AMI,0.07434139299891736,0.6034582132564842,0.8371020043950467
AMI,0.07434139299891736,0.6040345821325649,0.8371020043950467
AMI,0.07470227354745579,0.6040345821325649,0.8371020043950467
AMI,0.07470227354745579,0.6046109510086455,0.8371020043950467
AMI,0.07488271382172501,0.6046109510086455,0.8371020043950467
AMI,0.07488271382172501,0.6051873198847262,0.8371020043950467
AMI,0.07506315409599422,0.6051873198847262,0.8371020043950467
AMI,0.07506315409599422,0.6057636887608069,0.8371020043950467
AMI,0.07542403464453266,0.6057636887608069,0.8371020043950467
AMI,0.07542403464453266,0.6069164265129683,0.8371020043950467
AMI,0.07560447491880187,0.6069164265129683,0.8371020043950467
AMI,0.07560447491880187,0.6097982708933718,0.8371020043950467
AMI,0.07614579574160953,0.6097982708933718,0.8371020043950467
AMI,0.07614579574160953,0.6103746397694525,0.8371020043950467
AMI,0.07632623601587875,0.6103746397694525,0.8371020043950467
AMI,0.07632623601587875,0.6109510086455331,0.8371020043950467
AMI,0.07668711656441718,0.6109510086455331,0.8371020043950467
AMI,0.07668711656441718,0.6138328530259366,0.8371020043950467
AMI,0.0768675568386864,0.6138328530259366,0.8371020043950467
AMI,0.0768675568386864,0.6144092219020173,0.8371020043950467
AMI,0.07722843738722483,0.6144092219020173,0.8371020043950467
AMI,0.07722843738722483,0.614985590778098,0.8371020043950467
AMI,0.07740887766149404,0.614985590778098,0.8371020043950467
AMI,0.07740887766149404,0.6155619596541787,0.8371020043950467
AMI,0.07758931793576326,0.6155619596541787,0.8371020043950467
AMI,0.07758931793576326,0.6167146974063401,0.8371020043950467
AMI,0.07776975821003249,0.6167146974063401,0.8371020043950467
AMI,0.07776975821003249,0.6172910662824207,0.8371020043950467
AMI,0.07831107903284013,0.6172910662824207,0.8371020043950467
AMI,0.07831107903284013,0.6178674351585014,0.8371020043950467
AMI,0.07849151930710935,0.6178674351585014,0.8371020043950467
AMI,0.07849151930710935,0.6184438040345821,0.8371020043950467
AMI,0.07921328040418621,0.6184438040345821,0.8371020043950467
AMI,0.07921328040418621,0.6190201729106628,0.8371020043950467
AMI,0.07939372067845543,0.6190201729106628,0.8371020043950467
AMI,0.07939372067845543,0.6195965417867435,0.8371020043950467
AMI,0.07993504150126308,0.6195965417867435,0.8371020043950467
AMI,0.07993504150126308,0.6207492795389049,0.8371020043950467
AMI,0.08029592204980152,0.6207492795389049,0.8371020043950467
AMI,0.08029592204980152,0.6213256484149856,0.8371020043950467
AMI,0.08047636232407074,0.6213256484149856,0.8371020043950467
AMI,0.08047636232407074,0.6230547550432277,0.8371020043950467
AMI,0.0811981234211476,0.6230547550432277,0.8371020043950467
AMI,0.0811981234211476,0.6236311239193083,0.8371020043950467
AMI,0.08210032479249368,0.6236311239193083,0.8371020043950467
AMI,0.08210032479249368,0.624207492795389,0.8371020043950467
AMI,0.0822807650667629,0.624207492795389,0.8371020043950467
AMI,0.0822807650667629,0.6259365994236311,0.8371020043950467
AMI,0.08318296643810899,0.6259365994236311,0.8371020043950467
AMI,0.08318296643810899,0.6265129682997118,0.8371020043950467
AMI,0.08390472753518585,0.6265129682997118,0.8371020043950467
AMI,0.08390472753518585,0.6270893371757925,0.8371020043950467
AMI,0.08426560808372428,0.6270893371757925,0.8371020043950467
AMI,0.08426560808372428,0.6276657060518732,0.8371020043950467
AMI,0.0844460483579935,0.6276657060518732,0.8371020043950467
AMI,0.0844460483579935,0.6282420749279539,0.8371020043950467
AMI,0.08480692890653194,0.6282420749279539,0.8371020043950467
AMI,0.08480692890653194,0.6288184438040346,0.8371020043950467
AMI,0.08552869000360881,0.6288184438040346,0.8371020043950467
AMI,0.08552869000360881,0.6293948126801153,0.8371020043950467
AMI,0.08607001082641645,0.6293948126801153,0.8371020043950467
AMI,0.08607001082641645,0.6305475504322766,0.8371020043950467
AMI,0.08625045110068567,0.6305475504322766,0.8371020043950467
AMI,0.08625045110068567,0.6311239193083573,0.8371020043950467
AMI,0.08697221219776254,0.6311239193083573,0.8371020043950467
AMI,0.08697221219776254,0.631700288184438,0.8371020043950467
AMI,0.08715265247203176,0.631700288184438,0.8371020043950467
AMI,0.08715265247203176,0.6322766570605187,0.8371020043950467
AMI,0.08733309274630098,0.6322766570605187,0.8371020043950467
AMI,0.08733309274630098,0.6334293948126801,0.8371020043950467
AMI,0.08823529411764706,0.6334293948126801,0.8371020043950467
AMI,0.08823529411764706,0.6340057636887608,0.8371020043950467
AMI,0.0885961746661855,0.6340057636887608,0.8371020043950467
AMI,0.0885961746661855,0.6351585014409222,0.8371020043950467
AMI,0.08913749548899315,0.6351585014409222,0.8371020043950467
AMI,0.08913749548899315,0.6357348703170029,0.8371020043950467
AMI,0.08931793576326236,0.6357348703170029,0.8371020043950467
AMI,0.08931793576326236,0.6363112391930835,0.8371020043950467
AMI,0.08949837603753158,0.6363112391930835,0.8371020043950467
AMI,0.08949837603753158,0.6368876080691642,0.8371020043950467
AMI,0.08985925658607001,0.6368876080691642,0.8371020043950467
AMI,0.08985925658607001,0.6380403458213256,0.8371020043950467
AMI,0.09003969686033923,0.6380403458213256,0.8371020043950467
AMI,0.09003969686033923,0.6386167146974063,0.8371020043950467
AMI,0.09040057740887766,0.6386167146974063,0.8371020043950467
AMI,0.09040057740887766,0.639193083573487,0.8371020043950467
AMI,0.09058101768314687,0.639193083573487,0.8371020043950467
AMI,0.09058101768314687,0.6397694524495677,0.8371020043950467
AMI,0.0907614579574161,0.6397694524495677,0.8371020043950467
AMI,0.0907614579574161,0.6403458213256484,0.8371020043950467
AMI,0.09112233850595453,0.6403458213256484,0.8371020043950467
AMI,0.09112233850595453,0.6409221902017291,0.8371020043950467
AMI,0.09202453987730061,0.6409221902017291,0.8371020043950467
AMI,0.09202453987730061,0.6420749279538905,0.8371020043950467
AMI,0.09238542042583904,0.6420749279538905,0.8371020043950467
AMI,0.09238542042583904,0.6426512968299711,0.8371020043950467
AMI,0.09274630097437749,0.6426512968299711,0.8371020043950467
AMI,0.09274630097437749,0.6438040345821325,0.8371020043950467
AMI,0.0929267412486467,0.6438040345821325,0.8371020043950467
AMI,0.0929267412486467,0.6472622478386167,0.8371020043950467
AMI,0.09328762179718514,0.6472622478386167,0.8371020043950467
AMI,0.09328762179718514,0.6489913544668587,0.8371020043950467
AMI,0.09418982316853122,0.6489913544668587,0.8371020043950467
AMI,0.09418982316853122,0.6495677233429394,0.8371020043950467
AMI,0.09455070371706965,0.6495677233429394,0.8371020043950467
AMI,0.09455070371706965,0.6501440922190201,0.8371020043950467
AMI,0.09473114399133886,0.6501440922190201,0.8371020043950467
AMI,0.09473114399133886,0.6507204610951008,0.8371020043950467
AMI,0.09491158426560808,0.6507204610951008,0.8371020043950467
AMI,0.09491158426560808,0.6512968299711815,0.8371020043950467
AMI,0.09581378563695417,0.6512968299711815,0.8371020043950467
AMI,0.09581378563695417,0.6518731988472622,0.8371020043950467
AMI,0.09599422591122339,0.6518731988472622,0.8371020043950467
AMI,0.09599422591122339,0.652449567723343,0.8371020043950467
AMI,0.0972573078311079,0.652449567723343,0.8371020043950467
AMI,0.0972573078311079,0.6530259365994237,0.8371020043950467
AMI,0.09743774810537711,0.6530259365994237,0.8371020043950467
AMI,0.09743774810537711,0.654178674351585,0.8371020043950467
AMI,0.09815950920245399,0.654178674351585,0.8371020043950467
AMI,0.09815950920245399,0.6553314121037463,0.8371020043950467
AMI,0.09852038975099242,0.6553314121037463,0.8371020043950467
AMI,0.09852038975099242,0.6564841498559078,0.8371020043950467
AMI,0.09888127029953085,0.6564841498559078,0.8371020043950467
AMI,0.09888127029953085,0.6576368876080692,0.8371020043950467
AMI,0.09960303139660773,0.6576368876080692,0.8371020043950467
AMI,0.09960303139660773,0.6582132564841499,0.8371020043950467
AMI,0.09996391194514616,0.6582132564841499,0.8371020043950467
AMI,0.09996391194514616,0.6587896253602306,0.8371020043950467
AMI,0.10014435221941537,0.6587896253602306,0.8371020043950467
AMI,0.10014435221941537,0.659942363112392,0.8371020043950467
AMI,0.10068567304222302,0.659942363112392,0.8371020043950467
AMI,0.10068567304222302,0.6605187319884727,0.8371020043950467
AMI,0.10086611331649224,0.6605187319884727,0.8371020043950467
AMI,0.10086611331649224,0.661671469740634,0.8371020043950467
AMI,0.10122699386503067,0.661671469740634,0.8371020043950467
AMI,0.10122699386503067,0.6634005763688761,0.8371020043950467
AMI,0.1015878744135691,0.6634005763688761,0.8371020043950467
AMI,0.1015878744135691,0.6645533141210375,0.8371020043950467
AMI,0.10194875496210755,0.6645533141210375,0.8371020043950467
AMI,0.10194875496210755,0.6651296829971182,0.8371020043950467
AMI,0.10212919523637676,0.6651296829971182,0.8371020043950467
AMI,0.10212919523637676,0.6657060518731989,0.8371020043950467
AMI,0.10375315770479972,0.6657060518731989,0.8371020043950467
AMI,0.10375315770479972,0.6662824207492796,0.8371020043950467
AMI,0.10447491880187658,0.6662824207492796,0.8371020043950467
AMI,0.10447491880187658,0.6680115273775216,0.8371020043950467
AMI,0.1046553590761458,0.6680115273775216,0.8371020043950467
AMI,0.1046553590761458,0.669164265129683,0.8371020043950467
AMI,0.10537712017322266,0.669164265129683,0.8371020043950467
AMI,0.10537712017322266,0.6697406340057637,0.8371020043950467
AMI,0.10591844099603032,0.6697406340057637,0.8371020043950467
AMI,0.10591844099603032,0.6703170028818444,0.8371020043950467
AMI,0.10627932154456875,0.6703170028818444,0.8371020043950467
AMI,0.10627932154456875,0.6714697406340058,0.8371020043950467
AMI,0.10664020209310718,0.6714697406340058,0.8371020043950467
AMI,0.10664020209310718,0.6720461095100865,0.8371020043950467
AMI,0.10700108264164561,0.6720461095100865,0.8371020043950467
AMI,0.10700108264164561,0.6726224783861672,0.8371020043950467
AMI,0.10736196319018405,0.6726224783861672,0.8371020043950467
AMI,0.10736196319018405,0.6731988472622479,0.8371020043950467
AMI,0.10772284373872248,0.6731988472622479,0.8371020043950467
AMI,0.10772284373872248,0.6737752161383286,0.8371020043950467
AMI,0.10880548538433778,0.6737752161383286,0.8371020043950467
AMI,0.10880548538433778,0.6755043227665706,0.8371020043950467
AMI,0.108985925658607,0.6755043227665706,0.8371020043950467
AMI,0.108985925658607,0.676657060518732,0.8371020043950467
AMI,0.10916636593287622,0.676657060518732,0.8371020043950467
AMI,0.10916636593287622,0.6783861671469741,0.8371020043950467
AMI,0.10970768675568388,0.6783861671469741,0.8371020043950467
AMI,0.10970768675568388,0.6801152737752162,0.8371020043950467
AMI,0.1100685673042223,0.6801152737752162,0.8371020043950467
AMI,0.1100685673042223,0.6806916426512968,0.8371020043950467
AMI,0.11024900757849151,0.6806916426512968,0.8371020043950467
AMI,0.11024900757849151,0.6812680115273775,0.8371020043950467
AMI,0.11133164922410682,0.6812680115273775,0.8371020043950467
AMI,0.11133164922410682,0.6818443804034582,0.8371020043950467
AMI,0.11259473114399134,0.6818443804034582,0.8371020043950467
AMI,0.11259473114399134,0.6829971181556196,0.8371020043950467
AMI,0.11349693251533742,0.6829971181556196,0.8371020043950467
AMI,0.11349693251533742,0.684149855907781,0.8371020043950467
AMI,0.11367737278960664,0.684149855907781,0.8371020043950467
AMI,0.11367737278960664,0.6847262247838617,0.8371020043950467
AMI,0.11457957416095273,0.6847262247838617,0.8371020043950467
AMI,0.11457957416095273,0.6853025936599424,0.8371020043950467
AMI,0.11548177553229881,0.6853025936599424,0.8371020043950467
AMI,0.11548177553229881,0.6858789625360231,0.8371020043950467
AMI,0.11566221580656802,0.6858789625360231,0.8371020043950467
AMI,0.11566221580656802,0.6864553314121038,0.8371020043950467
AMI,0.11620353662937567,0.6864553314121038,0.8371020043950467
AMI,0.11620353662937567,0.6870317002881844,0.8371020043950467
AMI,0.11692529772645255,0.6870317002881844,0.8371020043950467
AMI,0.11692529772645255,0.6881844380403458,0.8371020043950467
AMI,0.11764705882352941,0.6881844380403458,0.8371020043950467
AMI,0.11764705882352941,0.6887608069164265,0.8371020043950467
AMI,0.11800793937206784,0.6887608069164265,0.8371020043950467
AMI,0.11800793937206784,0.6904899135446686,0.8371020043950467
AMI,0.11836881992060629,0.6904899135446686,0.8371020043950467
AMI,0.11836881992060629,0.6910662824207493,0.8371020043950467
AMI,0.11872970046914472,0.6910662824207493,0.8371020043950467
AMI,0.11872970046914472,0.69164265129683,0.8371020043950467
AMI,0.11909058101768315,0.69164265129683,0.8371020043950467
AMI,0.11909058101768315,0.6922190201729107,0.8371020043950467
AMI,0.11945146156622158,0.6922190201729107,0.8371020043950467
AMI,0.11945146156622158,0.6927953890489914,0.8371020043950467
AMI,0.1196319018404908,0.6927953890489914,0.8371020043950467
AMI,0.1196319018404908,0.693371757925072,0.8371020043950467
AMI,0.11999278238902923,0.693371757925072,0.8371020043950467
AMI,0.11999278238902923,0.6945244956772334,0.8371020043950467
AMI,0.12017322266329845,0.6945244956772334,0.8371020043950467
AMI,0.12017322266329845,0.6951008645533141,0.8371020043950467
AMI,0.12107542403464454,0.6951008645533141,0.8371020043950467
AMI,0.12107542403464454,0.6968299711815562,0.8371020043950467
AMI,0.12143630458318297,0.6968299711815562,0.8371020043950467
AMI,0.12143630458318297,0.6974063400576369,0.8371020043950467
AMI,0.12251894622879826,0.6974063400576369,0.8371020043950467
AMI,0.12251894622879826,0.6979827089337176,0.8371020043950467
AMI,0.12342114760014435,0.6979827089337176,0.8371020043950467
AMI,0.12342114760014435,0.6985590778097983,0.8371020043950467
AMI,0.12360158787441357,0.6985590778097983,0.8371020043950467
AMI,0.12360158787441357,0.699135446685879,0.8371020043950467
AMI,0.12378202814868279,0.699135446685879,0.8371020043950467
AMI,0.12378202814868279,0.6997118155619596,0.8371020043950467
AMI,0.12432334897149043,0.6997118155619596,0.8371020043950467
AMI,0.12432334897149043,0.700864553314121,0.8371020043950467
AMI,0.12540599061710575,0.700864553314121,0.8371020043950467
AMI,0.12540599061710575,0.7031700288184438,0.8371020043950467
AMI,0.1261277517141826,0.7031700288184438,0.8371020043950467
AMI,0.1261277517141826,0.7037463976945245,0.8371020043950467
AMI,0.12630819198845183,0.7037463976945245,0.8371020043950467
AMI,0.12630819198845183,0.7043227665706052,0.8371020043950467
AMI,0.12648863226272103,0.7043227665706052,0.8371020043950467
AMI,0.12648863226272103,0.7048991354466859,0.8371020043950467
AMI,0.12684951281125947,0.7048991354466859,0.8371020043950467
AMI,0.12684951281125947,0.7054755043227666,0.8371020043950467
AMI,0.1273908336340671,0.7054755043227666,0.8371020043950467
AMI,0.1273908336340671,0.7060518731988472,0.8371020043950467
AMI,0.12775171418260556,0.7060518731988472,0.8371020043950467
AMI,0.12775171418260556,0.7066282420749279,0.8371020043950467
AMI,0.12793215445687478,0.7066282420749279,0.8371020043950467
AMI,0.12793215445687478,0.7072046109510086,0.8371020043950467
AMI,0.1282930350054132,0.7072046109510086,0.8371020043950467
AMI,0.1282930350054132,0.7077809798270893,0.8371020043950467
AMI,0.12865391555395164,0.7077809798270893,0.8371020043950467
AMI,0.12865391555395164,0.70835734870317,0.8371020043950467
AMI,0.1293756766510285,0.70835734870317,0.8371020043950467
AMI,0.1293756766510285,0.7089337175792507,0.8371020043950467
AMI,0.12973655719956695,0.7089337175792507,0.8371020043950467
AMI,0.12973655719956695,0.7106628242074928,0.8371020043950467
AMI,0.12991699747383617,0.7106628242074928,0.8371020043950467
AMI,0.12991699747383617,0.7112391930835735,0.8371020043950467
AMI,0.1304583182966438,0.7112391930835735,0.8371020043950467
AMI,0.1304583182966438,0.7118155619596542,0.8371020043950467
AMI,0.13099963911945145,0.7118155619596542,0.8371020043950467
AMI,0.13099963911945145,0.7135446685878962,0.8371020043950467
AMI,0.1313605196679899,0.7135446685878962,0.8371020043950467
AMI,0.1313605196679899,0.7141210374639769,0.8371020043950467
AMI,0.13190184049079753,0.7141210374639769,0.8371020043950467
AMI,0.13190184049079753,0.715850144092219,0.8371020043950467
AMI,0.13262360158787442,0.715850144092219,0.8371020043950467
AMI,0.13262360158787442,0.7170028818443804,0.8371020043950467
AMI,0.13280404186214362,0.7170028818443804,0.8371020043950467
AMI,0.13280404186214362,0.7175792507204611,0.8371020043950467
AMI,0.1335258029592205,0.7175792507204611,0.8371020043950467
AMI,0.1335258029592205,0.7181556195965418,0.8371020043950467
AMI,0.1337062432334897,0.7181556195965418,0.8371020043950467
AMI,0.1337062432334897,0.7193083573487031,0.8371020043950467
AMI,0.1346084446048358,0.7193083573487031,0.8371020043950467
AMI,0.1346084446048358,0.7198847262247838,0.8371020043950467
AMI,0.134788884879105,0.7198847262247838,0.8371020043950467
AMI,0.134788884879105,0.7216138328530259,0.8371020043950467
