label,recall,precision,auprc
NORM,0.3927165354330709,0.9672727272727273,0.9313660740380563
NORM,0.3922244094488189,0.9672330097087378,0.9313660740380563
NORM,0.39173228346456695,0.9671931956257594,0.9313660740380563
NORM,0.391240157480315,0.9671532846715328,0.9313660740380563
NORM,0.391240157480315,0.9683313032886723,0.9313660740380563
NORM,0.390748031496063,0.9682926829268292,0.9313660740380563
NORM,0.390255905511811,0.9682539682539683,0.9313660740380563
NORM,0.38976377952755903,0.9682151589242054,0.9313660740380563
NORM,0.38927165354330706,0.9681762545899633,0.9313660740380563
NORM,0.3887795275590551,0.9681372549019608,0.9313660740380563
NORM,0.3882874015748031,0.9680981595092024,0.9313660740380563
NORM,0.38779527559055116,0.9680589680589681,0.9313660740380563
NORM,0.3873031496062992,0.968019680196802,0.9313660740380563
NORM,0.3868110236220472,0.9679802955665024,0.9313660740380563
NORM,0.38631889763779526,0.967940813810111,0.9313660740380563
NORM,0.3858267716535433,0.9679012345679012,0.9313660740380563
NORM,0.3853346456692913,0.9678615574783683,0.9313660740380563
NORM,0.38484251968503935,0.9678217821782178,0.9313660740380563
NORM,0.3843503937007874,0.9677819083023544,0.9313660740380563
NORM,0.3838582677165354,0.967741935483871,0.9313660740380563
NORM,0.38336614173228345,0.9677018633540373,0.9313660740380563
NORM,0.3828740157480315,0.9676616915422885,0.9313660740380563
NORM,0.3823818897637795,0.9676214196762142,0.9313660740380563
NORM,0.38188976377952755,0.9675810473815462,0.9313660740380563
NORM,0.3813976377952756,0.9675405742821473,0.9313660740380563
NORM,0.3809055118110236,0.9675,0.9313660740380563
NORM,0.38041338582677164,0.967459324155194,0.9313660740380563
NORM,0.3799212598425197,0.9674185463659147,0.9313660740380563
NORM,0.3794291338582677,0.9673776662484316,0.9313660740380563
NORM,0.37893700787401574,0.9673366834170855,0.9313660740380563
NORM,0.3784448818897638,0.9672955974842767,0.9313660740380563
NORM,0.3779527559055118,0.9672544080604534,0.9313660740380563
NORM,0.37746062992125984,0.9672131147540983,0.9313660740380563
NORM,0.37696850393700787,0.9671717171717171,0.9313660740380563
NORM,0.37696850393700787,0.9683944374209861,0.9313660740380563
NORM,0.3764763779527559,0.9683544303797469,0.9313660740380563
NORM,0.37598425196850394,0.9683143219264893,0.9313660740380563
NORM,0.37549212598425197,0.9682741116751269,0.9313660740380563
NORM,0.375,0.9682337992376112,0.9313660740380563
NORM,0.37450787401574803,0.9681933842239185,0.9313660740380563
NORM,0.37401574803149606,0.9681528662420382,0.9313660740380563
NORM,0.3735236220472441,0.9681122448979592,0.9313660740380563
NORM,0.37303149606299213,0.9680715197956578,0.9313660740380563
NORM,0.37253937007874016,0.9680306905370843,0.9313660740380563
NORM,0.3720472440944882,0.967989756722151,0.9313660740380563
NORM,0.3715551181102362,0.967948717948718,0.9313660740380563
NORM,0.37106299212598426,0.9679075738125802,0.9313660740380563
NORM,0.37106299212598426,0.9691516709511568,0.9313660740380563
NORM,0.3705708661417323,0.9691119691119691,0.9313660740380563
NORM,0.3700787401574803,0.9690721649484536,0.9313660740380563
NORM,0.36958661417322836,0.9690322580645161,0.9313660740380563
NORM,0.36958661417322836,0.9702842377260982,0.9313660740380563
NORM,0.3690944881889764,0.9702457956015524,0.9313660740380563
NORM,0.3686023622047244,0.9702072538860104,0.9313660740380563
NORM,0.36811023622047245,0.9701686121919585,0.9313660740380563
NORM,0.3676181102362205,0.9701298701298702,0.9313660740380563
NORM,0.3671259842519685,0.9700910273081924,0.9313660740380563
NORM,0.36663385826771655,0.9700520833333334,0.9313660740380563
NORM,0.36663385826771655,0.9713168187744459,0.9313660740380563
NORM,0.3661417322834646,0.9712793733681462,0.9313660740380563
NORM,0.3656496062992126,0.9712418300653595,0.9313660740380563
NORM,0.36515748031496065,0.9712041884816754,0.9313660740380563
NORM,0.3646653543307087,0.9711664482306684,0.9313660740380563
NORM,0.3641732283464567,0.9711286089238845,0.9313660740380563
NORM,0.36368110236220474,0.9710906701708278,0.9313660740380563
NORM,0.3631889763779528,0.9710526315789474,0.9313660740380563
NORM,0.3631889763779528,0.9723320158102767,0.9313660740380563
NORM,0.3626968503937008,0.9722955145118733,0.9313660740380563
NORM,0.36220472440944884,0.9722589167767504,0.9313660740380563
NORM,0.3617125984251969,0.9722222222222222,0.9313660740380563
NORM,0.3617125984251969,0.9735099337748344,0.9313660740380563
NORM,0.3612204724409449,0.9734748010610079,0.9313660740380563
NORM,0.36072834645669294,0.9734395750332006,0.9313660740380563
NORM,0.36023622047244097,0.973404255319149,0.9313660740380563
NORM,0.359744094488189,0.9733688415446072,0.9313660740380563
NORM,0.359251968503937,0.9733333333333334,0.9313660740380563
NORM,0.358759842519685,0.9732977303070761,0.9313660740380563
NORM,0.35826771653543305,0.9732620320855615,0.9313660740380563
NORM,0.3577755905511811,0.9732262382864793,0.9313660740380563
NORM,0.3577755905511811,0.9745308310991957,0.9313660740380563
NORM,0.3577755905511811,0.9758389261744966,0.9313660740380563
NORM,0.3577755905511811,0.9771505376344086,0.9313660740380563
NORM,0.3572834645669291,0.9771197846567967,0.9313660740380563
NORM,0.35679133858267714,0.977088948787062,0.9313660740380563
NORM,0.3562992125984252,0.9770580296896086,0.9313660740380563
NORM,0.3558070866141732,0.977027027027027,0.9313660740380563
NORM,0.35531496062992124,0.9769959404600812,0.9313660740380563
NORM,0.35531496062992124,0.978319783197832,0.9313660740380563
NORM,0.35482283464566927,0.9782903663500678,0.9313660740380563
NORM,0.3543307086614173,0.9782608695652174,0.9313660740380563
NORM,0.35383858267716534,0.9782312925170068,0.9313660740380563
NORM,0.35334645669291337,0.9782016348773842,0.9313660740380563
NORM,0.3528543307086614,0.9781718963165075,0.9313660740380563
NORM,0.35236220472440943,0.9781420765027322,0.9313660740380563
NORM,0.35236220472440943,0.9794801641586868,0.9313660740380563
NORM,0.35187007874015747,0.9794520547945206,0.9313660740380563
NORM,0.3513779527559055,0.9794238683127572,0.9313660740380563
NORM,0.35088582677165353,0.9793956043956044,0.9313660740380563
NORM,0.35088582677165353,0.9807427785419532,0.9313660740380563
NORM,0.35039370078740156,0.9807162534435262,0.9313660740380563
NORM,0.3499015748031496,0.9806896551724138,0.9313660740380563
NORM,0.3494094488188976,0.9806629834254144,0.9313660740380563
NORM,0.34891732283464566,0.9806362378976486,0.9313660740380563
NORM,0.3484251968503937,0.9806094182825484,0.9313660740380563
NORM,0.3479330708661417,0.9805825242718447,0.9313660740380563
NORM,0.34744094488188976,0.9805555555555555,0.9313660740380563
NORM,0.3469488188976378,0.980528511821975,0.9313660740380563
NORM,0.3464566929133858,0.9805013927576601,0.9313660740380563
NORM,0.34596456692913385,0.9804741980474198,0.9313660740380563
NORM,0.3454724409448819,0.9804469273743017,0.9313660740380563
NORM,0.3454724409448819,0.9818181818181818,0.9313660740380563
NORM,0.3449803149606299,0.9817927170868347,0.9313660740380563
NORM,0.34448818897637795,0.9817671809256662,0.9313660740380563
NORM,0.343996062992126,0.9817415730337079,0.9313660740380563
NORM,0.343503937007874,0.9817158931082982,0.9313660740380563
NORM,0.343503937007874,0.9830985915492958,0.9313660740380563
NORM,0.343503937007874,0.9844851904090268,0.9313660740380563
NORM,0.34301181102362205,0.9844632768361582,0.9313660740380563
NORM,0.3425196850393701,0.9844413012729845,0.9313660740380563
NORM,0.3420275590551181,0.9844192634560907,0.9313660740380563
NORM,0.34153543307086615,0.9843971631205674,0.9313660740380563
NORM,0.34153543307086615,0.9857954545454546,0.9313660740380563
NORM,0.3410433070866142,0.9857752489331437,0.9313660740380563
NORM,0.3405511811023622,0.9857549857549858,0.9313660740380563
NORM,0.3405511811023622,0.9871611982881597,0.9313660740380563
NORM,0.34005905511811024,0.9871428571428571,0.9313660740380563
NORM,0.3395669291338583,0.9871244635193133,0.9313660740380563
NORM,0.3390748031496063,0.9871060171919771,0.9313660740380563
NORM,0.33858267716535434,0.9870875179340028,0.9313660740380563
NORM,0.3380905511811024,0.9870689655172413,0.9313660740380563
NORM,0.3375984251968504,0.9870503597122302,0.9313660740380563
NORM,0.33710629921259844,0.9870317002881844,0.9313660740380563
NORM,0.33661417322834647,0.987012987012987,0.9313660740380563
NORM,0.3361220472440945,0.9869942196531792,0.9313660740380563
NORM,0.3361220472440945,0.9884225759768451,0.9313660740380563
NORM,0.33562992125984253,0.9884057971014493,0.9313660740380563
NORM,0.33513779527559057,0.988388969521045,0.9313660740380563
NORM,0.3346456692913386,0.9883720930232558,0.9313660740380563
NORM,0.33415354330708663,0.9883551673944687,0.9313660740380563
NORM,0.33366141732283466,0.9883381924198251,0.9313660740380563
NORM,0.3331692913385827,0.9883211678832117,0.9313660740380563
NORM,0.33267716535433073,0.9883040935672515,0.9313660740380563
NORM,0.33218503937007876,0.9882869692532943,0.9313660740380563
NORM,0.3316929133858268,0.9882697947214076,0.9313660740380563
NORM,0.3312007874015748,0.9882525697503671,0.9313660740380563
NORM,0.33070866141732286,0.9882352941176471,0.9313660740380563
NORM,0.3302165354330709,0.9882179675994109,0.9313660740380563
NORM,0.3302165354330709,0.9896755162241888,0.9313660740380563
NORM,0.3297244094488189,0.9896602658788775,0.9313660740380563
NORM,0.32923228346456695,0.9896449704142012,0.9313660740380563
NORM,0.328740157480315,0.9896296296296296,0.9313660740380563
NORM,0.328740157480315,0.9910979228486647,0.9313660740380563
NORM,0.328248031496063,0.9910846953937593,0.9313660740380563
NORM,0.327755905511811,0.9910714285714286,0.9313660740380563
NORM,0.32726377952755903,0.9910581222056631,0.9313660740380563
NORM,0.32677165354330706,0.991044776119403,0.9313660740380563
NORM,0.3262795275590551,0.9910313901345291,0.9313660740380563
NORM,0.3257874015748031,0.9910179640718563,0.9313660740380563
NORM,0.32529527559055116,0.9910044977511244,0.9313660740380563
NORM,0.3248031496062992,0.990990990990991,0.9313660740380563
NORM,0.3243110236220472,0.9909774436090225,0.9313660740380563
NORM,0.32381889763779526,0.9909638554216867,0.9313660740380563
NORM,0.3233267716535433,0.9909502262443439,0.9313660740380563
NORM,0.3228346456692913,0.9909365558912386,0.9313660740380563
NORM,0.3228346456692913,0.9924357034795764,0.9313660740380563
NORM,0.32234251968503935,0.9924242424242424,0.9313660740380563
NORM,0.3218503937007874,0.992412746585736,0.9313660740380563
NORM,0.3213582677165354,0.9924012158054711,0.9313660740380563
NORM,0.32086614173228345,0.9923896499238964,0.9313660740380563
NORM,0.3203740157480315,0.9923780487804879,0.9313660740380563
NORM,0.3203740157480315,0.9938931297709923,0.9313660740380563
NORM,0.3198818897637795,0.9938837920489296,0.9313660740380563
NORM,0.31938976377952755,0.9938744257274119,0.9313660740380563
NORM,0.3188976377952756,0.9938650306748467,0.9313660740380563
NORM,0.3184055118110236,0.9938556067588326,0.9313660740380563
NORM,0.31791338582677164,0.9938461538461538,0.9313660740380563
NORM,0.3174212598425197,0.9938366718027735,0.9313660740380563
NORM,0.3169291338582677,0.9938271604938271,0.9313660740380563
NORM,0.31643700787401574,0.9938176197836167,0.9313660740380563
NORM,0.3159448818897638,0.9938080495356038,0.9313660740380563
NORM,0.3154527559055118,0.993798449612403,0.9313660740380563
NORM,0.3154527559055118,0.9953416149068323,0.9313660740380563
NORM,0.3154527559055118,0.9968895800933126,0.9313660740380563
NORM,0.31496062992125984,0.9968847352024922,0.9313660740380563
NORM,0.31496062992125984,0.9984399375975039,0.9313660740380563
NORM,0.31446850393700787,0.9984375,0.9313660740380563
NORM,0.3139763779527559,0.9984350547730829,0.9313660740380563
NORM,0.31348425196850394,0.9984326018808778,0.9313660740380563
NORM,0.31299212598425197,0.9984301412872841,0.9313660740380563
NORM,0.3125,0.9984276729559748,0.9313660740380563
NORM,0.31200787401574803,0.9984251968503937,0.9313660740380563
NORM,0.31151574803149606,0.998422712933754,0.9313660740380563
NORM,0.3110236220472441,0.9984202211690363,0.9313660740380563
NORM,0.31053149606299213,0.9984177215189873,0.9313660740380563
NORM,0.31003937007874016,0.9984152139461173,0.9313660740380563
NORM,0.3095472440944882,0.9984126984126984,0.9313660740380563
NORM,0.3090551181102362,0.9984101748807631,0.9313660740380563
NORM,0.30856299212598426,0.9984076433121019,0.9313660740380563
NORM,0.3080708661417323,0.9984051036682615,0.9313660740380563
NORM,0.3075787401574803,0.9984025559105432,0.9313660740380563
NORM,0.30708661417322836,0.9984,0.9313660740380563
NORM,0.3065944881889764,0.9983974358974359,0.9313660740380563
NORM,0.3061023622047244,0.9983948635634029,0.9313660740380563
NORM,0.30561023622047245,0.9983922829581994,0.9313660740380563
NORM,0.3051181102362205,0.998389694041868,0.9313660740380563
NORM,0.3046259842519685,0.9983870967741936,0.9313660740380563
NORM,0.30413385826771655,0.9983844911147012,0.9313660740380563
NORM,0.3036417322834646,0.9983818770226537,0.9313660740380563
NORM,0.3031496062992126,0.9983792544570502,0.9313660740380563
NORM,0.30265748031496065,0.9983766233766234,0.9313660740380563
NORM,0.30265748031496065,1.0,0.9313660740380563
NORM,0.3021653543307087,1.0,0.9313660740380563
NORM,0.3016732283464567,1.0,0.9313660740380563
NORM,0.30118110236220474,1.0,0.9313660740380563
NORM,0.3006889763779528,1.0,0.9313660740380563
NORM,0.3001968503937008,1.0,0.9313660740380563
NORM,0.29970472440944884,1.0,0.9313660740380563
NORM,0.2992125984251969,1.0,0.9313660740380563
NORM,0.2987204724409449,1.0,0.9313660740380563
NORM,0.29822834645669294,1.0,0.9313660740380563
NORM,0.29773622047244097,1.0,0.9313660740380563
NORM,0.297244094488189,1.0,0.9313660740380563
NORM,0.296751968503937,1.0,0.9313660740380563
NORM,0.296259842519685,1.0,0.9313660740380563
NORM,0.29576771653543305,1.0,0.9313660740380563
NORM,0.2952755905511811,1.0,0.9313660740380563
NORM,0.2947834645669291,1.0,0.9313660740380563
NORM,0.29429133858267714,1.0,0.9313660740380563
NORM,0.2937992125984252,1.0,0.9313660740380563
NORM,0.2933070866141732,1.0,0.9313660740380563
NORM,0.29281496062992124,1.0,0.9313660740380563
NORM,0.29232283464566927,1.0,0.9313660740380563
NORM,0.2918307086614173,1.0,0.9313660740380563
NORM,0.29133858267716534,1.0,0.9313660740380563
NORM,0.29084645669291337,1.0,0.9313660740380563
NORM,0.2903543307086614,1.0,0.9313660740380563
NORM,0.28986220472440943,1.0,0.9313660740380563
NORM,0.28937007874015747,1.0,0.9313660740380563
NORM,0.2888779527559055,1.0,0.9313660740380563
NORM,0.28838582677165353,1.0,0.9313660740380563
NORM,0.28789370078740156,1.0,0.9313660740380563
NORM,0.2874015748031496,1.0,0.9313660740380563
NORM,0.2869094488188976,1.0,0.9313660740380563
NORM,0.28641732283464566,1.0,0.9313660740380563
NORM,0.2859251968503937,1.0,0.9313660740380563
NORM,0.2854330708661417,1.0,0.9313660740380563
NORM,0.28494094488188976,1.0,0.9313660740380563
NORM,0.2844488188976378,1.0,0.9313660740380563
NORM,0.2839566929133858,1.0,0.9313660740380563
NORM,0.28346456692913385,1.0,0.9313660740380563
NORM,0.2829724409448819,1.0,0.9313660740380563
NORM,0.2824803149606299,1.0,0.9313660740380563
NORM,0.28198818897637795,1.0,0.9313660740380563
NORM,0.281496062992126,1.0,0.9313660740380563
NORM,0.281003937007874,1.0,0.9313660740380563
NORM,0.28051181102362205,1.0,0.9313660740380563
NORM,0.2800196850393701,1.0,0.9313660740380563
NORM,0.2795275590551181,1.0,0.9313660740380563
NORM,0.27903543307086615,1.0,0.9313660740380563
NORM,0.2785433070866142,1.0,0.9313660740380563
NORM,0.2780511811023622,1.0,0.9313660740380563
NORM,0.27755905511811024,1.0,0.9313660740380563
NORM,0.2770669291338583,1.0,0.9313660740380563
NORM,0.2765748031496063,1.0,0.9313660740380563
NORM,0.27608267716535434,1.0,0.9313660740380563
NORM,0.2755905511811024,1.0,0.9313660740380563
NORM,0.2750984251968504,1.0,0.9313660740380563
NORM,0.27460629921259844,1.0,0.9313660740380563
NORM,0.27411417322834647,1.0,0.9313660740380563
NORM,0.2736220472440945,1.0,0.9313660740380563
NORM,0.27312992125984253,1.0,0.9313660740380563
NORM,0.27263779527559057,1.0,0.9313660740380563
NORM,0.2721456692913386,1.0,0.9313660740380563
NORM,0.27165354330708663,1.0,0.9313660740380563
NORM,0.27116141732283466,1.0,0.9313660740380563
NORM,0.2706692913385827,1.0,0.9313660740380563
NORM,0.27017716535433073,1.0,0.9313660740380563
NORM,0.26968503937007876,1.0,0.9313660740380563
NORM,0.2691929133858268,1.0,0.9313660740380563
NORM,0.2687007874015748,1.0,0.9313660740380563
NORM,0.26820866141732286,1.0,0.9313660740380563
NORM,0.2677165354330709,1.0,0.9313660740380563
NORM,0.2672244094488189,1.0,0.9313660740380563
NORM,0.26673228346456695,1.0,0.9313660740380563
NORM,0.266240157480315,1.0,0.9313660740380563
NORM,0.265748031496063,1.0,0.9313660740380563
NORM,0.265255905511811,1.0,0.9313660740380563
NORM,0.26476377952755903,1.0,0.9313660740380563
NORM,0.26427165354330706,1.0,0.9313660740380563
NORM,0.2637795275590551,1.0,0.9313660740380563
NORM,0.2632874015748031,1.0,0.9313660740380563
NORM,0.26279527559055116,1.0,0.9313660740380563
