label,recall,precision,auprc
AMI,0.8587896253602305,0.33155318202047174,0.4081930343314293
AMI,0.8587896253602305,0.3316269752949032,0.4081930343314293
AMI,0.8587896253602305,0.3317008014247551,0.4081930343314293
AMI,0.8587896253602305,0.33177466043197507,0.4081930343314293
AMI,0.8587896253602305,0.33184855233853006,0.4081930343314293
AMI,0.8587896253602305,0.33192247716640677,0.4081930343314293
AMI,0.8587896253602305,0.3319964349376114,0.4081930343314293
AMI,0.8587896253602305,0.33207042567416983,0.4081930343314293
AMI,0.8587896253602305,0.33221850613154963,0.4081930343314293
AMI,0.8587896253602305,0.33229259589652094,0.4081930343314293
AMI,0.8587896253602305,0.3323667187151461,0.4081930343314293
AMI,0.8587896253602305,0.3324408746095493,0.4081930343314293
AMI,0.8587896253602305,0.3325150636018746,0.4081930343314293
AMI,0.8587896253602305,0.3325892857142857,0.4081930343314293
AMI,0.8587896253602305,0.3326635409689663,0.4081930343314293
AMI,0.8587896253602305,0.3327378293881197,0.4081930343314293
AMI,0.8587896253602305,0.33281215099396916,0.4081930343314293
AMI,0.8587896253602305,0.33288650580875784,0.4081930343314293
AMI,0.8587896253602305,0.3329608938547486,0.4081930343314293
AMI,0.8587896253602305,0.3330353151542244,0.4081930343314293
AMI,0.8587896253602305,0.333109769729488,0.4081930343314293
AMI,0.8587896253602305,0.33318425760286224,0.4081930343314293
AMI,0.8587896253602305,0.3332587787966898,0.4081930343314293
AMI,0.8587896253602305,0.3333333333333333,0.4081930343314293
AMI,0.8587896253602305,0.33340792123517565,0.4081930343314293
AMI,0.8587896253602305,0.3334825425246195,0.4081930343314293
AMI,0.8587896253602305,0.3335571972240878,0.4081930343314293
AMI,0.8587896253602305,0.3336318853560233,0.4081930343314293
AMI,0.8587896253602305,0.3337066069428891,0.4081930343314293
AMI,0.8587896253602305,0.33378136200716846,0.4081930343314293
AMI,0.8587896253602305,0.33385615057136453,0.4081930343314293
AMI,0.8587896253602305,0.3339309726580009,0.4081930343314293
AMI,0.8587896253602305,0.33400582828962116,0.4081930343314293
AMI,0.8587896253602305,0.33408071748878926,0.4081930343314293
AMI,0.8582132564841498,0.3339313747477013,0.4081930343314293
AMI,0.8582132564841498,0.33400628084342754,0.4081930343314293
AMI,0.8582132564841498,0.3340812205519408,0.4081930343314293
AMI,0.8582132564841498,0.33415619389587076,0.4081930343314293
AMI,0.8582132564841498,0.33423120089786756,0.4081930343314293
AMI,0.8582132564841498,0.3343062415806017,0.4081930343314293
AMI,0.8582132564841498,0.33438131596676396,0.4081930343314293
AMI,0.8582132564841498,0.33445642407906556,0.4081930343314293
AMI,0.8582132564841498,0.33453156594023814,0.4081930343314293
AMI,0.8582132564841498,0.3346067415730337,0.4081930343314293
AMI,0.8582132564841498,0.33468195100022474,0.4081930343314293
AMI,0.8582132564841498,0.3347571942446043,0.4081930343314293
AMI,0.8582132564841498,0.33483247132898586,0.4081930343314293
AMI,0.8582132564841498,0.3349077822762033,0.4081930343314293
AMI,0.8582132564841498,0.3349831271091114,0.4081930343314293
AMI,0.8582132564841498,0.33505850585058505,0.4081930343314293
AMI,0.8582132564841498,0.33513391852352015,0.4081930343314293
AMI,0.8582132564841498,0.33520936515083294,0.4081930343314293
AMI,0.8582132564841498,0.33528484575546047,0.4081930343314293
AMI,0.8582132564841498,0.3353603603603604,0.4081930343314293
AMI,0.8576368876080691,0.3352106330254562,0.4081930343314293
AMI,0.8576368876080691,0.3352861649391618,0.4081930343314293
AMI,0.8576368876080691,0.33536173089925625,0.4081930343314293
AMI,0.8576368876080691,0.33543733092876465,0.4081930343314293
AMI,0.8576368876080691,0.3355129650507328,0.4081930343314293
AMI,0.8576368876080691,0.33558863328822736,0.4081930343314293
AMI,0.8576368876080691,0.3356643356643357,0.4081930343314293
AMI,0.8576368876080691,0.33574007220216606,0.4081930343314293
AMI,0.8576368876080691,0.3358158429248477,0.4081930343314293
AMI,0.8576368876080691,0.3358916478555305,0.4081930343314293
AMI,0.8576368876080691,0.33596748701738544,0.4081930343314293
AMI,0.8576368876080691,0.33604336043360433,0.4081930343314293
AMI,0.8576368876080691,0.33611926812740006,0.4081930343314293
AMI,0.8576368876080691,0.3361952101220063,0.4081930343314293
AMI,0.8576368876080691,0.336271186440678,0.4081930343314293
AMI,0.8576368876080691,0.33634719710669075,0.4081930343314293
AMI,0.8576368876080691,0.3364232421433416,0.4081930343314293
AMI,0.8576368876080691,0.33649932157394846,0.4081930343314293
AMI,0.8576368876080691,0.33657543542185026,0.4081930343314293
AMI,0.8576368876080691,0.33665158371040727,0.4081930343314293
AMI,0.8576368876080691,0.3367277664630007,0.4081930343314293
AMI,0.8576368876080691,0.33680398370303305,0.4081930343314293
AMI,0.8576368876080691,0.336880235453928,0.4081930343314293
AMI,0.8576368876080691,0.33695652173913043,0.4081930343314293
AMI,0.8576368876080691,0.3370328425821065,0.4081930343314293
AMI,0.8576368876080691,0.3371091980063435,0.4081930343314293
AMI,0.8576368876080691,0.3371855880353501,0.4081930343314293
AMI,0.8576368876080691,0.3372620126926564,0.4081930343314293
AMI,0.8576368876080691,0.33733847200181366,0.4081930343314293
AMI,0.8576368876080691,0.33741496598639453,0.4081930343314293
AMI,0.8576368876080691,0.3374914946699932,0.4081930343314293
AMI,0.8576368876080691,0.33756805807622503,0.4081930343314293
AMI,0.8576368876080691,0.337644656228727,0.4081930343314293
AMI,0.8576368876080691,0.3377212891511575,0.4081930343314293
AMI,0.8576368876080691,0.3377979568671964,0.4081930343314293
AMI,0.8576368876080691,0.33787465940054495,0.4081930343314293
AMI,0.8576368876080691,0.3379513967749262,0.4081930343314293
AMI,0.8576368876080691,0.3380281690140845,0.4081930343314293
AMI,0.8576368876080691,0.338104976141786,0.4081930343314293
AMI,0.8576368876080691,0.3381818181818182,0.4081930343314293
AMI,0.8576368876080691,0.33825869515799045,0.4081930343314293
AMI,0.8570605187319885,0.3381082310140973,0.4081930343314293
AMI,0.8570605187319885,0.33818512622242436,0.4081930343314293
AMI,0.8570605187319885,0.33826205641492263,0.4081930343314293
AMI,0.8570605187319885,0.33833902161547214,0.4081930343314293
AMI,0.8570605187319885,0.33841602184797454,0.4081930343314293
AMI,0.8570605187319885,0.3384930571363533,0.4081930343314293
AMI,0.8570605187319885,0.33857012750455373,0.4081930343314293
AMI,0.8570605187319885,0.3386472329765429,0.4081930343314293
AMI,0.8570605187319885,0.3387243735763098,0.4081930343314293
AMI,0.8570605187319885,0.3388015493278651,0.4081930343314293
AMI,0.8570605187319885,0.33887876025524155,0.4081930343314293
AMI,0.8570605187319885,0.33895600638249374,0.4081930343314293
AMI,0.8570605187319885,0.3390332877336981,0.4081930343314293
AMI,0.8570605187319885,0.33911060433295326,0.4081930343314293
AMI,0.8570605187319885,0.3391879562043796,0.4081930343314293
AMI,0.8570605187319885,0.33926534337211955,0.4081930343314293
AMI,0.8570605187319885,0.33934276586033774,0.4081930343314293
AMI,0.8570605187319885,0.3394202236932207,0.4081930343314293
AMI,0.8570605187319885,0.33949771689497715,0.4081930343314293
AMI,0.8570605187319885,0.33957524548983786,0.4081930343314293
AMI,0.8570605187319885,0.33965280950205573,0.4081930343314293
AMI,0.8570605187319885,0.3397304089559059,0.4081930343314293
AMI,0.8570605187319885,0.3398080438756856,0.4081930343314293
AMI,0.8570605187319885,0.3398857142857143,0.4081930343314293
AMI,0.8570605187319885,0.33996342021033377,0.4081930343314293
AMI,0.8570605187319885,0.3400411616739081,0.4081930343314293
AMI,0.8570605187319885,0.34011893870082344,0.4081930343314293
AMI,0.8570605187319885,0.34019675131548843,0.4081930343314293
AMI,0.8570605187319885,0.3402745995423341,0.4081930343314293
AMI,0.8570605187319885,0.3403524834058137,0.4081930343314293
AMI,0.8570605187319885,0.34043040293040294,0.4081930343314293
AMI,0.8570605187319885,0.34050835814059993,0.4081930343314293
AMI,0.8570605187319885,0.34058634906092533,0.4081930343314293
AMI,0.8570605187319885,0.3406643757159221,0.4081930343314293
AMI,0.8570605187319885,0.3407424381301558,0.4081930343314293
AMI,0.8570605187319885,0.3408205363282145,0.4081930343314293
AMI,0.8570605187319885,0.34089867033470883,0.4081930343314293
AMI,0.8570605187319885,0.34097684017427193,0.4081930343314293
AMI,0.8570605187319885,0.34105504587155966,0.4081930343314293
AMI,0.8570605187319885,0.34113328745125027,0.4081930343314293
AMI,0.8570605187319885,0.341211564938045,0.4081930343314293
AMI,0.8570605187319885,0.3412898783566674,0.4081930343314293
AMI,0.8570605187319885,0.3413682277318641,0.4081930343314293
AMI,0.8570605187319885,0.3414466130884041,0.4081930343314293
AMI,0.8570605187319885,0.34152503445107946,0.4081930343314293
AMI,0.8570605187319885,0.3416034918447048,0.4081930343314293
AMI,0.8570605187319885,0.34168198529411764,0.4081930343314293
AMI,0.8570605187319885,0.34176051482417835,0.4081930343314293
AMI,0.8570605187319885,0.34183908045977013,0.4081930343314293
AMI,0.8570605187319885,0.34191768222579905,0.4081930343314293
AMI,0.8564841498559078,0.3417663293468261,0.4081930343314293
AMI,0.8564841498559078,0.3418449505406027,0.4081930343314293
AMI,0.8564841498559078,0.34192360791532445,0.4081930343314293
AMI,0.8564841498559078,0.3420023014959724,0.4081930343314293
AMI,0.8564841498559078,0.34208103130755063,0.4081930343314293
AMI,0.8564841498559078,0.34215979737508634,0.4081930343314293
AMI,0.8564841498559078,0.3422385997236297,0.4081930343314293
AMI,0.8564841498559078,0.34231743837825385,0.4081930343314293
AMI,0.8564841498559078,0.3423963133640553,0.4081930343314293
AMI,0.8564841498559078,0.3424752247061535,0.4081930343314293
AMI,0.8559077809798271,0.34232365145228216,0.4081930343314293
AMI,0.8559077809798271,0.34240258243025135,0.4081930343314293
AMI,0.8559077809798271,0.34248154981549817,0.4081930343314293
AMI,0.8559077809798271,0.34256055363321797,0.4081930343314293
AMI,0.8559077809798271,0.3426395939086294,0.4081930343314293
AMI,0.8559077809798271,0.34271867066697437,0.4081930343314293
AMI,0.8559077809798271,0.342797783933518,0.4081930343314293
AMI,0.8559077809798271,0.3428769337335488,0.4081930343314293
AMI,0.8559077809798271,0.34295612009237875,0.4081930343314293
AMI,0.8559077809798271,0.34303534303534305,0.4081930343314293
AMI,0.8559077809798271,0.34311460258780035,0.4081930343314293
AMI,0.8559077809798271,0.3431938987751329,0.4081930343314293
AMI,0.8559077809798271,0.3432732316227462,0.4081930343314293
AMI,0.8559077809798271,0.34335260115606936,0.4081930343314293
AMI,0.8559077809798271,0.343432007400555,0.4081930343314293
AMI,0.8559077809798271,0.3435114503816794,0.4081930343314293
AMI,0.8559077809798271,0.34359093012494213,0.4081930343314293
AMI,0.8559077809798271,0.3436704466558667,0.4081930343314293
AMI,0.8559077809798271,0.34375,0.4081930343314293
AMI,0.8559077809798271,0.3438295901829127,0.4081930343314293
AMI,0.8559077809798271,0.3439092172301992,0.4081930343314293
AMI,0.8559077809798271,0.3439888811674774,0.4081930343314293
AMI,0.8559077809798271,0.34406858202038926,0.4081930343314293
AMI,0.8553314121037464,0.3439165701042874,0.4081930343314293
AMI,0.8553314121037464,0.34399629114510893,0.4081930343314293
AMI,0.8553314121037464,0.3440760491537213,0.4081930343314293
AMI,0.8553314121037464,0.34415584415584416,0.4081930343314293
AMI,0.8553314121037464,0.34423567617722106,0.4081930343314293
AMI,0.8553314121037464,0.3443155452436195,0.4081930343314293
AMI,0.8553314121037464,0.34439545138083083,0.4081930343314293
AMI,0.8553314121037464,0.34447539461467036,0.4081930343314293
AMI,0.8553314121037464,0.3445553749709775,0.4081930343314293
AMI,0.8553314121037464,0.3446353924756154,0.4081930343314293
AMI,0.8553314121037464,0.34471544715447155,0.4081930343314293
AMI,0.8553314121037464,0.3447955390334573,0.4081930343314293
AMI,0.8553314121037464,0.344875668138508,0.4081930343314293
AMI,0.8553314121037464,0.3449558344955834,0.4081930343314293
AMI,0.8553314121037464,0.3450360381306673,0.4081930343314293
AMI,0.8553314121037464,0.34511627906976744,0.4081930343314293
AMI,0.8553314121037464,0.345196557338916,0.4081930343314293
AMI,0.8553314121037464,0.34527687296416937,0.4081930343314293
AMI,0.8553314121037464,0.3453572259716081,0.4081930343314293
AMI,0.8553314121037464,0.34543761638733705,0.4081930343314293
AMI,0.8553314121037464,0.34551804423748544,0.4081930343314293
AMI,0.8553314121037464,0.3455985095482068,0.4081930343314293
AMI,0.8553314121037464,0.345679012345679,0.4081930343314293
AMI,0.8553314121037464,0.34575955265610436,0.4081930343314293
AMI,0.8553314121037464,0.3458401305057096,0.4081930343314293
AMI,0.8553314121037464,0.3459207459207459,0.4081930343314293
AMI,0.8553314121037464,0.34600139892748893,0.4081930343314293
AMI,0.8553314121037464,0.3460820895522388,0.4081930343314293
AMI,0.8553314121037464,0.34616281782132025,0.4081930343314293
AMI,0.8553314121037464,0.3462435837610826,0.4081930343314293
AMI,0.8553314121037464,0.34632438739789967,0.4081930343314293
AMI,0.8553314121037464,0.3464052287581699,0.4081930343314293
AMI,0.8553314121037464,0.3464861078683166,0.4081930343314293
AMI,0.8553314121037464,0.34656702475478746,0.4081930343314293
AMI,0.8553314121037464,0.3466479794440551,0.4081930343314293
AMI,0.8547550432276657,0.34649532710280373,0.4081930343314293
AMI,0.8547550432276657,0.34657630287450336,0.4081930343314293
AMI,0.8547550432276657,0.3466573165030388,0.4081930343314293
AMI,0.8547550432276657,0.34673836801496377,0.4081930343314293
AMI,0.8547550432276657,0.3468194574368569,0.4081930343314293
AMI,0.8547550432276657,0.34690058479532165,0.4081930343314293
AMI,0.8547550432276657,0.34698175011698645,0.4081930343314293
AMI,0.8547550432276657,0.3470629534285046,0.4081930343314293
AMI,0.8547550432276657,0.3471441947565543,0.4081930343314293
AMI,0.8547550432276657,0.34722547412783894,0.4081930343314293
AMI,0.8547550432276657,0.34730679156908667,0.4081930343314293
AMI,0.8547550432276657,0.34738814710705085,0.4081930343314293
AMI,0.8547550432276657,0.34746954076850983,0.4081930343314293
AMI,0.8547550432276657,0.3475509725802672,0.4081930343314293
AMI,0.8547550432276657,0.34763244256915143,0.4081930343314293
AMI,0.8547550432276657,0.3477139507620164,0.4081930343314293
AMI,0.8547550432276657,0.3477954971857411,0.4081930343314293
AMI,0.8547550432276657,0.34787708186722965,0.4081930343314293
AMI,0.8547550432276657,0.34795870483341157,0.4081930343314293
AMI,0.8547550432276657,0.3480403661112415,0.4081930343314293
AMI,0.8547550432276657,0.34812206572769955,0.4081930343314293
AMI,0.8547550432276657,0.34820380370979104,0.4081930343314293
AMI,0.8547550432276657,0.34828558008454674,0.4081930343314293
AMI,0.8547550432276657,0.3483673948790228,0.4081930343314293
AMI,0.8547550432276657,0.34844924812030076,0.4081930343314293
AMI,0.8547550432276657,0.34853113983548767,0.4081930343314293
AMI,0.8547550432276657,0.34861307005171605,0.4081930343314293
AMI,0.8547550432276657,0.3486950387961439,0.4081930343314293
AMI,0.8547550432276657,0.34877704609595483,0.4081930343314293
AMI,0.8547550432276657,0.348859091978358,0.4081930343314293
AMI,0.8547550432276657,0.34894117647058825,0.4081930343314293
AMI,0.8547550432276657,0.34902329959990586,0.4081930343314293
AMI,0.8547550432276657,0.349105461393597,0.4081930343314293
AMI,0.8547550432276657,0.3491876618789734,0.4081930343314293
AMI,0.8547550432276657,0.3492699010833726,0.4081930343314293
AMI,0.8547550432276657,0.34935217903415783,0.4081930343314293
AMI,0.8547550432276657,0.3494344957587182,0.4081930343314293
AMI,0.8547550432276657,0.3495168512844685,0.4081930343314293
AMI,0.8547550432276657,0.3495992456388496,0.4081930343314293
AMI,0.8547550432276657,0.349681678849328,0.4081930343314293
AMI,0.8547550432276657,0.34976415094339625,0.4081930343314293
AMI,0.8547550432276657,0.3498466619485728,0.4081930343314293
AMI,0.8547550432276657,0.34992921189240206,0.4081930343314293
AMI,0.8547550432276657,0.3500118008024546,0.4081930343314293
AMI,0.8547550432276657,0.35009442870632673,0.4081930343314293
AMI,0.8547550432276657,0.35017709563164107,0.4081930343314293
AMI,0.8547550432276657,0.3502598016060463,0.4081930343314293
AMI,0.8547550432276657,0.3503425466572171,0.4081930343314293
AMI,0.8547550432276657,0.35042533081285443,0.4081930343314293
AMI,0.8547550432276657,0.3505081541006854,0.4081930343314293
AMI,0.8547550432276657,0.35059101654846336,0.4081930343314293
AMI,0.8547550432276657,0.3506739181839678,0.4081930343314293
AMI,0.8547550432276657,0.35075685903500475,0.4081930343314293
AMI,0.8547550432276657,0.3508398391294062,0.4081930343314293
AMI,0.8547550432276657,0.35092285849503074,0.4081930343314293
AMI,0.8547550432276657,0.3510059171597633,0.4081930343314293
AMI,0.854178674351585,0.3508522727272727,0.4081930343314293
AMI,0.854178674351585,0.3509353540137343,0.4081930343314293
AMI,0.854178674351585,0.3510184746565609,0.4081930343314293
AMI,0.854178674351585,0.35110163468372424,0.4081930343314293
AMI,0.854178674351585,0.35118483412322277,0.4081930343314293
AMI,0.854178674351585,0.35126807300308127,0.4081930343314293
AMI,0.854178674351585,0.35135135135135137,0.4081930343314293
AMI,0.854178674351585,0.351434669196111,0.4081930343314293
AMI,0.854178674351585,0.3515180265654649,0.4081930343314293
AMI,0.854178674351585,0.3516014234875445,0.4081930343314293
AMI,0.854178674351585,0.35168485999050786,0.4081930343314293
AMI,0.854178674351585,0.35176833610253977,0.4081930343314293
AMI,0.854178674351585,0.35185185185185186,0.4081930343314293
