label,recall,precision,auprc
NORM,1.0,0.8464180569185475,1.0
NORM,1.0,0.8468335787923417,1.0
NORM,1.0,0.8472495088408645,1.0
NORM,1.0,0.8476658476658476,1.0
NORM,1.0,0.8480825958702065,1.0
NORM,1.0,0.8484997540580423,1.0
NORM,1.0,0.8489173228346457,1.0
NORM,1.0,0.8493353028064993,1.0
NORM,1.0,0.8497536945812808,1.0
NORM,1.0,0.8501724987678659,1.0
NORM,1.0,0.8505917159763313,1.0
NORM,1.0,0.8510113468179575,1.0
NORM,1.0,0.851431391905232,1.0
NORM,1.0,0.8518518518518519,1.0
NORM,1.0,0.8522727272727273,1.0
NORM,1.0,0.8526940187839842,1.0
NORM,1.0,0.8531157270029673,1.0
NORM,1.0,0.8535378525482434,1.0
NORM,1.0,0.8539603960396039,1.0
NORM,1.0,0.8543833580980683,1.0
NORM,1.0,0.854806739345887,1.0
NORM,1.0,0.8552305404065443,1.0
NORM,1.0,0.8556547619047619,1.0
NORM,1.0,0.8560794044665012,1.0
NORM,1.0,0.8565044687189672,1.0
NORM,1.0,0.856929955290611,1.0
NORM,1.0,0.8573558648111332,1.0
NORM,1.0,0.8577821979114868,1.0
NORM,1.0,0.8582089552238806,1.0
NORM,1.0,0.858636137381782,1.0
NORM,1.0,0.8590637450199203,1.0
NORM,1.0,0.85949177877429,1.0
NORM,1.0,0.8599202392821536,1.0
NORM,1.0,0.8603491271820449,1.0
NORM,1.0,0.8607784431137725,1.0
NORM,1.0,0.8612081877184223,1.0
NORM,1.0,0.8616383616383616,1.0
NORM,1.0,0.8620689655172413,1.0
NORM,1.0,0.8625,1.0
NORM,1.0,0.8629314657328664,1.0
NORM,1.0,0.8633633633633634,1.0
NORM,1.0,0.8637956935403105,1.0
NORM,1.0,0.8642284569138277,1.0
NORM,1.0,0.8646616541353384,1.0
NORM,1.0,0.8650952858575727,1.0
NORM,1.0,0.865529352734571,1.0
NORM,1.0,0.8659638554216867,1.0
NORM,1.0,0.8663987945755901,1.0
NORM,1.0,0.8668341708542714,1.0
NORM,1.0,0.8672699849170438,1.0
NORM,1.0,0.8677062374245473,1.0
NORM,1.0,0.8681429290387519,1.0
NORM,1.0,0.8685800604229608,1.0
NORM,1.0,0.8690176322418136,1.0
NORM,1.0,0.8694556451612904,1.0
NORM,1.0,0.869894099848714,1.0
NORM,1.0,0.8703329969727548,1.0
NORM,1.0,0.8707723372034326,1.0
NORM,1.0,0.8712121212121212,1.0
NORM,1.0,0.8716523496715513,1.0
NORM,1.0,0.872093023255814,1.0
NORM,1.0,0.8725341426403642,1.0
NORM,1.0,0.8729757085020243,1.0
NORM,1.0,0.8734177215189873,1.0
NORM,1.0,0.8738601823708206,1.0
NORM,1.0,0.8743030917384693,1.0
NORM,1.0,0.8747464503042597,1.0
NORM,1.0,0.8751902587519026,1.0
NORM,1.0,0.8756345177664975,1.0
NORM,1.0,0.8760792280345353,1.0
NORM,1.0,0.8765243902439024,1.0
NORM,1.0,0.8769700050838841,1.0
NORM,1.0,0.8774160732451679,1.0
NORM,1.0,0.8778625954198473,1.0
NORM,1.0,0.8783095723014257,1.0
NORM,1.0,0.8787570045848192,1.0
NORM,1.0,0.8792048929663608,1.0
NORM,1.0,0.8796532381438041,1.0
NORM,1.0,0.8801020408163265,1.0
NORM,1.0,0.8805513016845329,1.0
NORM,1.0,0.8810010214504597,1.0
NORM,1.0,0.8814512008175779,1.0
NORM,1.0,0.8819018404907976,1.0
NORM,1.0,0.8823529411764706,1.0
NORM,1.0,0.882804503582395,1.0
NORM,1.0,0.8832565284178188,1.0
NORM,1.0,0.8837090163934426,1.0
NORM,1.0,0.8841619682214249,1.0
NORM,1.0,0.8846153846153846,1.0
NORM,1.0,0.8850692662904054,1.0
NORM,1.0,0.885523613963039,1.0
NORM,1.0,0.8859784283513097,1.0
NORM,1.0,0.8864337101747174,1.0
NORM,1.0,0.8868894601542416,1.0
NORM,1.0,0.8873456790123457,1.0
NORM,1.0,0.8878023674729799,1.0
NORM,1.0,0.888259526261586,1.0
NORM,1.0,0.8887171561051005,1.0
NORM,1.0,0.8891752577319587,1.0
NORM,1.0,0.889633831872099,1.0
NORM,1.0,0.8900928792569659,1.0
NORM,1.0,0.8905524006195147,1.0
NORM,1.0,0.8910123966942148,1.0
NORM,1.0,0.8914728682170543,1.0
NORM,1.0,0.8919338159255429,1.0
NORM,1.0,0.892395240558717,1.0
NORM,1.0,0.8928571428571429,1.0
NORM,1.0,0.8933195235629208,1.0
NORM,1.0,0.8937823834196891,1.0
NORM,1.0,0.8942457231726283,1.0
NORM,1.0,0.8947095435684648,1.0
NORM,1.0,0.8951738453554748,1.0
NORM,1.0,0.8956386292834891,1.0
NORM,1.0,0.8961038961038961,1.0
NORM,1.0,0.8965696465696466,1.0
NORM,1.0,0.8970358814352574,1.0
NORM,1.0,0.8975026014568158,1.0
NORM,1.0,0.8979698073919833,1.0
NORM,1.0,0.8984375,1.0
NORM,1.0,0.8989056800416884,1.0
NORM,1.0,0.8993743482794577,1.0
NORM,1.0,0.8998435054773083,1.0
NORM,1.0,0.9003131524008351,1.0
NORM,1.0,0.9007832898172323,1.0
NORM,1.0,0.9012539184952978,1.0
NORM,1.0,0.9017250392054365,1.0
NORM,1.0,0.9021966527196653,1.0
NORM,1.0,0.902668759811617,1.0
NORM,1.0,0.9031413612565445,1.0
NORM,1.0,0.9036144578313253,1.0
NORM,1.0,0.9040880503144654,1.0
NORM,1.0,0.9045621394861039,1.0
NORM,1.0,0.9050367261280168,1.0
NORM,1.0,0.905511811023622,1.0
NORM,1.0,0.9059873949579832,1.0
NORM,1.0,0.906463478717814,1.0
NORM,1.0,0.9069400630914827,1.0
NORM,1.0,0.9074171488690163,1.0
NORM,1.0,0.9078947368421053,1.0
NORM,1.0,0.9083728278041074,1.0
NORM,1.0,0.9088514225500527,1.0
NORM,1.0,0.9093305218766473,1.0
NORM,1.0,0.9098101265822784,1.0
NORM,1.0,0.9102902374670184,1.0
NORM,1.0,0.9107708553326294,1.0
NORM,1.0,0.9112519809825673,1.0
NORM,1.0,0.9117336152219874,1.0
NORM,1.0,0.9122157588577472,1.0
NORM,1.0,0.9126984126984127,1.0
NORM,1.0,0.9131815775542615,1.0
NORM,1.0,0.9136652542372882,1.0
NORM,1.0,0.9141494435612083,1.0
NORM,1.0,0.9146341463414634,1.0
NORM,1.0,0.9151193633952255,1.0
NORM,1.0,0.9156050955414012,1.0
NORM,1.0,0.9160913436006373,1.0
NORM,1.0,0.9165781083953242,1.0
NORM,1.0,0.9170653907496013,1.0
NORM,1.0,0.9175531914893617,1.0
NORM,1.0,0.9180415114422565,1.0
NORM,1.0,0.9185303514376997,1.0
NORM,1.0,0.9190197123068726,1.0
NORM,1.0,0.9195095948827292,1.0
NORM,1.0,0.92,1.0
NORM,1.0,0.9204909284951974,1.0
NORM,1.0,0.9209823812066203,1.0
NORM,1.0,0.9214743589743589,1.0
NORM,1.0,0.9219668626402993,1.0
NORM,1.0,0.9224598930481284,1.0
NORM,1.0,0.9229534510433387,1.0
NORM,1.0,0.9234475374732334,1.0
NORM,1.0,0.923942153186931,1.0
NORM,1.0,0.9244372990353698,1.0
NORM,1.0,0.9249329758713136,1.0
NORM,1.0,0.9254291845493562,1.0
NORM,1.0,0.9259259259259259,1.0
NORM,1.0,0.9264232008592911,1.0
NORM,1.0,0.9269210102095647,1.0
NORM,1.0,0.9274193548387096,1.0
NORM,1.0,0.9279182356105433,1.0
NORM,1.0,0.9284176533907428,1.0
NORM,1.0,0.9289176090468497,1.0
NORM,1.0,0.9294181034482759,1.0
NORM,1.0,0.9299191374663073,1.0
NORM,1.0,0.93042071197411,1.0
NORM,1.0,0.9309228278467351,1.0
NORM,1.0,0.9314254859611231,1.0
NORM,1.0,0.9319286871961102,1.0
NORM,1.0,0.9324324324324325,1.0
NORM,1.0,0.9329367225527312,1.0
NORM,1.0,0.9334415584415584,1.0
NORM,1.0,0.9339469409853817,1.0
NORM,1.0,0.9344528710725893,1.0
NORM,1.0,0.9349593495934959,1.0
NORM,1.0,0.9354663774403471,1.0
NORM,1.0,0.935973955507325,1.0
NORM,1.0,0.9364820846905537,1.0
NORM,1.0,0.9369907658881043,1.0
NORM,1.0,0.9375,1.0
NORM,1.0,0.9380097879282219,1.0
NORM,1.0,0.9385201305767138,1.0
NORM,1.0,0.9390310288513881,1.0
NORM,1.0,0.9395424836601307,1.0
NORM,1.0,0.9400544959128065,1.0
NORM,1.0,0.940567066521265,1.0
NORM,1.0,0.9410801963993454,1.0
NORM,1.0,0.9415938864628821,1.0
NORM,1.0,0.9421081376297106,1.0
NORM,1.0,0.9426229508196722,1.0
NORM,1.0,0.94313832695462,1.0
NORM,1.0,0.9436542669584245,1.0
NORM,1.0,0.9441707717569786,1.0
NORM,1.0,0.9446878422782037,1.0
NORM,1.0,0.9452054794520548,1.0
NORM,1.0,0.9457236842105263,1.0
NORM,1.0,0.9462424574876577,1.0
NORM,1.0,0.9467618002195389,1.0
NORM,1.0,0.9472817133443163,1.0
NORM,1.0,0.9478021978021978,1.0
NORM,1.0,0.9483232545354591,1.0
NORM,1.0,0.9488448844884488,1.0
NORM,1.0,0.9493670886075949,1.0
NORM,1.0,0.9498898678414097,1.0
NORM,1.0,0.9504132231404959,1.0
NORM,1.0,0.9509371554575524,1.0
NORM,1.0,0.95146166574738,1.0
NORM,1.0,0.9519867549668874,1.0
NORM,1.0,0.9525124240750966,1.0
NORM,1.0,0.9530386740331491,1.0
NORM,1.0,0.9535655058043118,1.0
NORM,1.0,0.9540929203539823,1.0
NORM,1.0,0.9546209186496957,1.0
NORM,1.0,0.9551495016611296,1.0
NORM,1.0,0.9556786703601108,1.0
NORM,1.0,0.9562084257206208,1.0
NORM,1.0,0.956738768718802,1.0
NORM,1.0,0.9572697003329633,1.0
NORM,1.0,0.9578012215435869,1.0
NORM,1.0,0.9583333333333334,1.0
NORM,1.0,0.9588660366870484,1.0
NORM,1.0,0.9593993325917687,1.0
NORM,1.0,0.9599332220367279,1.0
NORM,1.0,0.9604677060133631,1.0
NORM,1.0,0.9610027855153204,1.0
NORM,1.0,0.9615384615384616,1.0
NORM,1.0,0.96207473508087,1.0
NORM,1.0,0.9626116071428571,1.0
NORM,1.0,0.9631490787269682,1.0
NORM,1.0,0.9636871508379888,1.0
NORM,1.0,0.9642258244829514,1.0
NORM,1.0,0.964765100671141,1.0
NORM,1.0,0.9653049804141018,1.0
NORM,1.0,0.9658454647256439,1.0
NORM,1.0,0.9663865546218487,1.0
NORM,1.0,0.9669282511210763,1.0
NORM,1.0,0.9674705552439709,1.0
NORM,1.0,0.968013468013468,1.0
NORM,1.0,0.9685569904548007,1.0
NORM,1.0,0.9691011235955056,1.0
NORM,1.0,0.96964586846543,1.0
NORM,1.0,0.9701912260967379,1.0
NORM,1.0,0.9707371975239167,1.0
NORM,1.0,0.9712837837837838,1.0
NORM,1.0,0.971830985915493,1.0
NORM,1.0,0.9723788049605412,1.0
NORM,1.0,0.9729272419627749,1.0
NORM,1.0,0.9734762979683973,1.0
NORM,1.0,0.974025974025974,1.0
NORM,1.0,0.9745762711864406,1.0
NORM,1.0,0.9751271905031091,1.0
NORM,1.0,0.9756787330316742,1.0
NORM,1.0,0.9762308998302207,1.0
NORM,1.0,0.9767836919592299,1.0
NORM,1.0,0.9773371104815864,1.0
NORM,1.0,0.9778911564625851,1.0
NORM,1.0,0.9784458309699376,1.0
NORM,1.0,0.9790011350737798,1.0
NORM,1.0,0.979557069846678,1.0
NORM,1.0,0.9801136363636364,1.0
NORM,1.0,0.9806708357021034,1.0
NORM,1.0,0.9812286689419796,1.0
NORM,1.0,0.9817871371656233,1.0
NORM,1.0,0.9823462414578588,1.0
NORM,1.0,0.9829059829059829,1.0
NORM,1.0,0.9834663625997719,1.0
NORM,1.0,0.9840273816314888,1.0
NORM,1.0,0.9845890410958904,1.0
NORM,1.0,0.9851513420902341,1.0
NORM,1.0,0.9857142857142858,1.0
NORM,1.0,0.9862778730703259,1.0
NORM,1.0,0.9868421052631579,1.0
NORM,1.0,0.9874069834001145,1.0
NORM,1.0,0.9879725085910653,1.0
NORM,1.0,0.9885386819484241,1.0
NORM,1.0,0.989105504587156,1.0
NORM,1.0,0.9896729776247849,1.0
NORM,1.0,0.9902411021814007,1.0
NORM,1.0,0.9908098793796669,1.0
NORM,1.0,0.9913793103448276,1.0
NORM,1.0,0.9919493962047153,1.0
NORM,1.0,0.9925201380897584,1.0
NORM,1.0,0.9930915371329879,1.0
NORM,1.0,0.993663594470046,1.0
NORM,1.0,0.9942363112391931,1.0
NORM,1.0,0.9948096885813149,1.0
NORM,1.0,0.9953837276399308,1.0
NORM,1.0,0.995958429561201,1.0
NORM,1.0,0.9965337954939342,1.0
NORM,1.0,0.9971098265895953,1.0
NORM,1.0,0.9976865240023135,1.0
NORM,1.0,0.9982638888888888,1.0
NORM,1.0,0.9988419224088014,1.0
NORM,1.0,0.9994206257242179,1.0
NORM,1.0,1.0,1.0
NORM,0.9994202898550725,1.0,1.0
NORM,0.998840579710145,1.0,1.0
NORM,0.9982608695652174,1.0,1.0
NORM,0.9976811594202899,1.0,1.0
NORM,0.9971014492753624,1.0,1.0
NORM,0.9965217391304347,1.0,1.0
NORM,0.9959420289855072,1.0,1.0
NORM,0.9953623188405797,1.0,1.0
NORM,0.9947826086956522,1.0,1.0
NORM,0.9942028985507246,1.0,1.0
NORM,0.9936231884057971,1.0,1.0
NORM,0.9930434782608696,1.0,1.0
NORM,0.9924637681159421,1.0,1.0
NORM,0.9918840579710145,1.0,1.0
NORM,0.991304347826087,1.0,1.0
NORM,0.9907246376811594,1.0,1.0
NORM,0.9901449275362318,1.0,1.0
NORM,0.9895652173913043,1.0,1.0
NORM,0.9889855072463768,1.0,1.0
NORM,0.9884057971014493,1.0,1.0
NORM,0.9878260869565217,1.0,1.0
NORM,0.9872463768115942,1.0,1.0
NORM,0.9866666666666667,1.0,1.0
NORM,0.9860869565217392,1.0,1.0
NORM,0.9855072463768116,1.0,1.0
NORM,0.984927536231884,1.0,1.0
NORM,0.9843478260869565,1.0,1.0
NORM,0.983768115942029,1.0,1.0
NORM,0.9826086956521739,1.0,1.0
NORM,0.9808695652173913,1.0,1.0
NORM,0.9802898550724638,1.0,1.0
NORM,0.9791304347826087,1.0,1.0
NORM,0.9785507246376811,1.0,1.0
NORM,0.9773913043478261,1.0,1.0
NORM,0.9768115942028985,1.0,1.0
NORM,0.976231884057971,1.0,1.0
NORM,0.9756521739130435,1.0,1.0
NORM,0.9733333333333334,1.0,1.0
NORM,0.9727536231884057,1.0,1.0
NORM,0.9721739130434782,1.0,1.0
NORM,0.9710144927536232,1.0,1.0
NORM,0.9681159420289855,1.0,1.0
NORM,0.9663768115942029,1.0,1.0
NORM,0.9657971014492753,1.0,1.0
NORM,0.9646376811594203,1.0,1.0
NORM,0.9617391304347827,1.0,1.0
NORM,0.9588405797101449,1.0,1.0
NORM,0.9576811594202899,1.0,1.0
NORM,0.9547826086956521,1.0,1.0
NORM,0.9507246376811594,1.0,1.0
NORM,0.9478260869565217,1.0,1.0
NORM,0.943768115942029,1.0,1.0
NORM,0.9414492753623188,1.0,1.0
NORM,0.9379710144927537,1.0,1.0
NORM,0.9310144927536231,1.0,1.0
NORM,0.9240579710144927,1.0,1.0
NORM,0.9211594202898551,1.0,1.0
NORM,0.9136231884057971,1.0,1.0
NORM,0.903768115942029,1.0,1.0
NORM,0.8933333333333333,1.0,1.0
NORM,0.8678260869565217,1.0,1.0
NORM,0.8115942028985508,1.0,1.0
NORM,0.7118840579710145,1.0,1.0
NORM,0.5397101449275362,1.0,1.0
NORM,0.0,1.0,1.0
AMI,1.0,0.25727355901189386,1.0
AMI,1.0,0.25732064421669104,1.0
AMI,1.0,0.2573677466593447,1.0
AMI,1.0,0.2574148663493226,1.0
AMI,1.0,0.25746200329609964,1.0
AMI,1.0,0.2575091575091575,1.0
AMI,1.0,0.257556328997985,1.0
AMI,1.0,0.2576035177720777,1.0
AMI,1.0,0.25765072384093823,1.0
AMI,1.0,0.25769794721407624,1.0
AMI,1.0,0.25774518790100825,1.0
AMI,1.0,0.2577924459112578,1.0
AMI,1.0,0.2578397212543554,1.0
AMI,1.0,0.2578870139398386,1.0
AMI,1.0,0.25793432397725186,1.0
AMI,1.0,0.2579816513761468,1.0
AMI,1.0,0.2580289961460818,1.0
AMI,1.0,0.2580763582966226,1.0
AMI,1.0,0.25812373783734166,1.0
AMI,1.0,0.25817113477781856,1.0
AMI,1.0,0.25821854912764003,1.0
AMI,1.0,0.2582659808963997,1.0
AMI,1.0,0.25831343009369834,1.0
AMI,1.0,0.2583608967291437,1.0
AMI,1.0,0.2584083808123507,1.0
AMI,1.0,0.2584558823529412,1.0
AMI,1.0,0.2585034013605442,1.0
AMI,1.0,0.2585509378447959,1.0
AMI,1.0,0.25859849181533934,1.0
AMI,1.0,0.2586460632818249,1.0
AMI,1.0,0.25869365225390983,1.0
AMI,1.0,0.25874125874125875,1.0
AMI,1.0,0.25878888275354317,1.0
AMI,1.0,0.25883652430044185,1.0
AMI,1.0,0.2588841833916406,1.0
AMI,1.0,0.25893186003683244,1.0
AMI,1.0,0.25897955424571745,1.0
AMI,1.0,0.25902726602800297,1.0
AMI,1.0,0.25907499539340334,1.0
AMI,1.0,0.25912274235164023,1.0
AMI,1.0,0.2591705069124424,1.0
AMI,1.0,0.25921828908554573,1.0
AMI,1.0,0.25926608888069336,1.0
AMI,1.0,0.25931390630763557,1.0
AMI,1.0,0.2593617413761299,1.0
AMI,1.0,0.25940959409594094,1.0
AMI,1.0,0.25945746447684076,1.0
AMI,1.0,0.25950535252860835,1.0
AMI,1.0,0.2595532582610301,1.0
AMI,1.0,0.25960118168389956,1.0
AMI,1.0,0.2596491228070175,1.0
AMI,1.0,0.2596970816401921,1.0
AMI,1.0,0.2597450581932385,1.0
AMI,1.0,0.2597930524759793,1.0
AMI,1.0,0.2598410644982443,1.0
AMI,1.0,0.2598890942698706,1.0
AMI,1.0,0.25993714180070254,1.0
AMI,1.0,0.2599852071005917,1.0
AMI,1.0,0.2600332901793971,1.0
AMI,1.0,0.26008139104698486,1.0
AMI,1.0,0.2601295097132285,1.0
AMI,1.0,0.26017764618800887,1.0
AMI,1.0,0.26022580048121413,1.0
AMI,1.0,0.2602739726027397,1.0
AMI,1.0,0.2603221625624884,1.0
AMI,1.0,0.26037037037037036,1.0
AMI,1.0,0.260418596036303,1.0
AMI,1.0,0.26046683957021116,1.0
AMI,1.0,0.26051510098202707,1.0
AMI,1.0,0.2605633802816901,1.0
AMI,1.0,0.2606116774791474,1.0
AMI,1.0,0.26065999258435296,1.0
AMI,1.0,0.2607083256072687,1.0
AMI,1.0,0.2607566765578635,1.0
AMI,1.0,0.2608050454461139,1.0
AMI,1.0,0.2608534322820037,1.0
AMI,1.0,0.2609018370755242,1.0
AMI,1.0,0.2609502598366741,1.0
AMI,1.0,0.26099870057545943,1.0
AMI,1.0,0.2610471593018938,1.0
AMI,1.0,0.26109563602599817,1.0
AMI,1.0,0.2611441307578009,1.0
AMI,1.0,0.2611926435073379,1.0
AMI,1.0,0.26124117428465254,1.0
AMI,1.0,0.2612897230997956,1.0
AMI,1.0,0.26133828996282527,1.0
AMI,1.0,0.2613868748838074,1.0
AMI,1.0,0.2614354778728152,1.0
AMI,1.0,0.26148409893992935,1.0
AMI,1.0,0.2615327380952381,1.0
AMI,1.0,0.26158139534883723,1.0
AMI,1.0,0.26163007071082994,1.0
AMI,1.0,0.261678764191327,1.0
AMI,1.0,0.26172747580044675,1.0
AMI,1.0,0.26177620554831504,1.0
AMI,1.0,0.2618249534450652,1.0
AMI,1.0,0.26187371950083815,1.0
AMI,1.0,0.2619225037257824,1.0
AMI,1.0,0.26197130613005404,1.0
AMI,1.0,0.26202012672381664,1.0
AMI,1.0,0.2620689655172414,1.0
AMI,1.0,0.2621178225205071,1.0
AMI,1.0,0.26216669774380014,1.0
AMI,1.0,0.2622155911973144,1.0
AMI,1.0,0.26226450289125164,1.0
AMI,1.0,0.26231343283582087,1.0
AMI,1.0,0.26236238104123905,1.0
AMI,1.0,0.2624113475177305,1.0
AMI,1.0,0.26246033227552734,1.0
AMI,1.0,0.2625093353248693,1.0
AMI,1.0,0.26255835667600375,1.0
AMI,1.0,0.2626073963391857,1.0
AMI,1.0,0.26265645432467777,1.0
AMI,1.0,0.2627055306427504,1.0
AMI,1.0,0.26275462530368154,1.0
AMI,1.0,0.262803738317757,1.0
AMI,1.0,0.26285286969527016,1.0
AMI,1.0,0.2629020194465221,1.0
AMI,1.0,0.26295118758182157,1.0
AMI,1.0,0.26300037411148525,1.0
AMI,1.0,0.26304957904583726,1.0
AMI,1.0,0.2630988023952096,1.0
AMI,1.0,0.263148044169942,1.0
AMI,1.0,0.26319730438038186,1.0
AMI,1.0,0.2632465830368845,1.0
AMI,1.0,0.26329588014981276,1.0
AMI,1.0,0.26334519572953735,1.0
AMI,1.0,0.26339452978643685,1.0
AMI,1.0,0.2634438823308975,1.0
AMI,1.0,0.26349325337331336,1.0
AMI,1.0,0.26354264292408625,1.0
AMI,1.0,0.2635920509936258,1.0
AMI,1.0,0.2636414775923495,1.0
AMI,1.0,0.2636909227306827,1.0
AMI,1.0,0.26374038641905834,1.0
AMI,1.0,0.2637898686679174,1.0
AMI,1.0,0.26383936948770875,1.0
AMI,1.0,0.2638888888888889,1.0
AMI,1.0,0.26393842688192226,1.0
AMI,1.0,0.26398798347728125,1.0
AMI,1.0,0.264037558685446,1.0
AMI,1.0,0.26408715251690457,1.0
AMI,1.0,0.26413676498215294,1.0
AMI,1.0,0.26418639609169486,1.0
AMI,1.0,0.2642360458560421,1.0
AMI,1.0,0.2642857142857143,1.0
AMI,1.0,0.26433540139123896,1.0
AMI,1.0,0.26438510718315156,1.0
AMI,1.0,0.2644348316719955,1.0
AMI,1.0,0.26448457486832205,1.0
AMI,1.0,0.2645343367826905,1.0
AMI,1.0,0.26458411742566806,1.0
AMI,1.0,0.2646339168078298,1.0
AMI,1.0,0.26468373493975905,1.0
AMI,1.0,0.2647335718320467,1.0
AMI,1.0,0.2647834274952919,1.0
AMI,1.0,0.26483330194010174,1.0
AMI,1.0,0.2648831951770912,1.0
AMI,1.0,0.26493310721688335,1.0
AMI,1.0,0.2649830380701093,1.0
AMI,1.0,0.26503298774740813,1.0
AMI,1.0,0.26508295625942685,1.0
AMI,1.0,0.26513294361682066,1.0
AMI,1.0,0.26518294983025276,1.0
AMI,1.0,0.26523297491039427,1.0
AMI,1.0,0.26528301886792455,1.0
AMI,1.0,0.26533308171353087,1.0
AMI,1.0,0.26538316345790863,1.0
AMI,1.0,0.2654332641117614,1.0
AMI,1.0,0.2654833836858006,1.0
AMI,1.0,0.265533522190746,1.0
AMI,1.0,0.26558367963732527,1.0
AMI,1.0,0.2656338560362743,1.0
AMI,1.0,0.2656840513983371,1.0
AMI,1.0,0.26573426573426573,1.0
AMI,1.0,0.26578449905482043,1.0
AMI,1.0,0.2658347513707695,1.0
AMI,1.0,0.26588502269288955,1.0
AMI,1.0,0.2659353130319652,1.0
AMI,1.0,0.26598562239878926,1.0
AMI,1.0,0.2660359508041627,1.0
AMI,1.0,0.2660862982588948,1.0
AMI,1.0,0.26613666477380277,1.0
AMI,1.0,0.26618705035971224,1.0
AMI,1.0,0.26623745502745694,1.0
AMI,1.0,0.2662878787878788,1.0
AMI,1.0,0.266338321651828,1.0
AMI,1.0,0.26638878363016294,1.0
AMI,1.0,0.26643926473375024,1.0
AMI,1.0,0.26648976497346477,1.0
AMI,1.0,0.26654028436018956,1.0
AMI,1.0,0.26659082290481606,1.0
AMI,1.0,0.2666413806182439,1.0
AMI,1.0,0.26669195751138086,1.0
AMI,1.0,0.26674255359514326,1.0
AMI,1.0,0.2667931688804554,1.0
AMI,1.0,0.26684380337825014,1.0
AMI,1.0,0.26689445709946846,1.0
AMI,1.0,0.2669451300550598,1.0
AMI,1.0,0.2669958222559818,1.0
AMI,1.0,0.26704653371320036,1.0
AMI,1.0,0.26709726443769,1.0
AMI,1.0,0.26714801444043323,1.0
AMI,1.0,0.2671987837324211,1.0
AMI,1.0,0.26724957232465313,1.0
AMI,1.0,0.2673003802281369,1.0
AMI,1.0,0.2673512074538886,1.0
AMI,1.0,0.26740205401293266,1.0
AMI,1.0,0.2674529199163021,1.0
AMI,1.0,0.2675038051750381,1.0
AMI,1.0,0.2675547098001903,1.0
AMI,1.0,0.2676056338028169,1.0
AMI,1.0,0.2676565771939844,1.0
AMI,1.0,0.2677075399847677,1.0
AMI,1.0,0.26775852218625024,1.0
AMI,1.0,0.26780952380952383,1.0
AMI,1.0,0.2678605448656887,1.0
AMI,1.0,0.26791158536585363,1.0
AMI,1.0,0.2679626453211359,1.0
AMI,1.0,0.26801372474266105,1.0
AMI,1.0,0.2680648236415634,1.0
AMI,1.0,0.26811594202898553,1.0
AMI,1.0,0.2681670799160786,1.0
AMI,1.0,0.2682182373140023,1.0
AMI,1.0,0.2682694142339248,1.0
AMI,1.0,0.2683206106870229,1.0
AMI,1.0,0.2683718266844818,1.0
AMI,1.0,0.26842306223749524,1.0
AMI,1.0,0.2684743173572656,1.0
AMI,1.0,0.2685255920550038,1.0
AMI,1.0,0.26857688634192933,1.0
AMI,1.0,0.26862820022927014,1.0
AMI,1.0,0.2686795337282629,1.0
AMI,1.0,0.2687308868501529,1.0
AMI,1.0,0.26878225960619384,1.0
AMI,1.0,0.2688336520076482,1.0
AMI,1.0,0.26888506406578694,1.0
AMI,1.0,0.26893649579188983,1.0
AMI,1.0,0.26898794719724506,1.0
AMI,1.0,0.26903941829314965,1.0
AMI,1.0,0.2690909090909091,1.0
AMI,1.0,0.26914241960183766,1.0
AMI,1.0,0.2691939498372583,1.0
AMI,1.0,0.2692454998085025,1.0
AMI,1.0,0.26929706952691057,1.0
AMI,1.0,0.2693486590038314,1.0
AMI,1.0,0.26940026825062274,1.0
AMI,1.0,0.2694518972786508,1.0
AMI,1.0,0.2695035460992908,1.0
AMI,1.0,0.2695552147239264,1.0
AMI,1.0,0.26960690316395014,1.0
AMI,1.0,0.2696586114307633,1.0
AMI,1.0,0.26971033953577594,1.0
AMI,1.0,0.26976208749040675,1.0
AMI,1.0,0.26981385530608326,1.0
AMI,1.0,0.2698656429942418,1.0
AMI,1.0,0.2699174505663275,1.0
AMI,1.0,0.26996927803379417,1.0
AMI,1.0,0.27002112540810447,1.0
AMI,1.0,0.27007299270072993,1.0
AMI,1.0,0.2701248799231508,1.0
AMI,1.0,0.2701767870868563,1.0
AMI,1.0,0.2702287142033442,1.0
AMI,1.0,0.2702806612841215,1.0
AMI,1.0,0.2703326283407037,1.0
AMI,1.0,0.2703846153846154,1.0
AMI,1.0,0.27043662242738986,1.0
AMI,1.0,0.27048864948056944,1.0
AMI,1.0,0.27054069655570523,1.0
AMI,1.0,0.2705927636643572,1.0
AMI,1.0,0.2706448508180943,1.0
AMI,1.0,0.2706969580284944,1.0
AMI,1.0,0.27074908530714425,1.0
AMI,1.0,0.27080123266563944,1.0
AMI,1.0,0.2708534001155847,1.0
AMI,1.0,0.27090558766859346,1.0
AMI,1.0,0.2709577953362883,1.0
AMI,1.0,0.2710100231303007,1.0
AMI,1.0,0.27106227106227104,1.0
AMI,1.0,0.2711145391438488,1.0
AMI,1.0,0.2711668273866924,1.0
AMI,1.0,0.27121913580246915,1.0
AMI,1.0,0.2712714644028555,1.0
AMI,1.0,0.27132381319953686,1.0
AMI,1.0,0.27137618220420767,1.0
AMI,1.0,0.2714285714285714,1.0
AMI,1.0,0.2714809808843406,1.0
AMI,1.0,0.27153341058323677,1.0
AMI,1.0,0.2715858605369905,1.0
AMI,1.0,0.27163833075734156,1.0
