label,fpr,tpr,auc
AMI,0.3428365211115121,0.7239193083573487,0.7479576968956994
AMI,0.3430169613857813,0.7239193083573487,0.7479576968956994
AMI,0.3430169613857813,0.7302593659942364,0.7479576968956994
AMI,0.3431974016600505,0.7302593659942364,0.7479576968956994
AMI,0.3431974016600505,0.7331412103746398,0.7479576968956994
AMI,0.34337784193431975,0.7331412103746398,0.7479576968956994
AMI,0.34337784193431975,0.7337175792507205,0.7479576968956994
AMI,0.34355828220858897,0.7337175792507205,0.7479576968956994
AMI,0.34355828220858897,0.7371757925072047,0.7479576968956994
AMI,0.3437387224828582,0.7371757925072047,0.7479576968956994
AMI,0.3437387224828582,0.7440922190201729,0.7479576968956994
AMI,0.34464092385420425,0.7440922190201729,0.7479576968956994
AMI,0.34464092385420425,0.7475504322766571,0.7479576968956994
AMI,0.3448213641284735,0.7475504322766571,0.7479576968956994
AMI,0.3448213641284735,0.7596541786743516,0.7479576968956994
AMI,0.3450018044027427,0.7596541786743516,0.7479576968956994
AMI,0.3450018044027427,0.7613832853025937,0.7479576968956994
AMI,0.34536268495128114,0.7613832853025937,0.7479576968956994
AMI,0.34536268495128114,0.7625360230547551,0.7479576968956994
AMI,0.3457235654998196,0.7625360230547551,0.7479576968956994
AMI,0.3457235654998196,0.7631123919308357,0.7479576968956994
AMI,0.34590400577408875,0.7631123919308357,0.7479576968956994
AMI,0.34590400577408875,0.7636887608069164,0.7479576968956994
AMI,0.3462648863226272,0.7636887608069164,0.7479576968956994
AMI,0.3462648863226272,0.7665706051873199,0.7479576968956994
AMI,0.3464453265968964,0.7665706051873199,0.7479576968956994
AMI,0.3464453265968964,0.7677233429394813,0.7479576968956994
AMI,0.34680620714543486,0.7677233429394813,0.7479576968956994
AMI,0.34680620714543486,0.768299711815562,0.7479576968956994
AMI,0.3469866474197041,0.768299711815562,0.7479576968956994
AMI,0.3469866474197041,0.7688760806916427,0.7479576968956994
AMI,0.3471670876939733,0.7688760806916427,0.7479576968956994
AMI,0.3471670876939733,0.7706051873198847,0.7479576968956994
AMI,0.34734752796824253,0.7706051873198847,0.7479576968956994
AMI,0.34734752796824253,0.7717579250720461,0.7479576968956994
AMI,0.34752796824251175,0.7717579250720461,0.7479576968956994
AMI,0.34752796824251175,0.7746397694524496,0.7479576968956994
AMI,0.3477084085167809,0.7746397694524496,0.7479576968956994
AMI,0.3477084085167809,0.7752161383285303,0.7479576968956994
AMI,0.34806928906531936,0.7752161383285303,0.7479576968956994
AMI,0.34806928906531936,0.777521613832853,0.7479576968956994
AMI,0.34861060988812703,0.777521613832853,0.7479576968956994
AMI,0.34861060988812703,0.7780979827089337,0.7479576968956994
AMI,0.34879105016239625,0.7780979827089337,0.7479576968956994
AMI,0.34879105016239625,0.7804034582132565,0.7479576968956994
AMI,0.3493323709852039,0.7804034582132565,0.7479576968956994
AMI,0.3493323709852039,0.7809798270893372,0.7479576968956994
AMI,0.3496932515337423,0.7809798270893372,0.7479576968956994
AMI,0.3496932515337423,0.7821325648414985,0.7479576968956994
AMI,0.34987369180801153,0.7821325648414985,0.7479576968956994
AMI,0.34987369180801153,0.7827089337175792,0.7479576968956994
AMI,0.35023457235655,0.7827089337175792,0.7479576968956994
AMI,0.35023457235655,0.7832853025936599,0.7479576968956994
AMI,0.3511367737278961,0.7832853025936599,0.7479576968956994
AMI,0.3511367737278961,0.7838616714697406,0.7479576968956994
AMI,0.35131721400216526,0.7838616714697406,0.7479576968956994
AMI,0.35131721400216526,0.7844380403458213,0.7479576968956994
AMI,0.3514976542764345,0.7844380403458213,0.7479576968956994
AMI,0.3514976542764345,0.7855907780979827,0.7479576968956994
AMI,0.3518585348249729,0.7855907780979827,0.7479576968956994
AMI,0.3518585348249729,0.7867435158501441,0.7479576968956994
AMI,0.35203897509924215,0.7867435158501441,0.7479576968956994
AMI,0.35203897509924215,0.7873198847262248,0.7479576968956994
AMI,0.35221941537351137,0.7873198847262248,0.7479576968956994
AMI,0.35221941537351137,0.7884726224783861,0.7479576968956994
AMI,0.3523998556477806,0.7884726224783861,0.7479576968956994
AMI,0.3523998556477806,0.7907780979827089,0.7479576968956994
AMI,0.3525802959220498,0.7907780979827089,0.7479576968956994
AMI,0.3525802959220498,0.7913544668587896,0.7479576968956994
AMI,0.35348249729339587,0.7913544668587896,0.7479576968956994
AMI,0.35348249729339587,0.7936599423631124,0.7479576968956994
AMI,0.3545651389390112,0.7936599423631124,0.7479576968956994
AMI,0.3545651389390112,0.7953890489913544,0.7479576968956994
AMI,0.35546734031035726,0.7953890489913544,0.7479576968956994
AMI,0.35546734031035726,0.7959654178674351,0.7479576968956994
AMI,0.35618910140743415,0.7959654178674351,0.7479576968956994
AMI,0.35618910140743415,0.7971181556195965,0.7479576968956994
AMI,0.3563695416817034,0.7971181556195965,0.7479576968956994
AMI,0.3563695416817034,0.7976945244956772,0.7479576968956994
AMI,0.3570913027787802,0.7976945244956772,0.7479576968956994
AMI,0.3570913027787802,0.7982708933717579,0.7479576968956994
AMI,0.35817394442439554,0.7982708933717579,0.7479576968956994
AMI,0.35817394442439554,0.7988472622478386,0.7479576968956994
AMI,0.358534824972934,0.7988472622478386,0.7479576968956994
AMI,0.358534824972934,0.8,0.7479576968956994
AMI,0.35943702634428004,0.8,0.7479576968956994
AMI,0.35943702634428004,0.8011527377521613,0.7479576968956994
AMI,0.36070010826416454,0.8011527377521613,0.7479576968956994
AMI,0.36070010826416454,0.801729106628242,0.7479576968956994
AMI,0.36088054853843377,0.801729106628242,0.7479576968956994
AMI,0.36088054853843377,0.8028818443804034,0.7479576968956994
AMI,0.3617827499097799,0.8028818443804034,0.7479576968956994
AMI,0.3617827499097799,0.8034582132564841,0.7479576968956994
AMI,0.36268495128112593,0.8034582132564841,0.7479576968956994
AMI,0.36268495128112593,0.8040345821325648,0.7479576968956994
AMI,0.3632262721039336,0.8040345821325648,0.7479576968956994
AMI,0.3632262721039336,0.8051873198847262,0.7479576968956994
AMI,0.36358715265247205,0.8051873198847262,0.7479576968956994
AMI,0.36358715265247205,0.8063400576368877,0.7479576968956994
AMI,0.36376759292674127,0.8063400576368877,0.7479576968956994
AMI,0.36376759292674127,0.8069164265129684,0.7479576968956994
AMI,0.3639480332010105,0.8069164265129684,0.7479576968956994
AMI,0.3639480332010105,0.807492795389049,0.7479576968956994
AMI,0.36412847347527966,0.807492795389049,0.7479576968956994
AMI,0.36412847347527966,0.8080691642651296,0.7479576968956994
AMI,0.3643089137495489,0.8080691642651296,0.7479576968956994
AMI,0.3643089137495489,0.8086455331412103,0.7479576968956994
AMI,0.3666546373150487,0.8086455331412103,0.7479576968956994
AMI,0.3666546373150487,0.809221902017291,0.7479576968956994
AMI,0.36701551786358716,0.809221902017291,0.7479576968956994
AMI,0.36701551786358716,0.8097982708933718,0.7479576968956994
AMI,0.367737278960664,0.8097982708933718,0.7479576968956994
AMI,0.367737278960664,0.8103746397694525,0.7479576968956994
AMI,0.3691808011548178,0.8103746397694525,0.7479576968956994
AMI,0.3691808011548178,0.8109510086455332,0.7479576968956994
AMI,0.3697221219776254,0.8109510086455332,0.7479576968956994
AMI,0.3697221219776254,0.8121037463976946,0.7479576968956994
AMI,0.3708047636232407,0.8121037463976946,0.7479576968956994
AMI,0.3708047636232407,0.8126801152737753,0.7479576968956994
AMI,0.3713460844460484,0.8126801152737753,0.7479576968956994
AMI,0.3713460844460484,0.813256484149856,0.7479576968956994
AMI,0.37224828581739444,0.813256484149856,0.7479576968956994
AMI,0.37224828581739444,0.8138328530259366,0.7479576968956994
AMI,0.3740526885600866,0.8138328530259366,0.7479576968956994
AMI,0.3740526885600866,0.8144092219020173,0.7479576968956994
AMI,0.37441356910862506,0.8144092219020173,0.7479576968956994
AMI,0.37441356910862506,0.814985590778098,0.7479576968956994
AMI,0.3745940093828943,0.814985590778098,0.7479576968956994
AMI,0.3745940093828943,0.8155619596541787,0.7479576968956994
AMI,0.37549621075424033,0.8155619596541787,0.7479576968956994
AMI,0.37549621075424033,0.8161383285302594,0.7479576968956994
AMI,0.37567665102850956,0.8161383285302594,0.7479576968956994
AMI,0.37567665102850956,0.8167146974063401,0.7479576968956994
AMI,0.3800072176109708,0.8167146974063401,0.7479576968956994
AMI,0.3800072176109708,0.8172910662824208,0.7479576968956994
AMI,0.38090941898231684,0.8172910662824208,0.7479576968956994
AMI,0.38090941898231684,0.8178674351585015,0.7479576968956994
AMI,0.38235294117647056,0.8178674351585015,0.7479576968956994
AMI,0.38235294117647056,0.8190201729106629,0.7479576968956994
AMI,0.382713821725009,0.8190201729106629,0.7479576968956994
AMI,0.382713821725009,0.8195965417867436,0.7479576968956994
AMI,0.3834355828220859,0.8195965417867436,0.7479576968956994
AMI,0.3834355828220859,0.8201729106628242,0.7479576968956994
AMI,0.38415734391916273,0.8201729106628242,0.7479576968956994
AMI,0.38415734391916273,0.8207492795389049,0.7479576968956994
AMI,0.3861421869361241,0.8207492795389049,0.7479576968956994
AMI,0.3861421869361241,0.8213256484149856,0.7479576968956994
AMI,0.3879465896788163,0.8213256484149856,0.7479576968956994
AMI,0.3879465896788163,0.822478386167147,0.7479576968956994
AMI,0.38975099242150846,0.822478386167147,0.7479576968956994
AMI,0.38975099242150846,0.8230547550432277,0.7479576968956994
AMI,0.3915553951642006,0.8230547550432277,0.7479576968956994
AMI,0.3915553951642006,0.8236311239193084,0.7479576968956994
AMI,0.3933597979068928,0.8236311239193084,0.7479576968956994
AMI,0.3933597979068928,0.8242074927953891,0.7479576968956994
AMI,0.39372067845543124,0.8242074927953891,0.7479576968956994
AMI,0.39372067845543124,0.8247838616714698,0.7479576968956994
AMI,0.3948033201010466,0.8247838616714698,0.7479576968956994
AMI,0.3948033201010466,0.8253602305475505,0.7479576968956994
AMI,0.3964272825694695,0.8253602305475505,0.7479576968956994
AMI,0.3964272825694695,0.8265129682997118,0.7479576968956994
AMI,0.39714904366654635,0.8265129682997118,0.7479576968956994
AMI,0.39714904366654635,0.8276657060518732,0.7479576968956994
AMI,0.3989534464092385,0.8276657060518732,0.7479576968956994
AMI,0.3989534464092385,0.8282420749279539,0.7479576968956994
AMI,0.39931432695777697,0.8282420749279539,0.7479576968956994
AMI,0.39931432695777697,0.8288184438040346,0.7479576968956994
AMI,0.4002165283291231,0.8288184438040346,0.7479576968956994
AMI,0.4002165283291231,0.8293948126801153,0.7479576968956994
AMI,0.40057740887766147,0.8293948126801153,0.7479576968956994
AMI,0.40057740887766147,0.829971181556196,0.7479576968956994
AMI,0.40346445326596897,0.829971181556196,0.7479576968956994
AMI,0.40346445326596897,0.8305475504322767,0.7479576968956994
AMI,0.4058101768314688,0.8305475504322767,0.7479576968956994
AMI,0.4058101768314688,0.8311239193083574,0.7479576968956994
AMI,0.405990617105738,0.8311239193083574,0.7479576968956994
AMI,0.405990617105738,0.8317002881844381,0.7479576968956994
AMI,0.40797546012269936,0.8317002881844381,0.7479576968956994
AMI,0.40797546012269936,0.8328530259365994,0.7479576968956994
AMI,0.41194514615662214,0.8328530259365994,0.7479576968956994
AMI,0.41194514615662214,0.8334293948126801,0.7479576968956994
AMI,0.41212558643089137,0.8334293948126801,0.7479576968956994
AMI,0.41212558643089137,0.8340057636887608,0.7479576968956994
AMI,0.4123060267051606,0.8340057636887608,0.7479576968956994
AMI,0.4123060267051606,0.8351585014409222,0.7479576968956994
AMI,0.4144713099963912,0.8351585014409222,0.7479576968956994
AMI,0.4144713099963912,0.8357348703170029,0.7479576968956994
AMI,0.41483219054492965,0.8357348703170029,0.7479576968956994
AMI,0.41483219054492965,0.8363112391930836,0.7479576968956994
AMI,0.42006495849873693,0.8363112391930836,0.7479576968956994
AMI,0.42006495849873693,0.8368876080691643,0.7479576968956994
AMI,0.4206062793215446,0.8368876080691643,0.7479576968956994
AMI,0.4206062793215446,0.837463976945245,0.7479576968956994
AMI,0.42132804041862143,0.837463976945245,0.7479576968956994
AMI,0.42132804041862143,0.8380403458213257,0.7479576968956994
AMI,0.42493684590400577,0.8380403458213257,0.7479576968956994
AMI,0.42493684590400577,0.8386167146974063,0.7479576968956994
AMI,0.42547816672681343,0.8386167146974063,0.7479576968956994
AMI,0.42547816672681343,0.839193083573487,0.7479576968956994
AMI,0.4265608083724287,0.839193083573487,0.7479576968956994
AMI,0.4265608083724287,0.8403458213256484,0.7479576968956994
AMI,0.42818477084085166,0.8403458213256484,0.7479576968956994
AMI,0.42818477084085166,0.8409221902017291,0.7479576968956994
AMI,0.4294478527607362,0.8409221902017291,0.7479576968956994
AMI,0.4294478527607362,0.8414985590778098,0.7479576968956994
AMI,0.43630458318296644,0.8414985590778098,0.7479576968956994
AMI,0.43630458318296644,0.8420749279538905,0.7479576968956994
AMI,0.4372067845543125,0.8420749279538905,0.7479576968956994
AMI,0.4372067845543125,0.8426512968299712,0.7479576968956994
AMI,0.4399133886683508,0.8426512968299712,0.7479576968956994
AMI,0.4399133886683508,0.8432276657060519,0.7479576968956994
AMI,0.44063514976542767,0.8432276657060519,0.7479576968956994
AMI,0.44063514976542767,0.8438040345821326,0.7479576968956994
AMI,0.44081559003969684,0.8438040345821326,0.7479576968956994
AMI,0.44081559003969684,0.8443804034582133,0.7479576968956994
AMI,0.4422591122338506,0.8443804034582133,0.7479576968956994
AMI,0.4422591122338506,0.8449567723342939,0.7479576968956994
AMI,0.442619992782389,0.8449567723342939,0.7479576968956994
AMI,0.442619992782389,0.8455331412103746,0.7479576968956994
AMI,0.4433417538794659,0.8455331412103746,0.7479576968956994
AMI,0.4433417538794659,0.8461095100864553,0.7479576968956994
AMI,0.44388307470227356,0.8461095100864553,0.7479576968956994
AMI,0.44388307470227356,0.8472622478386167,0.7479576968956994
AMI,0.4460483579935042,0.8472622478386167,0.7479576968956994
AMI,0.4460483579935042,0.8478386167146974,0.7479576968956994
AMI,0.4527246481414652,0.8478386167146974,0.7479576968956994
AMI,0.4527246481414652,0.8484149855907781,0.7479576968956994
AMI,0.4595813785636954,0.8484149855907781,0.7479576968956994
AMI,0.4595813785636954,0.8489913544668588,0.7479576968956994
AMI,0.4671598700830025,0.8489913544668588,0.7479576968956994
AMI,0.4671598700830025,0.8495677233429395,0.7479576968956994
AMI,0.46752075063154097,0.8495677233429395,0.7479576968956994
AMI,0.46752075063154097,0.8501440922190202,0.7479576968956994
AMI,0.4696860339227716,0.8501440922190202,0.7479576968956994
AMI,0.4696860339227716,0.8507204610951009,0.7479576968956994
AMI,0.47130999639119453,0.8507204610951009,0.7479576968956994
AMI,0.47130999639119453,0.8512968299711815,0.7479576968956994
AMI,0.48123421147600143,0.8512968299711815,0.7479576968956994
AMI,0.48123421147600143,0.8518731988472622,0.7479576968956994
AMI,0.4817755322988091,0.8518731988472622,0.7479576968956994
AMI,0.4817755322988091,0.8530259365994236,0.7479576968956994
AMI,0.4871887405268856,0.8530259365994236,0.7479576968956994
AMI,0.4871887405268856,0.8536023054755043,0.7479576968956994
AMI,0.4884518224467701,0.8536023054755043,0.7479576968956994
AMI,0.4884518224467701,0.854178674351585,0.7479576968956994
AMI,0.4947672320461927,0.854178674351585,0.7479576968956994
AMI,0.4947672320461927,0.8547550432276657,0.7479576968956994
AMI,0.5046914471309997,0.8547550432276657,0.7479576968956994
AMI,0.5046914471309997,0.8553314121037464,0.7479576968956994
AMI,0.510826416456153,0.8553314121037464,0.7479576968956994
AMI,0.510826416456153,0.8559077809798271,0.7479576968956994
AMI,0.5147961024900758,0.8559077809798271,0.7479576968956994
AMI,0.5147961024900758,0.8564841498559078,0.7479576968956994
AMI,0.5164200649584988,0.8564841498559078,0.7479576968956994
AMI,0.5164200649584988,0.8570605187319885,0.7479576968956994
AMI,0.5252616383976904,0.8570605187319885,0.7479576968956994
AMI,0.5252616383976904,0.8576368876080691,0.7479576968956994
AMI,0.532479249368459,0.8576368876080691,0.7479576968956994
AMI,0.532479249368459,0.8582132564841498,0.7479576968956994
AMI,0.5359076145795741,0.8582132564841498,0.7479576968956994
AMI,0.5359076145795741,0.8587896253602305,0.7479576968956994
AMI,0.5404186214363046,0.8587896253602305,0.7479576968956994
AMI,0.540779501984843,0.8587896253602305,0.7479576968956994
AMI,0.5443883074702274,0.8587896253602305,0.7479576968956994
AMI,0.5443883074702274,0.8593659942363112,0.7479576968956994
AMI,0.5478166726813425,0.8593659942363112,0.7479576968956994
AMI,0.5478166726813425,0.8599423631123919,0.7479576968956994
AMI,0.5553951642006496,0.8599423631123919,0.7479576968956994
AMI,0.5553951642006496,0.8605187319884726,0.7479576968956994
AMI,0.5606279321544568,0.8605187319884726,0.7479576968956994
AMI,0.5606279321544568,0.8610951008645533,0.7479576968956994
AMI,0.5687477444965716,0.8610951008645533,0.7479576968956994
AMI,0.5687477444965716,0.861671469740634,0.7479576968956994
AMI,0.5701912666907254,0.861671469740634,0.7479576968956994
AMI,0.5701912666907254,0.8622478386167147,0.7479576968956994
AMI,0.5718152291591483,0.8622478386167147,0.7479576968956994
AMI,0.5718152291591483,0.8628242074927954,0.7479576968956994
AMI,0.5728978708047636,0.8628242074927954,0.7479576968956994
AMI,0.5728978708047636,0.8634005763688761,0.7479576968956994
AMI,0.5786719595813785,0.8634005763688761,0.7479576968956994
AMI,0.5786719595813785,0.8639769452449567,0.7479576968956994
AMI,0.5824612053410321,0.8639769452449567,0.7479576968956994
