label,fpr,tpr,auc
AMI,0.5268856008661134,0.814985590778098,0.7943052113439212
AMI,0.5274269216889209,0.814985590778098,0.7943052113439212
AMI,0.5274269216889209,0.8155619596541787,0.7943052113439212
AMI,0.5276073619631901,0.8155619596541787,0.7943052113439212
AMI,0.5276073619631901,0.8161383285302594,0.7943052113439212
AMI,0.5279682425117286,0.8161383285302594,0.7943052113439212
AMI,0.5279682425117286,0.8167146974063401,0.7943052113439212
AMI,0.5290508841573439,0.8167146974063401,0.7943052113439212
AMI,0.5290508841573439,0.8172910662824208,0.7943052113439212
AMI,0.5297726452544208,0.8172910662824208,0.7943052113439212
AMI,0.5297726452544208,0.8178674351585015,0.7943052113439212
AMI,0.5315770479971129,0.8178674351585015,0.7943052113439212
AMI,0.5315770479971129,0.8184438040345822,0.7943052113439212
AMI,0.5317574882713821,0.8184438040345822,0.7943052113439212
AMI,0.5317574882713821,0.8190201729106629,0.7943052113439212
AMI,0.5322988090941898,0.8190201729106629,0.7943052113439212
AMI,0.5322988090941898,0.8201729106628242,0.7943052113439212
AMI,0.532479249368459,0.8201729106628242,0.7943052113439212
AMI,0.532479249368459,0.8207492795389049,0.7943052113439212
AMI,0.5328401299169975,0.8207492795389049,0.7943052113439212
AMI,0.5328401299169975,0.8219020172910663,0.7943052113439212
AMI,0.5332010104655359,0.8219020172910663,0.7943052113439212
AMI,0.5332010104655359,0.8230547550432277,0.7943052113439212
AMI,0.534103211836882,0.8230547550432277,0.7943052113439212
AMI,0.534103211836882,0.8242074927953891,0.7943052113439212
AMI,0.5342836521111513,0.8242074927953891,0.7943052113439212
AMI,0.5342836521111513,0.8247838616714698,0.7943052113439212
AMI,0.5344640923854205,0.8247838616714698,0.7943052113439212
AMI,0.5344640923854205,0.8253602305475505,0.7943052113439212
AMI,0.5346445326596897,0.8253602305475505,0.7943052113439212
AMI,0.5346445326596897,0.8259365994236312,0.7943052113439212
AMI,0.5348249729339588,0.8259365994236312,0.7943052113439212
AMI,0.5348249729339588,0.8265129682997118,0.7943052113439212
AMI,0.5351858534824973,0.8265129682997118,0.7943052113439212
AMI,0.5351858534824973,0.8270893371757925,0.7943052113439212
AMI,0.5353662937567665,0.8270893371757925,0.7943052113439212
AMI,0.5353662937567665,0.8288184438040346,0.7943052113439212
AMI,0.5355467340310357,0.8288184438040346,0.7943052113439212
AMI,0.5355467340310357,0.829971181556196,0.7943052113439212
AMI,0.5368098159509203,0.829971181556196,0.7943052113439212
AMI,0.5368098159509203,0.8317002881844381,0.7943052113439212
AMI,0.5375315770479971,0.8317002881844381,0.7943052113439212
AMI,0.5375315770479971,0.8322766570605188,0.7943052113439212
AMI,0.538253338145074,0.8322766570605188,0.7943052113439212
AMI,0.538253338145074,0.8328530259365994,0.7943052113439212
AMI,0.5389750992421508,0.8328530259365994,0.7943052113439212
AMI,0.5389750992421508,0.8340057636887608,0.7943052113439212
AMI,0.5400577408877661,0.8340057636887608,0.7943052113439212
AMI,0.5400577408877661,0.8351585014409222,0.7943052113439212
AMI,0.5402381811620354,0.8351585014409222,0.7943052113439212
AMI,0.5402381811620354,0.837463976945245,0.7943052113439212
AMI,0.5404186214363046,0.837463976945245,0.7943052113439212
AMI,0.5404186214363046,0.8380403458213257,0.7943052113439212
AMI,0.5405990617105738,0.8380403458213257,0.7943052113439212
AMI,0.5405990617105738,0.8403458213256484,0.7943052113439212
AMI,0.540779501984843,0.8403458213256484,0.7943052113439212
AMI,0.540779501984843,0.8409221902017291,0.7943052113439212
AMI,0.5409599422591123,0.8409221902017291,0.7943052113439212
AMI,0.5409599422591123,0.8420749279538905,0.7943052113439212
AMI,0.5416817033561891,0.8420749279538905,0.7943052113439212
AMI,0.5416817033561891,0.8432276657060519,0.7943052113439212
AMI,0.5429447852760736,0.8432276657060519,0.7943052113439212
AMI,0.5429447852760736,0.8449567723342939,0.7943052113439212
AMI,0.5434861060988813,0.8449567723342939,0.7943052113439212
AMI,0.5434861060988813,0.8461095100864553,0.7943052113439212
AMI,0.5443883074702274,0.8461095100864553,0.7943052113439212
AMI,0.5443883074702274,0.846685878962536,0.7943052113439212
AMI,0.5445687477444966,0.846685878962536,0.7943052113439212
AMI,0.5445687477444966,0.8472622478386167,0.7943052113439212
AMI,0.5452905088415735,0.8472622478386167,0.7943052113439212
AMI,0.5452905088415735,0.8478386167146974,0.7943052113439212
AMI,0.5454709491158427,0.8478386167146974,0.7943052113439212
AMI,0.5454709491158427,0.8495677233429395,0.7943052113439212
AMI,0.5456513893901118,0.8495677233429395,0.7943052113439212
AMI,0.5456513893901118,0.8501440922190202,0.7943052113439212
AMI,0.5460122699386503,0.8501440922190202,0.7943052113439212
AMI,0.5460122699386503,0.8507204610951009,0.7943052113439212
AMI,0.5461927102129195,0.8507204610951009,0.7943052113439212
AMI,0.5461927102129195,0.8518731988472622,0.7943052113439212
AMI,0.5463731504871887,0.8518731988472622,0.7943052113439212
AMI,0.5463731504871887,0.8536023054755043,0.7943052113439212
AMI,0.5472753518585348,0.8536023054755043,0.7943052113439212
AMI,0.5472753518585348,0.854178674351585,0.7943052113439212
AMI,0.5485384337784194,0.854178674351585,0.7943052113439212
AMI,0.5485384337784194,0.8553314121037464,0.7943052113439212
AMI,0.5487188740526886,0.8553314121037464,0.7943052113439212
AMI,0.5487188740526886,0.8559077809798271,0.7943052113439212
AMI,0.5492601948754963,0.8559077809798271,0.7943052113439212
AMI,0.5492601948754963,0.8564841498559078,0.7943052113439212
AMI,0.5494406351497654,0.8564841498559078,0.7943052113439212
AMI,0.5494406351497654,0.8570605187319885,0.7943052113439212
AMI,0.549981955972573,0.8570605187319885,0.7943052113439212
AMI,0.549981955972573,0.8576368876080691,0.7943052113439212
AMI,0.5503428365211115,0.8576368876080691,0.7943052113439212
AMI,0.5503428365211115,0.8587896253602305,0.7943052113439212
AMI,0.5510645976181884,0.8587896253602305,0.7943052113439212
AMI,0.5510645976181884,0.8593659942363112,0.7943052113439212
AMI,0.5512450378924576,0.8593659942363112,0.7943052113439212
AMI,0.5512450378924576,0.8599423631123919,0.7943052113439212
AMI,0.5514254781667268,0.8599423631123919,0.7943052113439212
AMI,0.5514254781667268,0.8628242074927954,0.7943052113439212
AMI,0.551605918440996,0.8628242074927954,0.7943052113439212
AMI,0.551605918440996,0.8645533141210374,0.7943052113439212
AMI,0.5517863587152653,0.8645533141210374,0.7943052113439212
AMI,0.5517863587152653,0.8651296829971181,0.7943052113439212
AMI,0.5519667989895345,0.8651296829971181,0.7943052113439212
AMI,0.5519667989895345,0.8657060518731988,0.7943052113439212
AMI,0.5521472392638037,0.8657060518731988,0.7943052113439212
AMI,0.5521472392638037,0.8662824207492795,0.7943052113439212
AMI,0.5523276795380729,0.8662824207492795,0.7943052113439212
AMI,0.5523276795380729,0.8668587896253602,0.7943052113439212
AMI,0.5528690003608806,0.8668587896253602,0.7943052113439212
AMI,0.5528690003608806,0.8674351585014409,0.7943052113439212
AMI,0.5530494406351497,0.8674351585014409,0.7943052113439212
AMI,0.5530494406351497,0.8680115273775216,0.7943052113439212
AMI,0.5532298809094189,0.8680115273775216,0.7943052113439212
AMI,0.5532298809094189,0.8685878962536023,0.7943052113439212
AMI,0.5534103211836882,0.8685878962536023,0.7943052113439212
AMI,0.5534103211836882,0.869164265129683,0.7943052113439212
AMI,0.5537712017322266,0.869164265129683,0.7943052113439212
AMI,0.5537712017322266,0.870893371757925,0.7943052113439212
AMI,0.5539516420064958,0.870893371757925,0.7943052113439212
AMI,0.5539516420064958,0.8714697406340057,0.7943052113439212
AMI,0.5543125225550343,0.8714697406340057,0.7943052113439212
AMI,0.5543125225550343,0.8720461095100864,0.7943052113439212
AMI,0.5546734031035727,0.8720461095100864,0.7943052113439212
AMI,0.5546734031035727,0.8726224783861671,0.7943052113439212
AMI,0.5552147239263804,0.8726224783861671,0.7943052113439212
AMI,0.5552147239263804,0.8749279538904899,0.7943052113439212
AMI,0.5553951642006496,0.8749279538904899,0.7943052113439212
AMI,0.5553951642006496,0.8755043227665706,0.7943052113439212
AMI,0.555756044749188,0.8755043227665706,0.7943052113439212
AMI,0.555756044749188,0.8760806916426513,0.7943052113439212
AMI,0.5559364850234573,0.8760806916426513,0.7943052113439212
AMI,0.5559364850234573,0.8766570605187319,0.7943052113439212
AMI,0.5571995669433417,0.8766570605187319,0.7943052113439212
AMI,0.5571995669433417,0.8772334293948126,0.7943052113439212
AMI,0.5573800072176109,0.8772334293948126,0.7943052113439212
AMI,0.5573800072176109,0.878386167146974,0.7943052113439212
AMI,0.5579213280404186,0.878386167146974,0.7943052113439212
AMI,0.5579213280404186,0.8789625360230547,0.7943052113439212
AMI,0.5581017683146878,0.8789625360230547,0.7943052113439212
AMI,0.5581017683146878,0.8801152737752161,0.7943052113439212
AMI,0.5588235294117647,0.8801152737752161,0.7943052113439212
AMI,0.5588235294117647,0.8806916426512968,0.7943052113439212
AMI,0.5597257307831108,0.8806916426512968,0.7943052113439212
AMI,0.5597257307831108,0.8812680115273775,0.7943052113439212
AMI,0.5600866113316493,0.8812680115273775,0.7943052113439212
AMI,0.5600866113316493,0.8818443804034583,0.7943052113439212
AMI,0.5602670516059184,0.8818443804034583,0.7943052113439212
AMI,0.5602670516059184,0.8829971181556195,0.7943052113439212
AMI,0.5606279321544568,0.8829971181556195,0.7943052113439212
AMI,0.5606279321544568,0.8835734870317002,0.7943052113439212
AMI,0.5615301335258029,0.8835734870317002,0.7943052113439212
AMI,0.5615301335258029,0.885878962536023,0.7943052113439212
AMI,0.562432334897149,0.885878962536023,0.7943052113439212
AMI,0.562432334897149,0.8870317002881845,0.7943052113439212
AMI,0.5635149765427644,0.8870317002881845,0.7943052113439212
AMI,0.5635149765427644,0.8876080691642652,0.7943052113439212
AMI,0.5636954168170336,0.8876080691642652,0.7943052113439212
AMI,0.5636954168170336,0.8881844380403459,0.7943052113439212
AMI,0.5638758570913027,0.8881844380403459,0.7943052113439212
AMI,0.5638758570913027,0.8887608069164266,0.7943052113439212
AMI,0.5645976181883796,0.8887608069164266,0.7943052113439212
AMI,0.5645976181883796,0.8899135446685879,0.7943052113439212
AMI,0.5647780584626488,0.8899135446685879,0.7943052113439212
AMI,0.5647780584626488,0.8922190201729107,0.7943052113439212
AMI,0.565680259833995,0.8922190201729107,0.7943052113439212
AMI,0.565680259833995,0.8927953890489914,0.7943052113439212
AMI,0.5664020209310718,0.8927953890489914,0.7943052113439212
AMI,0.5664020209310718,0.8933717579250721,0.7943052113439212
AMI,0.5665824612053411,0.8933717579250721,0.7943052113439212
AMI,0.5665824612053411,0.8939481268011528,0.7943052113439212
AMI,0.5669433417538795,0.8939481268011528,0.7943052113439212
AMI,0.5669433417538795,0.8951008645533142,0.7943052113439212
AMI,0.567304222302418,0.8951008645533142,0.7943052113439212
AMI,0.567304222302418,0.8956772334293948,0.7943052113439212
AMI,0.5676651028509563,0.8956772334293948,0.7943052113439212
AMI,0.5676651028509563,0.8968299711815562,0.7943052113439212
AMI,0.5680259833994947,0.8968299711815562,0.7943052113439212
AMI,0.5680259833994947,0.8974063400576369,0.7943052113439212
AMI,0.568206423673764,0.8974063400576369,0.7943052113439212
AMI,0.568206423673764,0.8979827089337176,0.7943052113439212
AMI,0.5685673042223024,0.8979827089337176,0.7943052113439212
AMI,0.5685673042223024,0.899135446685879,0.7943052113439212
AMI,0.5687477444965716,0.899135446685879,0.7943052113439212
AMI,0.5687477444965716,0.8997118155619597,0.7943052113439212
AMI,0.5692890653193793,0.8997118155619597,0.7943052113439212
AMI,0.5692890653193793,0.9002881844380404,0.7943052113439212
AMI,0.5696499458679177,0.9002881844380404,0.7943052113439212
AMI,0.5696499458679177,0.9014409221902018,0.7943052113439212
AMI,0.5701912666907254,0.9014409221902018,0.7943052113439212
AMI,0.5701912666907254,0.9025936599423631,0.7943052113439212
AMI,0.5703717069649946,0.9025936599423631,0.7943052113439212
AMI,0.5703717069649946,0.9037463976945245,0.7943052113439212
AMI,0.5707325875135331,0.9037463976945245,0.7943052113439212
AMI,0.5707325875135331,0.9043227665706052,0.7943052113439212
AMI,0.5709130277878023,0.9043227665706052,0.7943052113439212
AMI,0.5709130277878023,0.9048991354466859,0.7943052113439212
AMI,0.5710934680620715,0.9048991354466859,0.7943052113439212
AMI,0.5710934680620715,0.9054755043227666,0.7943052113439212
AMI,0.5716347888848791,0.9054755043227666,0.7943052113439212
AMI,0.5716347888848791,0.9060518731988473,0.7943052113439212
AMI,0.572356549981956,0.9060518731988473,0.7943052113439212
AMI,0.572356549981956,0.9072046109510087,0.7943052113439212
AMI,0.5725369902562252,0.9072046109510087,0.7943052113439212
AMI,0.5725369902562252,0.9077809798270894,0.7943052113439212
AMI,0.5727174305304944,0.9077809798270894,0.7943052113439212
AMI,0.5727174305304944,0.9089337175792507,0.7943052113439212
AMI,0.5730783110790328,0.9089337175792507,0.7943052113439212
AMI,0.5730783110790328,0.9100864553314121,0.7943052113439212
AMI,0.5734391916275713,0.9100864553314121,0.7943052113439212
AMI,0.5734391916275713,0.9106628242074928,0.7943052113439212
AMI,0.5738000721761097,0.9106628242074928,0.7943052113439212
AMI,0.5738000721761097,0.9118155619596542,0.7943052113439212
AMI,0.5745218332731866,0.9118155619596542,0.7943052113439212
AMI,0.5745218332731866,0.9135446685878963,0.7943052113439212
AMI,0.5747022735474558,0.9135446685878963,0.7943052113439212
AMI,0.5747022735474558,0.9152737752161383,0.7943052113439212
AMI,0.574882713821725,0.9152737752161383,0.7943052113439212
AMI,0.574882713821725,0.915850144092219,0.7943052113439212
AMI,0.5750631540959942,0.915850144092219,0.7943052113439212
AMI,0.5750631540959942,0.9170028818443804,0.7943052113439212
AMI,0.5752435943702634,0.9170028818443804,0.7943052113439212
AMI,0.5752435943702634,0.9175792507204611,0.7943052113439212
AMI,0.5754240346445326,0.9175792507204611,0.7943052113439212
AMI,0.5754240346445326,0.9181556195965418,0.7943052113439212
AMI,0.5763262360158787,0.9181556195965418,0.7943052113439212
AMI,0.5763262360158787,0.9187319884726225,0.7943052113439212
AMI,0.5766871165644172,0.9187319884726225,0.7943052113439212
AMI,0.5766871165644172,0.9193083573487032,0.7943052113439212
AMI,0.5772284373872248,0.9193083573487032,0.7943052113439212
AMI,0.5772284373872248,0.9198847262247839,0.7943052113439212
AMI,0.5774088776614941,0.9198847262247839,0.7943052113439212
AMI,0.5774088776614941,0.9204610951008646,0.7943052113439212
AMI,0.5777697582100325,0.9204610951008646,0.7943052113439212
AMI,0.5777697582100325,0.9216138328530259,0.7943052113439212
AMI,0.5786719595813785,0.9216138328530259,0.7943052113439212
AMI,0.5786719595813785,0.9227665706051873,0.7943052113439212
AMI,0.5797546012269938,0.9227665706051873,0.7943052113439212
AMI,0.5797546012269938,0.923342939481268,0.7943052113439212
AMI,0.5799350415012631,0.923342939481268,0.7943052113439212
AMI,0.5799350415012631,0.9239193083573487,0.7943052113439212
AMI,0.5801154817755323,0.9239193083573487,0.7943052113439212
AMI,0.5801154817755323,0.9244956772334294,0.7943052113439212
AMI,0.5804763623240707,0.9244956772334294,0.7943052113439212
AMI,0.5804763623240707,0.9250720461095101,0.7943052113439212
AMI,0.5808372428726092,0.9250720461095101,0.7943052113439212
AMI,0.5808372428726092,0.9262247838616715,0.7943052113439212
AMI,0.5813785636954169,0.9262247838616715,0.7943052113439212
AMI,0.5813785636954169,0.9268011527377522,0.7943052113439212
AMI,0.5817394442439553,0.9268011527377522,0.7943052113439212
AMI,0.5817394442439553,0.9273775216138328,0.7943052113439212
AMI,0.5821003247924937,0.9273775216138328,0.7943052113439212
AMI,0.5821003247924937,0.9279538904899135,0.7943052113439212
AMI,0.5824612053410321,0.9279538904899135,0.7943052113439212
AMI,0.5824612053410321,0.9285302593659942,0.7943052113439212
AMI,0.5830025261638397,0.9285302593659942,0.7943052113439212
AMI,0.5830025261638397,0.9291066282420749,0.7943052113439212
AMI,0.5835438469866474,0.9291066282420749,0.7943052113439212
AMI,0.5835438469866474,0.9296829971181556,0.7943052113439212
AMI,0.5837242872609166,0.9296829971181556,0.7943052113439212
AMI,0.5837242872609166,0.9302593659942363,0.7943052113439212
AMI,0.5839047275351859,0.9302593659942363,0.7943052113439212
AMI,0.5839047275351859,0.930835734870317,0.7943052113439212
AMI,0.5846264886322627,0.930835734870317,0.7943052113439212
AMI,0.5846264886322627,0.9314121037463977,0.7943052113439212
AMI,0.584806928906532,0.9314121037463977,0.7943052113439212
AMI,0.584806928906532,0.9319884726224784,0.7943052113439212
AMI,0.5857091302778781,0.9319884726224784,0.7943052113439212
AMI,0.5857091302778781,0.9325648414985591,0.7943052113439212
AMI,0.5864308913749549,0.9325648414985591,0.7943052113439212
AMI,0.5864308913749549,0.9331412103746398,0.7943052113439212
AMI,0.5867917719234933,0.9331412103746398,0.7943052113439212
AMI,0.5867917719234933,0.9337175792507204,0.7943052113439212
AMI,0.5885961746661855,0.9337175792507204,0.7943052113439212
AMI,0.5885961746661855,0.9348703170028818,0.7943052113439212
AMI,0.5887766149404547,0.9348703170028818,0.7943052113439212
AMI,0.5887766149404547,0.9365994236311239,0.7943052113439212
AMI,0.5891374954889932,0.9365994236311239,0.7943052113439212
AMI,0.5891374954889932,0.9371757925072046,0.7943052113439212
AMI,0.5902201371346084,0.9371757925072046,0.7943052113439212
AMI,0.5902201371346084,0.9377521613832853,0.7943052113439212
AMI,0.5905810176831469,0.9377521613832853,0.7943052113439212
AMI,0.5905810176831469,0.938328530259366,0.7943052113439212
