label,recall,precision,auprc
NORM,1.0,0.3852132701421801,0.9715838020902091
NORM,1.0,0.38528631020098597,0.9715838020902091
NORM,1.0,0.3853593779632088,0.9715838020902091
NORM,1.0,0.38543247344461307,0.9715838020902091
NORM,1.0,0.38550559666097517,0.9715838020902091
NORM,1.0,0.3855787476280835,0.9715838020902091
NORM,1.0,0.38565192636173845,0.9715838020902091
NORM,1.0,0.38572513287775245,0.9715838020902091
NORM,1.0,0.3857983671919499,0.9715838020902091
NORM,1.0,0.3858716293201671,0.9715838020902091
NORM,1.0,0.3859449192782526,0.9715838020902091
NORM,1.0,0.3860182370820669,0.9715838020902091
NORM,1.0,0.3860915827474824,0.9715838020902091
NORM,1.0,0.3861649562903839,0.9715838020902091
NORM,1.0,0.3862383577266679,0.9715838020902091
NORM,1.0,0.38631178707224334,0.9715838020902091
NORM,1.0,0.386385244343031,0.9715838020902091
NORM,1.0,0.38645872955496385,0.9715838020902091
NORM,1.0,0.38653224272398706,0.9715838020902091
NORM,1.0,0.3866057838660578,0.9715838020902091
NORM,1.0,0.38667935299714556,0.9715838020902091
NORM,1.0,0.3867529501332318,0.9715838020902091
NORM,1.0,0.3868265752903103,0.9715838020902091
NORM,1.0,0.3869002284843869,0.9715838020902091
NORM,1.0,0.3869739097314797,0.9715838020902091
NORM,1.0,0.38704761904761903,0.9715838020902091
NORM,1.0,0.3871213564488474,0.9715838020902091
NORM,1.0,0.3871951219512195,0.9715838020902091
NORM,1.0,0.38726891557080234,0.9715838020902091
NORM,1.0,0.3873427373236752,0.9715838020902091
NORM,1.0,0.3874165872259295,0.9715838020902091
NORM,1.0,0.38749046529366893,0.9715838020902091
NORM,1.0,0.3875643715430097,0.9715838020902091
NORM,1.0,0.38763830599008015,0.9715838020902091
NORM,1.0,0.3877122686510208,0.9715838020902091
NORM,1.0,0.38778625954198476,0.9715838020902091
NORM,1.0,0.38786027867913725,0.9715838020902091
NORM,1.0,0.38793432607865597,0.9715838020902091
NORM,1.0,0.38800840175673096,0.9715838020902091
NORM,1.0,0.38808250572956454,0.9715838020902091
NORM,1.0,0.3881566380133715,0.9715838020902091
NORM,1.0,0.38823079862437904,0.9715838020902091
NORM,1.0,0.3883049875788267,0.9715838020902091
NORM,1.0,0.38837920489296635,0.9715838020902091
NORM,1.0,0.3884534505830625,0.9715838020902091
NORM,1.0,0.388527724665392,0.9715838020902091
NORM,1.0,0.38860202715624403,0.9715838020902091
NORM,1.0,0.3886763580719204,0.9715838020902091
NORM,1.0,0.3887507174287354,0.9715838020902091
NORM,1.0,0.38882510524301567,0.9715838020902091
NORM,1.0,0.38889952153110047,0.9715838020902091
NORM,1.0,0.3889739663093415,0.9715838020902091
NORM,1.0,0.389048439594103,0.9715838020902091
NORM,1.0,0.3891229414017618,0.9715838020902091
NORM,1.0,0.38919747174870717,0.9715838020902091
NORM,1.0,0.389272030651341,0.9715838020902091
NORM,1.0,0.3893466181260778,0.9715838020902091
NORM,1.0,0.3894212341893446,0.9715838020902091
NORM,1.0,0.38949587885758097,0.9715838020902091
NORM,1.0,0.3895705521472393,0.9715838020902091
NORM,1.0,0.3896452540747843,0.9715838020902091
NORM,1.0,0.3897199846566935,0.9715838020902091
NORM,1.0,0.3897947439094571,0.9715838020902091
NORM,1.0,0.3898695318495779,0.9715838020902091
NORM,1.0,0.3899443484935713,0.9715838020902091
NORM,1.0,0.39001919385796546,0.9715838020902091
NORM,1.0,0.3900940679593012,0.9715838020902091
NORM,1.0,0.3901689708141321,0.9715838020902091
NORM,1.0,0.3902439024390244,0.9715838020902091
NORM,1.0,0.39031886285055706,0.9715838020902091
NORM,1.0,0.3903938520653218,0.9715838020902091
NORM,1.0,0.39046887009992315,0.9715838020902091
NORM,1.0,0.3905439169709783,0.9715838020902091
NORM,1.0,0.39061899269511724,0.9715838020902091
NORM,1.0,0.3906940972889829,0.9715838020902091
NORM,1.0,0.39076923076923076,0.9715838020902091
NORM,1.0,0.39084439315252933,0.9715838020902091
NORM,1.0,0.39091958445555985,0.9715838020902091
NORM,1.0,0.39099480469501635,0.9715838020902091
NORM,1.0,0.39107005388760585,0.9715838020902091
NORM,1.0,0.39114533205004814,0.9715838020902091
NORM,1.0,0.39122063919907585,0.9715838020902091
NORM,1.0,0.3912959753514346,0.9715838020902091
NORM,1.0,0.3913713405238829,0.9715838020902091
NORM,1.0,0.3914467347331921,0.9715838020902091
NORM,1.0,0.3915221579961464,0.9715838020902091
NORM,1.0,0.39159761032954327,0.9715838020902091
NORM,1.0,0.39167309175019277,0.9715838020902091
NORM,1.0,0.3917486022749181,0.9715838020902091
NORM,1.0,0.39182414192055537,0.9715838020902091
NORM,1.0,0.3918997107039537,0.9715838020902091
NORM,1.0,0.39197530864197533,0.9715838020902091
NORM,1.0,0.3920509357514953,0.9715838020902091
NORM,1.0,0.39212659204940176,0.9715838020902091
NORM,1.0,0.392202277552596,0.9715838020902091
NORM,1.0,0.39227799227799226,0.9715838020902091
NORM,1.0,0.39235373624251785,0.9715838020902091
NORM,1.0,0.39242950946311317,0.9715838020902091
NORM,1.0,0.3925053119567317,0.9715838020902091
NORM,1.0,0.39258114374034003,0.9715838020902091
NORM,1.0,0.39265700483091787,0.9715838020902091
NORM,1.0,0.39273289524545807,0.9715838020902091
NORM,1.0,0.39280881500096654,0.9715838020902091
NORM,1.0,0.3928847641144625,0.9715838020902091
NORM,1.0,0.39296074260297814,0.9715838020902091
NORM,1.0,0.393036750483559,0.9715838020902091
NORM,1.0,0.3931127877732637,0.9715838020902091
NORM,1.0,0.3931888544891641,0.9715838020902091
NORM,1.0,0.39326495064834527,0.9715838020902091
NORM,1.0,0.39334107626790554,0.9715838020902091
NORM,1.0,0.39341723136495643,0.9715838020902091
NORM,1.0,0.3934934159566228,0.9715838020902091
NORM,1.0,0.3935696300600426,0.9715838020902091
NORM,1.0,0.3936458736923673,0.9715838020902091
NORM,1.0,0.39372214687076146,0.9715838020902091
NORM,1.0,0.3937984496124031,0.9715838020902091
NORM,1.0,0.39387478193448344,0.9715838020902091
NORM,1.0,0.39395114385420704,0.9715838020902091
NORM,1.0,0.3940275353887919,0.9715838020902091
NORM,1.0,0.39410395655546937,0.9715838020902091
NORM,1.0,0.394180407371484,0.9715838020902091
NORM,1.0,0.3942568878540939,0.9715838020902091
NORM,1.0,0.39433339802057055,0.9715838020902091
NORM,1.0,0.3944099378881988,0.9715838020902091
NORM,1.0,0.3944865074742768,0.9715838020902091
NORM,1.0,0.3945631067961165,0.9715838020902091
NORM,1.0,0.3946397358710429,0.9715838020902091
NORM,1.0,0.3947163947163947,0.9715838020902091
NORM,1.0,0.394793083349524,0.9715838020902091
NORM,1.0,0.39486980178779635,0.9715838020902091
NORM,1.0,0.39494655004859086,0.9715838020902091
NORM,1.0,0.39502332814930013,0.9715838020902091
NORM,1.0,0.39510013610733036,0.9715838020902091
NORM,1.0,0.39517697394010115,0.9715838020902091
NORM,1.0,0.39525384166504574,0.9715838020902091
NORM,1.0,0.3953307392996109,0.9715838020902091
NORM,1.0,0.39540766686125706,0.9715838020902091
NORM,1.0,0.3954846243674582,0.9715838020902091
NORM,1.0,0.39556161183570177,0.9715838020902091
NORM,1.0,0.3956386292834891,0.9715838020902091
NORM,1.0,0.39571567672833496,0.9715838020902091
NORM,1.0,0.3957927541877678,0.9715838020902091
NORM,1.0,0.3958698616793298,0.9715838020902091
NORM,1.0,0.3959469992205768,0.9715838020902091
NORM,1.0,0.39602416682907815,0.9715838020902091
NORM,1.0,0.3961013645224172,0.9715838020902091
NORM,1.0,0.3961785923181907,0.9715838020902091
NORM,1.0,0.3962558502340094,0.9715838020902091
NORM,1.0,0.39633313828749756,0.9715838020902091
NORM,1.0,0.3964104564962934,0.9715838020902091
NORM,1.0,0.3964878048780488,0.9715838020902091
NORM,1.0,0.39656518345042935,0.9715838020902091
NORM,1.0,0.3966425922311146,0.9715838020902091
NORM,1.0,0.39672003123779775,0.9715838020902091
NORM,1.0,0.3967975004881859,0.9715838020902091
NORM,1.0,0.396875,0.9715838020902091
NORM,1.0,0.3969525297909748,0.9715838020902091
NORM,1.0,0.3970300898788589,0.9715838020902091
NORM,1.0,0.3971076802814149,0.9715838020902091
NORM,1.0,0.3971853010164191,0.9715838020902091
NORM,1.0,0.3972629521016618,0.9715838020902091
NORM,1.0,0.3973406335549472,0.9715838020902091
NORM,1.0,0.3974183453940935,0.9715838020902091
NORM,1.0,0.3974960876369327,0.9715838020902091
NORM,1.0,0.3975738603013109,0.9715838020902091
NORM,1.0,0.39765166340508806,0.9715838020902091
NORM,1.0,0.3977294969661382,0.9715838020902091
NORM,1.0,0.39780736100234926,0.9715838020902091
NORM,1.0,0.39788525553162324,0.9715838020902091
NORM,1.0,0.39796318057187624,0.9715838020902091
NORM,1.0,0.3980411361410382,0.9715838020902091
NORM,1.0,0.3981191222570533,0.9715838020902091
NORM,1.0,0.39819713893787967,0.9715838020902091
NORM,1.0,0.3982751862014896,0.9715838020902091
NORM,1.0,0.39835326406586946,0.9715838020902091
NORM,1.0,0.3984313725490196,0.9715838020902091
NORM,1.0,0.3985095116689547,0.9715838020902091
NORM,1.0,0.39858768144370343,0.9715838020902091
NORM,1.0,0.39866588189130864,0.9715838020902091
NORM,1.0,0.3987441130298273,0.9715838020902091
NORM,1.0,0.39882237487733074,0.9715838020902091
NORM,1.0,0.3989006674519042,0.9715838020902091
NORM,1.0,0.39897899077164733,0.9715838020902091
NORM,1.0,0.399057344854674,0.9715838020902091
NORM,1.0,0.39913572971911215,0.9715838020902091
NORM,1.0,0.3992141453831041,0.9715838020902091
NORM,1.0,0.3992925918648064,0.9715838020902091
NORM,1.0,0.39937106918238996,0.9715838020902091
NORM,1.0,0.3994495773540397,0.9715838020902091
NORM,1.0,0.39952811639795516,0.9715838020902091
NORM,1.0,0.39960668633235,0.9715838020902091
NORM,1.0,0.3996852871754524,0.9715838020902091
NORM,1.0,0.3997639189455046,0.9715838020902091
NORM,1.0,0.3998425816607635,0.9715838020902091
NORM,1.0,0.3999212753395001,0.9715838020902091
NORM,1.0,0.4,0.9715838020902091
NORM,1.0,0.4000787556605631,0.9715838020902091
NORM,1.0,0.40015754233950374,0.9715838020902091
NORM,1.0,0.4002363600551507,0.9715838020902091
NORM,1.0,0.40031520882584715,0.9715838020902091
NORM,1.0,0.40039408866995074,0.9715838020902091
NORM,1.0,0.40047299960583366,0.9715838020902091
NORM,1.0,0.4005519416518825,0.9715838020902091
NORM,1.0,0.40063091482649843,0.9715838020902091
NORM,1.0,0.400709919148097,0.9715838020902091
NORM,1.0,0.4007889546351085,0.9715838020902091
NORM,1.0,0.4008680213059775,0.9715838020902091
NORM,1.0,0.40094711917916337,0.9715838020902091
NORM,1.0,0.40102624827313993,0.9715838020902091
NORM,1.0,0.4011054086063956,0.9715838020902091
NORM,1.0,0.40118460019743335,0.9715838020902091
NORM,1.0,0.40126382306477093,0.9715838020902091
NORM,1.0,0.40134307722694057,0.9715838020902091
NORM,1.0,0.40142236270248915,0.9715838020902091
NORM,1.0,0.4015016795099783,0.9715838020902091
NORM,1.0,0.4015810276679842,0.9715838020902091
NORM,1.0,0.4016604071950978,0.9715838020902091
NORM,1.0,0.4017398181099249,0.9715838020902091
NORM,1.0,0.4018192604310856,0.9715838020902091
NORM,1.0,0.40189873417721517,0.9715838020902091
NORM,1.0,0.4019782393669634,0.9715838020902091
NORM,1.0,0.40205777601899484,0.9715838020902091
NORM,1.0,0.40213734415198893,0.9715838020902091
NORM,1.0,0.40221694378463974,0.9715838020902091
NORM,1.0,0.4022965749356563,0.9715838020902091
NORM,1.0,0.4023762376237624,0.9715838020902091
NORM,1.0,0.40245593186769657,0.9715838020902091
NORM,1.0,0.40253565768621236,0.9715838020902091
NORM,1.0,0.4026154150980781,0.9715838020902091
NORM,1.0,0.4026952041220769,0.9715838020902091
NORM,1.0,0.40277502477700694,0.9715838020902091
NORM,1.0,0.4028548770816812,0.9715838020902091
NORM,1.0,0.40293476105492765,0.9715838020902091
NORM,1.0,0.40301467671558905,0.9715838020902091
NORM,1.0,0.40309462408252333,0.9715838020902091
NORM,1.0,0.4031746031746032,0.9715838020902091
NORM,1.0,0.40325461401071644,0.9715838020902091
NORM,1.0,0.4033346566097658,0.9715838020902091
NORM,1.0,0.40341473099066905,0.9715838020902091
NORM,1.0,0.403494837172359,0.9715838020902091
NORM,1.0,0.4035749751737835,0.9715838020902091
NORM,1.0,0.4036551450139054,0.9715838020902091
NORM,1.0,0.40373534671170275,0.9715838020902091
NORM,1.0,0.40381558028616854,0.9715838020902091
NORM,1.0,0.4038958457563109,0.9715838020902091
NORM,1.0,0.4039761431411531,0.9715838020902091
NORM,1.0,0.40405647245973353,0.9715838020902091
NORM,1.0,0.4041368337311058,0.9715838020902091
NORM,1.0,0.4042172269743386,0.9715838020902091
NORM,1.0,0.4042976522085157,0.9715838020902091
NORM,1.0,0.40437810945273633,0.9715838020902091
NORM,1.0,0.40445859872611467,0.9715838020902091
NORM,1.0,0.4045391200477802,0.9715838020902091
NORM,1.0,0.4046196734368777,0.9715838020902091
NORM,1.0,0.4047002589125672,0.9715838020902091
NORM,1.0,0.4047808764940239,0.9715838020902091
NORM,1.0,0.40486152620043836,0.9715838020902091
NORM,1.0,0.40494220805101633,0.9715838020902091
NORM,1.0,0.4050229220649791,0.9715838020902091
NORM,1.0,0.405103668261563,0.9715838020902091
NORM,1.0,0.40518444666001996,0.9715838020902091
NORM,1.0,0.4052652572796171,0.9715838020902091
NORM,1.0,0.40534610013963696,0.9715838020902091
NORM,1.0,0.4054269752593775,0.9715838020902091
NORM,1.0,0.4055078826581521,0.9715838020902091
NORM,1.0,0.4055888223552894,0.9715838020902091
NORM,1.0,0.4056697943701338,0.9715838020902091
NORM,1.0,0.4057507987220447,0.9715838020902091
NORM,1.0,0.40583183543039747,0.9715838020902091
NORM,1.0,0.4059129045145825,0.9715838020902091
NORM,1.0,0.405994005994006,0.9715838020902091
NORM,1.0,0.4060751398880895,0.9715838020902091
NORM,1.0,0.40615630621627025,0.9715838020902091
NORM,1.0,0.4062375049980008,0.9715838020902091
NORM,1.0,0.40631873625274945,0.9715838020902091
NORM,1.0,0.4064,0.9715838020902091
NORM,1.0,0.40648129625925183,0.9715838020902091
NORM,1.0,0.40656262505002,0.9715838020902091
NORM,1.0,0.4066439863918351,0.9715838020902091
NORM,1.0,0.4067253803042434,0.9715838020902091
NORM,1.0,0.4068068068068068,0.9715838020902091
NORM,1.0,0.40688826591910293,0.9715838020902091
NORM,1.0,0.406969757660725,0.9715838020902091
NORM,1.0,0.40705128205128205,0.9715838020902091
NORM,1.0,0.4071328391103987,0.9715838020902091
NORM,1.0,0.4072144288577154,0.9715838020902091
NORM,1.0,0.4072960513128884,0.9715838020902091
NORM,1.0,0.4073777064955894,0.9715838020902091
NORM,1.0,0.4074593944255063,0.9715838020902091
NORM,1.0,0.40754111512234253,0.9715838020902091
NORM,1.0,0.4076228686058175,0.9715838020902091
NORM,1.0,0.40770465489566615,0.9715838020902091
NORM,1.0,0.4077864740116396,0.9715838020902091
NORM,1.0,0.40786832597350464,0.9715838020902091
NORM,1.0,0.407950210801044,0.9715838020902091
NORM,1.0,0.40803212851405624,0.9715838020902091
NORM,1.0,0.4081140791323559,0.9715838020902091
NORM,1.0,0.4081960626757734,0.9715838020902091
NORM,1.0,0.4082780791641551,0.9715838020902091
NORM,1.0,0.40836012861736337,0.9715838020902091
NORM,1.0,0.4084422110552764,0.9715838020902091
NORM,1.0,0.4085243264977885,0.9715838020902091
NORM,1.0,0.40860647496480995,0.9715838020902091
NORM,1.0,0.4086886564762671,0.9715838020902091
NORM,1.0,0.4087708710521022,0.9715838020902091
NORM,1.0,0.40885311871227364,0.9715838020902091
NORM,1.0,0.4089353994767559,0.9715838020902091
NORM,1.0,0.40901771336553944,0.9715838020902091
NORM,1.0,0.40910006039863095,0.9715838020902091
NORM,1.0,0.4091824405960532,0.9715838020902091
NORM,1.0,0.4092648539778449,0.9715838020902091
NORM,1.0,0.40934730056406127,0.9715838020902091
NORM,1.0,0.40942978037477334,0.9715838020902091
NORM,1.0,0.4095122934300685,0.9715838020902091
NORM,1.0,0.4095948397500504,0.9715838020902091
NORM,1.0,0.4096774193548387,0.9715838020902091
NORM,1.0,0.4097600322645695,0.9715838020902091
NORM,1.0,0.40984267849939493,0.9715838020902091
NORM,1.0,0.40992535807948355,0.9715838020902091
NORM,1.0,0.4100080710250202,0.9715838020902091
NORM,1.0,0.41009081735620584,0.9715838020902091
NORM,1.0,0.41017359709325796,0.9715838020902091
NORM,1.0,0.41025641025641024,0.9715838020902091
NORM,1.0,0.41033925686591277,0.9715838020902091
NORM,1.0,0.4104221369420319,0.9715838020902091
NORM,1.0,0.4105050505050505,0.9715838020902091
NORM,1.0,0.4105879975752677,0.9715838020902091
NORM,1.0,0.4106709781729992,0.9715838020902091
NORM,1.0,0.4107539923185769,0.9715838020902091
NORM,1.0,0.4108370400323494,0.9715838020902091
NORM,1.0,0.4109201213346815,0.9715838020902091
NORM,1.0,0.4110032362459547,0.9715838020902091
NORM,1.0,0.41108638478656684,0.9715838020902091
NORM,1.0,0.4111695669769324,0.9715838020902091
NORM,1.0,0.4112527828374823,0.9715838020902091
NORM,1.0,0.41133603238866395,0.9715838020902091
NORM,1.0,0.4114193156509415,0.9715838020902091
NORM,1.0,0.4115026326447955,0.9715838020902091
NORM,1.0,0.4115859833907231,0.9715838020902091
NORM,1.0,0.41166936790923825,0.9715838020902091
NORM,1.0,0.4117527862208713,0.9715838020902091
NORM,1.0,0.41183623834616945,0.9715838020902091
NORM,1.0,0.41191972430569634,0.9715838020902091
NORM,1.0,0.4120032441200324,0.9715838020902091
NORM,1.0,0.4120867978097749,0.9715838020902091
NORM,1.0,0.4121703853955375,0.9715838020902091
NORM,1.0,0.4122540068979509,0.9715838020902091
NORM,1.0,0.41233766233766234,0.9715838020902091
NORM,1.0,0.4124213517353359,0.9715838020902091
NORM,1.0,0.41250507511165246,0.9715838020902091
NORM,1.0,0.41258883248730965,0.9715838020902091
NORM,1.0,0.41267262388302195,0.9715838020902091
NORM,1.0,0.4127564493195206,0.9715838020902091
NORM,1.0,0.41284030881755385,0.9715838020902091
NORM,1.0,0.41292420239788663,0.9715838020902091
NORM,1.0,0.41300813008130083,0.9715838020902091
NORM,1.0,0.41309209188859525,0.9715838020902091
NORM,1.0,0.4131760878405856,0.9715838020902091
NORM,1.0,0.4132601179581045,0.9715838020902091
NORM,1.0,0.41334418226200165,0.9715838020902091
NORM,1.0,0.4134282807731434,0.9715838020902091
NORM,1.0,0.4135124135124135,0.9715838020902091
NORM,1.0,0.4135965805007124,0.9715838020902091
NORM,1.0,0.41368078175895767,0.9715838020902091
NORM,1.0,0.4137650173080839,0.9715838020902091
NORM,1.0,0.4138492871690428,0.9715838020902091
NORM,1.0,0.413933591362803,0.9715838020902091
NORM,1.0,0.41401792991035047,0.9715838020902091
NORM,1.0,0.414102302832688,0.9715838020902091
NORM,1.0,0.4141867101508357,0.9715838020902091
NORM,1.0,0.4142711518858308,0.9715838020902091
NORM,1.0,0.41435562805872755,0.9715838020902091
NORM,1.0,0.4144401386905976,0.9715838020902091
NORM,1.0,0.4145246838025296,0.9715838020902091
NORM,1.0,0.4146092634156295,0.9715838020902091
NORM,1.0,0.4146938775510204,0.9715838020902091
NORM,1.0,0.41477852622984285,0.9715838020902091
NORM,1.0,0.4148632094732544,0.9715838020902091
NORM,1.0,0.4149479273024301,0.9715838020902091
NORM,1.0,0.4150326797385621,0.9715838020902091
NORM,1.0,0.41511746680286005,0.9715838020902091
NORM,1.0,0.4152022885165509,0.9715838020902091
NORM,1.0,0.4152871449008788,0.9715838020902091
NORM,1.0,0.4153720359771055,0.9715838020902091
NORM,1.0,0.4154569617665099,0.9715838020902091
NORM,1.0,0.41554192229038855,0.9715838020902091
NORM,1.0,0.4156269175700552,0.9715838020902091
NORM,1.0,0.4157119476268412,0.9715838020902091
NORM,1.0,0.41579701248209533,0.9715838020902091
NORM,1.0,0.4158821121571838,0.9715838020902091
NORM,1.0,0.4159672466734903,0.9715838020902091
NORM,1.0,0.41605241605241605,0.9715838020902091
NORM,1.0,0.4161376203153799,0.9715838020902091
NORM,1.0,0.4162228594838181,0.9715838020902091
NORM,1.0,0.4163081335791846,0.9715838020902091
NORM,1.0,0.4163934426229508,0.9715838020902091
NORM,1.0,0.41647878663660587,0.9715838020902091
NORM,1.0,0.41656416564165644,0.9715838020902091
NORM,1.0,0.41664957965962685,0.9715838020902091
NORM,1.0,0.4167350287120591,0.9715838020902091
NORM,1.0,0.4168205128205128,0.9715838020902091
NORM,1.0,0.41690603200656545,0.9715838020902091
NORM,1.0,0.41699158629181204,0.9715838020902091
NORM,1.0,0.41707717569786534,0.9715838020902091
NORM,1.0,0.417162800246356,0.9715838020902091
NORM,1.0,0.4172484599589322,0.9715838020902091
NORM,1.0,0.4173341548572602,0.9715838020902091
NORM,1.0,0.41741988496302385,0.9715838020902091
NORM,1.0,0.4175056502979248,0.9715838020902091
NORM,1.0,0.4175914508836827,0.9715838020902091
NORM,1.0,0.41767728674203497,0.9715838020902091
NORM,1.0,0.41776315789473684,0.9715838020902091
