label,fpr,tpr,auc
AMI,0.09473114399133886,0.667435158501441,0.8241818047563433
AMI,0.09527246481414652,0.667435158501441,0.8241818047563433
AMI,0.09527246481414652,0.6680115273775216,0.8241818047563433
AMI,0.0961746661854926,0.6680115273775216,0.8241818047563433
AMI,0.0961746661854926,0.6697406340057637,0.8241818047563433
AMI,0.09671598700830025,0.6697406340057637,0.8241818047563433
AMI,0.09671598700830025,0.6703170028818444,0.8241818047563433
AMI,0.09870083002526164,0.6703170028818444,0.8241818047563433
AMI,0.09870083002526164,0.6708933717579251,0.8241818047563433
AMI,0.09888127029953085,0.6708933717579251,0.8241818047563433
AMI,0.09888127029953085,0.6714697406340058,0.8241818047563433
AMI,0.09906171057380007,0.6714697406340058,0.8241818047563433
AMI,0.09906171057380007,0.6720461095100865,0.8241818047563433
AMI,0.0994225911223385,0.6720461095100865,0.8241818047563433
AMI,0.0994225911223385,0.6726224783861672,0.8241818047563433
AMI,0.09978347167087694,0.6726224783861672,0.8241818047563433
AMI,0.09978347167087694,0.6731988472622479,0.8241818047563433
AMI,0.09996391194514616,0.6731988472622479,0.8241818047563433
AMI,0.09996391194514616,0.6737752161383286,0.8241818047563433
AMI,0.10068567304222302,0.6737752161383286,0.8241818047563433
AMI,0.10068567304222302,0.6743515850144092,0.8241818047563433
AMI,0.10375315770479972,0.6743515850144092,0.8241818047563433
AMI,0.10375315770479972,0.6749279538904899,0.8241818047563433
AMI,0.10393359797906893,0.6749279538904899,0.8241818047563433
AMI,0.10393359797906893,0.6760806916426513,0.8241818047563433
AMI,0.10447491880187658,0.6760806916426513,0.8241818047563433
AMI,0.10447491880187658,0.676657060518732,0.8241818047563433
AMI,0.10591844099603032,0.676657060518732,0.8241818047563433
AMI,0.10591844099603032,0.6772334293948127,0.8241818047563433
AMI,0.10826416456153014,0.6772334293948127,0.8241818047563433
AMI,0.10826416456153014,0.6778097982708934,0.8241818047563433
AMI,0.10862504511006857,0.6778097982708934,0.8241818047563433
AMI,0.10862504511006857,0.6783861671469741,0.8241818047563433
AMI,0.10934680620714543,0.6783861671469741,0.8241818047563433
AMI,0.10934680620714543,0.6789625360230548,0.8241818047563433
AMI,0.11097076867556839,0.6789625360230548,0.8241818047563433
AMI,0.11097076867556839,0.6795389048991355,0.8241818047563433
AMI,0.11133164922410682,0.6795389048991355,0.8241818047563433
AMI,0.11133164922410682,0.6801152737752162,0.8241818047563433
AMI,0.11295561169252977,0.6801152737752162,0.8241818047563433
AMI,0.11295561169252977,0.6806916426512968,0.8241818047563433
AMI,0.11349693251533742,0.6806916426512968,0.8241818047563433
AMI,0.11349693251533742,0.6812680115273775,0.8241818047563433
AMI,0.11385781306387585,0.6812680115273775,0.8241818047563433
AMI,0.11385781306387585,0.6818443804034582,0.8241818047563433
AMI,0.11512089498376038,0.6818443804034582,0.8241818047563433
AMI,0.11512089498376038,0.6824207492795389,0.8241818047563433
AMI,0.11566221580656802,0.6824207492795389,0.8241818047563433
AMI,0.11566221580656802,0.6829971181556196,0.8241818047563433
AMI,0.11710573800072176,0.6829971181556196,0.8241818047563433
AMI,0.11710573800072176,0.6835734870317003,0.8241818047563433
AMI,0.11818837964633706,0.6835734870317003,0.8241818047563433
AMI,0.11818837964633706,0.6847262247838617,0.8241818047563433
AMI,0.1185492601948755,0.6847262247838617,0.8241818047563433
AMI,0.1185492601948755,0.6853025936599424,0.8241818047563433
AMI,0.11872970046914472,0.6853025936599424,0.8241818047563433
AMI,0.11872970046914472,0.6858789625360231,0.8241818047563433
AMI,0.12017322266329845,0.6858789625360231,0.8241818047563433
AMI,0.12017322266329845,0.6864553314121038,0.8241818047563433
AMI,0.12053410321183688,0.6864553314121038,0.8241818047563433
AMI,0.12053410321183688,0.6870317002881844,0.8241818047563433
AMI,0.12143630458318297,0.6870317002881844,0.8241818047563433
AMI,0.12143630458318297,0.6881844380403458,0.8241818047563433
AMI,0.1217971851317214,0.6881844380403458,0.8241818047563433
AMI,0.1217971851317214,0.6887608069164265,0.8241818047563433
AMI,0.12233850595452905,0.6887608069164265,0.8241818047563433
AMI,0.12233850595452905,0.6893371757925072,0.8241818047563433
AMI,0.12468422952002887,0.6893371757925072,0.8241818047563433
AMI,0.12468422952002887,0.6899135446685879,0.8241818047563433
AMI,0.12540599061710575,0.6899135446685879,0.8241818047563433
AMI,0.12540599061710575,0.6904899135446686,0.8241818047563433
AMI,0.12684951281125947,0.6904899135446686,0.8241818047563433
AMI,0.12684951281125947,0.6910662824207493,0.8241818047563433
AMI,0.12721039335979792,0.6910662824207493,0.8241818047563433
AMI,0.12721039335979792,0.6922190201729107,0.8241818047563433
AMI,0.1273908336340671,0.6922190201729107,0.8241818047563433
AMI,0.1273908336340671,0.6927953890489914,0.8241818047563433
AMI,0.1302778780223746,0.6927953890489914,0.8241818047563433
AMI,0.1302778780223746,0.693371757925072,0.8241818047563433
AMI,0.13533020570191268,0.693371757925072,0.8241818047563433
AMI,0.13533020570191268,0.6939481268011527,0.8241818047563433
AMI,0.1356910862504511,0.6939481268011527,0.8241818047563433
AMI,0.1356910862504511,0.6945244956772334,0.8241818047563433
AMI,0.13587152652472032,0.6945244956772334,0.8241818047563433
AMI,0.13587152652472032,0.6951008645533141,0.8241818047563433
AMI,0.13623240707325876,0.6951008645533141,0.8241818047563433
AMI,0.13623240707325876,0.6956772334293948,0.8241818047563433
AMI,0.13713460844460484,0.6956772334293948,0.8241818047563433
AMI,0.13713460844460484,0.6968299711815562,0.8241818047563433
AMI,0.1387585709130278,0.6968299711815562,0.8241818047563433
AMI,0.1387585709130278,0.6974063400576369,0.8241818047563433
AMI,0.14164561530133526,0.6974063400576369,0.8241818047563433
AMI,0.14164561530133526,0.6979827089337176,0.8241818047563433
AMI,0.14200649584987368,0.6979827089337176,0.8241818047563433
AMI,0.14200649584987368,0.6985590778097983,0.8241818047563433
AMI,0.14290869722121977,0.6985590778097983,0.8241818047563433
AMI,0.14290869722121977,0.699135446685879,0.8241818047563433
AMI,0.1452544207867196,0.699135446685879,0.8241818047563433
AMI,0.1452544207867196,0.6997118155619596,0.8241818047563433
AMI,0.14669794298087332,0.6997118155619596,0.8241818047563433
AMI,0.14669794298087332,0.7002881844380403,0.8241818047563433
AMI,0.14940454709491158,0.7002881844380403,0.8241818047563433
AMI,0.14940454709491158,0.700864553314121,0.8241818047563433
AMI,0.14994586791771924,0.700864553314121,0.8241818047563433
AMI,0.14994586791771924,0.7014409221902017,0.8241818047563433
AMI,0.15012630819198844,0.7014409221902017,0.8241818047563433
AMI,0.15012630819198844,0.7020172910662824,0.8241818047563433
AMI,0.1519307109346806,0.7020172910662824,0.8241818047563433
AMI,0.1519307109346806,0.7025936599423631,0.8241818047563433
AMI,0.153915553951642,0.7025936599423631,0.8241818047563433
AMI,0.153915553951642,0.7031700288184438,0.8241818047563433
AMI,0.15427643450018044,0.7031700288184438,0.8241818047563433
AMI,0.15427643450018044,0.7037463976945245,0.8241818047563433
AMI,0.15535907614579575,0.7037463976945245,0.8241818047563433
AMI,0.15535907614579575,0.7043227665706052,0.8241818047563433
AMI,0.1569830386142187,0.7043227665706052,0.8241818047563433
AMI,0.1569830386142187,0.7048991354466859,0.8241818047563433
AMI,0.15734391916275714,0.7048991354466859,0.8241818047563433
AMI,0.15734391916275714,0.7054755043227666,0.8241818047563433
AMI,0.15860700108264164,0.7054755043227666,0.8241818047563433
AMI,0.15860700108264164,0.7060518731988472,0.8241818047563433
AMI,0.16095272464814148,0.7060518731988472,0.8241818047563433
AMI,0.16095272464814148,0.7066282420749279,0.8241818047563433
AMI,0.16113316492241067,0.7066282420749279,0.8241818047563433
AMI,0.16113316492241067,0.7072046109510086,0.8241818047563433
AMI,0.16311800793937206,0.7072046109510086,0.8241818047563433
AMI,0.16311800793937206,0.7077809798270893,0.8241818047563433
AMI,0.16492241068206423,0.7077809798270893,0.8241818047563433
AMI,0.16492241068206423,0.70835734870317,0.8241818047563433
AMI,0.1654637315048719,0.70835734870317,0.8241818047563433
AMI,0.1654637315048719,0.7089337175792507,0.8241818047563433
AMI,0.1656441717791411,0.7089337175792507,0.8241818047563433
AMI,0.1656441717791411,0.7095100864553314,0.8241818047563433
AMI,0.16726813424756407,0.7095100864553314,0.8241818047563433
AMI,0.16726813424756407,0.7106628242074928,0.8241818047563433
AMI,0.16907253699025623,0.7106628242074928,0.8241818047563433
AMI,0.16907253699025623,0.7112391930835735,0.8241818047563433
AMI,0.16961385781306387,0.7112391930835735,0.8241818047563433
AMI,0.16961385781306387,0.7118155619596542,0.8241818047563433
AMI,0.1721400216528329,0.7118155619596542,0.8241818047563433
AMI,0.1721400216528329,0.7123919308357348,0.8241818047563433
AMI,0.1732226632984482,0.7123919308357348,0.8241818047563433
AMI,0.1732226632984482,0.7129682997118155,0.8241818047563433
AMI,0.17466618549260196,0.7129682997118155,0.8241818047563433
AMI,0.17466618549260196,0.7146974063400576,0.8241818047563433
AMI,0.17484662576687116,0.7146974063400576,0.8241818047563433
AMI,0.17484662576687116,0.7152737752161383,0.8241818047563433
AMI,0.17538794658967882,0.7152737752161383,0.8241818047563433
AMI,0.17538794658967882,0.715850144092219,0.8241818047563433
AMI,0.17665102850956332,0.715850144092219,0.8241818047563433
AMI,0.17665102850956332,0.7164265129682997,0.8241818047563433
AMI,0.17683146878383255,0.7164265129682997,0.8241818047563433
AMI,0.17683146878383255,0.7175792507204611,0.8241818047563433
AMI,0.1782749909779863,0.7175792507204611,0.8241818047563433
AMI,0.1782749909779863,0.7181556195965418,0.8241818047563433
AMI,0.17935763262360158,0.7181556195965418,0.8241818047563433
AMI,0.17935763262360158,0.7193083573487031,0.8241818047563433
AMI,0.17989895344640924,0.7193083573487031,0.8241818047563433
AMI,0.17989895344640924,0.7204610951008645,0.8241818047563433
AMI,0.18007939372067847,0.7204610951008645,0.8241818047563433
AMI,0.18007939372067847,0.7210374639769452,0.8241818047563433
AMI,0.1829664381089859,0.7210374639769452,0.8241818047563433
AMI,0.1829664381089859,0.7216138328530259,0.8241818047563433
AMI,0.18928184770840853,0.7216138328530259,0.8241818047563433
AMI,0.18928184770840853,0.7221902017291066,0.8241818047563433
AMI,0.18946228798267772,0.7221902017291066,0.8241818047563433
AMI,0.18946228798267772,0.7227665706051873,0.8241818047563433
AMI,0.1903644893540238,0.7227665706051873,0.8241818047563433
AMI,0.1903644893540238,0.723342939481268,0.8241818047563433
AMI,0.19198845182244678,0.723342939481268,0.8241818047563433
AMI,0.19198845182244678,0.7239193083573487,0.8241818047563433
AMI,0.1923493323709852,0.7239193083573487,0.8241818047563433
AMI,0.1923493323709852,0.7244956772334294,0.8241818047563433
AMI,0.19361241429086973,0.7244956772334294,0.8241818047563433
AMI,0.19361241429086973,0.7256484149855907,0.8241818047563433
AMI,0.19397329483940814,0.7256484149855907,0.8241818047563433
AMI,0.19397329483940814,0.7262247838616714,0.8241818047563433
AMI,0.19469505593648503,0.7262247838616714,0.8241818047563433
AMI,0.19469505593648503,0.7268011527377521,0.8241818047563433
AMI,0.19686033922771562,0.7268011527377521,0.8241818047563433
AMI,0.19686033922771562,0.7273775216138328,0.8241818047563433
AMI,0.1977625405990617,0.7273775216138328,0.8241818047563433
AMI,0.1977625405990617,0.7279538904899135,0.8241818047563433
AMI,0.19902562251894623,0.7279538904899135,0.8241818047563433
AMI,0.19902562251894623,0.729106628242075,0.8241818047563433
AMI,0.19992782389029232,0.729106628242075,0.8241818047563433
AMI,0.19992782389029232,0.7302593659942364,0.8241818047563433
AMI,0.20101046553590762,0.7302593659942364,0.8241818047563433
AMI,0.20101046553590762,0.730835734870317,0.8241818047563433
AMI,0.20137134608444604,0.730835734870317,0.8241818047563433
AMI,0.20137134608444604,0.7314121037463976,0.8241818047563433
AMI,0.20209310718152293,0.7314121037463976,0.8241818047563433
AMI,0.20209310718152293,0.7319884726224783,0.8241818047563433
AMI,0.20227354745579212,0.7319884726224783,0.8241818047563433
AMI,0.20227354745579212,0.732564841498559,0.8241818047563433
AMI,0.20642367376398413,0.732564841498559,0.8241818047563433
AMI,0.20642367376398413,0.7331412103746398,0.8241818047563433
AMI,0.20967159870083002,0.7331412103746398,0.8241818047563433
AMI,0.20967159870083002,0.7337175792507205,0.8241818047563433
AMI,0.21003247924936846,0.7337175792507205,0.8241818047563433
AMI,0.21003247924936846,0.7342939481268012,0.8241818047563433
AMI,0.21201732226632986,0.7342939481268012,0.8241818047563433
AMI,0.21201732226632986,0.7348703170028819,0.8241818047563433
AMI,0.21237820281486827,0.7348703170028819,0.8241818047563433
AMI,0.21237820281486827,0.7354466858789626,0.8241818047563433
AMI,0.21400216528329122,0.7354466858789626,0.8241818047563433
AMI,0.21400216528329122,0.7360230547550433,0.8241818047563433
AMI,0.21454348610609889,0.7360230547550433,0.8241818047563433
AMI,0.21454348610609889,0.7371757925072047,0.8241818047563433
AMI,0.2147239263803681,0.7371757925072047,0.8241818047563433
AMI,0.2147239263803681,0.7377521613832853,0.8241818047563433
AMI,0.2149043666546373,0.7377521613832853,0.8241818047563433
AMI,0.2149043666546373,0.738328530259366,0.8241818047563433
AMI,0.21616744857452183,0.738328530259366,0.8241818047563433
AMI,0.21616744857452183,0.7394812680115274,0.8241818047563433
AMI,0.21743053049440636,0.7394812680115274,0.8241818047563433
AMI,0.21743053049440636,0.7400576368876081,0.8241818047563433
AMI,0.21815229159148322,0.7400576368876081,0.8241818047563433
AMI,0.21815229159148322,0.7406340057636888,0.8241818047563433
AMI,0.21869361241429086,0.7406340057636888,0.8241818047563433
AMI,0.21869361241429086,0.7412103746397695,0.8241818047563433
AMI,0.2190544929628293,0.7412103746397695,0.8241818047563433
AMI,0.2190544929628293,0.7429394812680116,0.8241818047563433
AMI,0.22049801515698303,0.7429394812680116,0.8241818047563433
AMI,0.22049801515698303,0.7435158501440923,0.8241818047563433
AMI,0.22067845543125225,0.7435158501440923,0.8241818047563433
AMI,0.22067845543125225,0.7440922190201729,0.8241818047563433
AMI,0.2210393359797907,0.7440922190201729,0.8241818047563433
AMI,0.2210393359797907,0.7452449567723343,0.8241818047563433
AMI,0.22482858173944426,0.7452449567723343,0.8241818047563433
AMI,0.22482858173944426,0.745821325648415,0.8241818047563433
AMI,0.2275351858534825,0.745821325648415,0.8241818047563433
AMI,0.2275351858534825,0.7463976945244957,0.8241818047563433
AMI,0.2277156261277517,0.7463976945244957,0.8241818047563433
AMI,0.2277156261277517,0.7481268011527378,0.8241818047563433
AMI,0.22789606640202092,0.7481268011527378,0.8241818047563433
AMI,0.22789606640202092,0.7498559077809799,0.8241818047563433
AMI,0.22897870804763623,0.7498559077809799,0.8241818047563433
AMI,0.22897870804763623,0.7510086455331412,0.8241818047563433
AMI,0.23042223024178995,0.7510086455331412,0.8241818047563433
AMI,0.23042223024178995,0.7521613832853026,0.8241818047563433
AMI,0.23168531216167448,0.7521613832853026,0.8241818047563433
AMI,0.23168531216167448,0.7527377521613833,0.8241818047563433
AMI,0.23258751353302057,0.7527377521613833,0.8241818047563433
AMI,0.23258751353302057,0.753314121037464,0.8241818047563433
AMI,0.23330927463009743,0.753314121037464,0.8241818047563433
AMI,0.23330927463009743,0.7538904899135447,0.8241818047563433
AMI,0.23403103572717432,0.7538904899135447,0.8241818047563433
AMI,0.23403103572717432,0.7544668587896254,0.8241818047563433
AMI,0.2342114760014435,0.7544668587896254,0.8241818047563433
AMI,0.2342114760014435,0.7550432276657061,0.8241818047563433
AMI,0.23439191627571274,0.7550432276657061,0.8241818047563433
AMI,0.23439191627571274,0.7556195965417868,0.8241818047563433
AMI,0.23547455792132804,0.7556195965417868,0.8241818047563433
AMI,0.23547455792132804,0.7561959654178675,0.8241818047563433
AMI,0.2361963190184049,0.7561959654178675,0.8241818047563433
AMI,0.2361963190184049,0.7567723342939481,0.8241818047563433
AMI,0.23637675929267413,0.7567723342939481,0.8241818047563433
AMI,0.23637675929267413,0.7573487031700288,0.8241818047563433
AMI,0.237098520389751,0.7573487031700288,0.8241818047563433
AMI,0.237098520389751,0.7585014409221902,0.8241818047563433
AMI,0.23745940093828943,0.7585014409221902,0.8241818047563433
AMI,0.23745940093828943,0.7613832853025937,0.8241818047563433
AMI,0.23763984121255866,0.7613832853025937,0.8241818047563433
AMI,0.23763984121255866,0.7619596541786744,0.8241818047563433
AMI,0.23782028148682785,0.7619596541786744,0.8241818047563433
AMI,0.23782028148682785,0.7625360230547551,0.8241818047563433
AMI,0.23836160230963552,0.7625360230547551,0.8241818047563433
AMI,0.23836160230963552,0.7631123919308357,0.8241818047563433
AMI,0.23908336340671238,0.7631123919308357,0.8241818047563433
AMI,0.23908336340671238,0.7642651296829971,0.8241818047563433
AMI,0.24016600505232769,0.7642651296829971,0.8241818047563433
AMI,0.24016600505232769,0.7654178674351585,0.8241818047563433
