label,recall,precision,auprc
NORM,0.9812992125984252,0.6994037179936864,0.9617493720369944
NORM,0.9812992125984252,0.6996491228070175,0.9617493720369944
NORM,0.9812992125984252,0.6998946998946999,0.9617493720369944
NORM,0.9812992125984252,0.7001404494382022,0.9617493720369944
NORM,0.9812992125984252,0.7003863716192483,0.9617493720369944
NORM,0.9812992125984252,0.7006324666198173,0.9617493720369944
NORM,0.9812992125984252,0.7008787346221441,0.9617493720369944
NORM,0.9812992125984252,0.7011251758087201,0.9617493720369944
NORM,0.9812992125984252,0.7013717903622934,0.9617493720369944
NORM,0.9812992125984252,0.7016185784658691,0.9617493720369944
NORM,0.9812992125984252,0.7018655403027103,0.9617493720369944
NORM,0.9812992125984252,0.702112676056338,0.9617493720369944
NORM,0.9808070866141733,0.7020077492074674,0.9617493720369944
NORM,0.9808070866141733,0.7022551092318534,0.9617493720369944
NORM,0.9808070866141733,0.7025026436376454,0.9617493720369944
NORM,0.9808070866141733,0.7027503526093088,0.9617493720369944
NORM,0.9808070866141733,0.7029982363315697,0.9617493720369944
NORM,0.9808070866141733,0.7032462949894143,0.9617493720369944
NORM,0.9803149606299213,0.7031415460642428,0.9617493720369944
NORM,0.9803149606299213,0.7033898305084746,0.9617493720369944
NORM,0.9803149606299213,0.7036382903567644,0.9617493720369944
NORM,0.9803149606299213,0.703886925795053,0.9617493720369944
NORM,0.9803149606299213,0.704135737009544,0.9617493720369944
NORM,0.9798228346456693,0.704031117397454,0.9617493720369944
NORM,0.9798228346456693,0.7042801556420234,0.9617493720369944
NORM,0.9793307086614174,0.7041755130927105,0.9617493720369944
NORM,0.9788385826771654,0.704070796460177,0.9617493720369944
NORM,0.9783464566929134,0.7039660056657224,0.9617493720369944
NORM,0.9778543307086615,0.7038611406305348,0.9617493720369944
NORM,0.9778543307086615,0.7041105598866052,0.9617493720369944
NORM,0.9778543307086615,0.7043601559730592,0.9617493720369944
NORM,0.9778543307086615,0.7046099290780142,0.9617493720369944
NORM,0.9778543307086615,0.7048598793898545,0.9617493720369944
NORM,0.9778543307086615,0.705110007097232,0.9617493720369944
NORM,0.9778543307086615,0.7053603123890664,0.9617493720369944
NORM,0.9778543307086615,0.7056107954545454,0.9617493720369944
NORM,0.9778543307086615,0.7058614564831261,0.9617493720369944
NORM,0.9778543307086615,0.7061122956645345,0.9617493720369944
NORM,0.9778543307086615,0.7063633131887664,0.9617493720369944
NORM,0.9778543307086615,0.7066145092460882,0.9617493720369944
NORM,0.9778543307086615,0.7068658840270367,0.9617493720369944
NORM,0.9778543307086615,0.70711743772242,0.9617493720369944
NORM,0.9778543307086615,0.7073691705233179,0.9617493720369944
NORM,0.9773622047244095,0.7072649572649573,0.9617493720369944
NORM,0.9768700787401575,0.707160669754186,0.9617493720369944
NORM,0.9763779527559056,0.707056307911618,0.9617493720369944
NORM,0.9763779527559056,0.7073083778966132,0.9617493720369944
NORM,0.9758858267716536,0.7072039942938659,0.9617493720369944
NORM,0.9753937007874016,0.7070995362112023,0.9617493720369944
NORM,0.9753937007874016,0.7073518915060671,0.9617493720369944
NORM,0.9753937007874016,0.7076044269903606,0.9617493720369944
NORM,0.9753937007874016,0.7078571428571429,0.9617493720369944
NORM,0.9753937007874016,0.7081100392997499,0.9617493720369944
NORM,0.9753937007874016,0.7083631165117942,0.9617493720369944
NORM,0.9753937007874016,0.7086163746871649,0.9617493720369944
NORM,0.9753937007874016,0.7088698140200286,0.9617493720369944
NORM,0.9749015748031497,0.7087656529516995,0.9617493720369944
NORM,0.9749015748031497,0.7090193271295634,0.9617493720369944
NORM,0.9749015748031497,0.7092731829573935,0.9617493720369944
NORM,0.9744094488188977,0.7091690544412608,0.9617493720369944
NORM,0.9744094488188977,0.7094231458258689,0.9617493720369944
NORM,0.9744094488188977,0.7096774193548387,0.9617493720369944
NORM,0.9744094488188977,0.7099318752240946,0.9617493720369944
NORM,0.9744094488188977,0.7101865136298422,0.9617493720369944
NORM,0.9739173228346457,0.7100825260136348,0.9617493720369944
NORM,0.9734251968503937,0.709978463747308,0.9617493720369944
NORM,0.9734251968503937,0.7102333931777379,0.9617493720369944
NORM,0.9734251968503937,0.7104885057471264,0.9617493720369944
NORM,0.9734251968503937,0.7107438016528925,0.9617493720369944
NORM,0.9734251968503937,0.710999281092739,0.9617493720369944
NORM,0.9734251968503937,0.711254944264653,0.9617493720369944
NORM,0.9729330708661418,0.7111510791366906,0.9617493720369944
NORM,0.9729330708661418,0.7114069809283915,0.9617493720369944
NORM,0.9729330708661418,0.7116630669546437,0.9617493720369944
NORM,0.9724409448818898,0.7115592365862442,0.9617493720369944
NORM,0.9724409448818898,0.7118155619596542,0.9617493720369944
NORM,0.9724409448818898,0.7120720720720721,0.9617493720369944
NORM,0.9719488188976378,0.7119682768565249,0.9617493720369944
NORM,0.9719488188976378,0.71222502704652,0.9617493720369944
NORM,0.9714566929133859,0.7121212121212122,0.9617493720369944
NORM,0.9714566929133859,0.7123782028148683,0.9617493720369944
NORM,0.9714566929133859,0.7126353790613719,0.9617493720369944
NORM,0.9709645669291339,0.7125315998555435,0.9617493720369944
NORM,0.9709645669291339,0.7127890173410405,0.9617493720369944
NORM,0.9704724409448819,0.7126852186483557,0.9617493720369944
NORM,0.9704724409448819,0.7129428778018799,0.9617493720369944
NORM,0.9704724409448819,0.7132007233273056,0.9617493720369944
NORM,0.9704724409448819,0.7134587554269175,0.9617493720369944
NORM,0.9704724409448819,0.7137169743032935,0.9617493720369944
NORM,0.96998031496063,0.7136133236784938,0.9617493720369944
NORM,0.96998031496063,0.713871785584933,0.9617493720369944
NORM,0.969488188976378,0.7137681159420289,0.9617493720369944
NORM,0.969488188976378,0.7140268213120696,0.9617493720369944
NORM,0.969488188976378,0.7142857142857143,0.9617493720369944
NORM,0.968996062992126,0.7141820819731592,0.9617493720369944
NORM,0.968996062992126,0.7144412191582002,0.9617493720369944
NORM,0.968996062992126,0.7147005444646098,0.9617493720369944
NORM,0.968996062992126,0.714960058097313,0.9617493720369944
NORM,0.968996062992126,0.7152197602615329,0.9617493720369944
NORM,0.968996062992126,0.7154796511627907,0.9617493720369944
NORM,0.968996062992126,0.7157397310069066,0.9617493720369944
NORM,0.968996062992126,0.716,0.9617493720369944
NORM,0.968996062992126,0.7162604583484904,0.9617493720369944
NORM,0.968996062992126,0.7165211062590975,0.9617493720369944
NORM,0.968503937007874,0.7164179104477612,0.9617493720369944
NORM,0.968503937007874,0.7166788055353241,0.9617493720369944
NORM,0.968011811023622,0.7165755919854281,0.9617493720369944
NORM,0.968011811023622,0.7168367346938775,0.9617493720369944
NORM,0.96751968503937,0.7167335034633613,0.9617493720369944
NORM,0.96751968503937,0.7169948942377826,0.9617493720369944
NORM,0.96751968503937,0.7172564757387815,0.9617493720369944
NORM,0.96751968503937,0.7175182481751825,0.9617493720369944
NORM,0.96751968503937,0.7177802117561154,0.9617493720369944
NORM,0.96751968503937,0.7180423666910153,0.9617493720369944
NORM,0.96751968503937,0.7183047131896236,0.9617493720369944
NORM,0.9670275590551181,0.7182017543859649,0.9617493720369944
NORM,0.9670275590551181,0.7184643510054844,0.9617493720369944
NORM,0.9670275590551181,0.7187271397220191,0.9617493720369944
NORM,0.9670275590551181,0.7189901207464325,0.9617493720369944
NORM,0.9670275590551181,0.7192532942898975,0.9617493720369944
NORM,0.9670275590551181,0.719516660563896,0.9617493720369944
NORM,0.9670275590551181,0.7197802197802198,0.9617493720369944
NORM,0.9670275590551181,0.720043972150971,0.9617493720369944
NORM,0.9670275590551181,0.7203079178885631,0.9617493720369944
NORM,0.9670275590551181,0.7205720572057206,0.9617493720369944
NORM,0.9670275590551181,0.7208363903154805,0.9617493720369944
NORM,0.9670275590551181,0.7211009174311926,0.9617493720369944
NORM,0.9670275590551181,0.7213656387665198,0.9617493720369944
NORM,0.9670275590551181,0.7216305545354389,0.9617493720369944
NORM,0.9670275590551181,0.721895664952241,0.9617493720369944
NORM,0.9670275590551181,0.7221609702315325,0.9617493720369944
NORM,0.9665354330708661,0.7220588235294118,0.9617493720369944
NORM,0.9660433070866141,0.7219566016917984,0.9617493720369944
NORM,0.9660433070866141,0.7222222222222222,0.9617493720369944
NORM,0.9660433070866141,0.722488038277512,0.9617493720369944
NORM,0.9660433070866141,0.7227540500736377,0.9617493720369944
NORM,0.9660433070866141,0.7230202578268876,0.9617493720369944
NORM,0.9660433070866141,0.7232866617538688,0.9617493720369944
NORM,0.9660433070866141,0.7235532620715076,0.9617493720369944
NORM,0.9655511811023622,0.7234513274336283,0.9617493720369944
NORM,0.9655511811023622,0.7237181851715234,0.9617493720369944
NORM,0.9655511811023622,0.7239852398523985,0.9617493720369944
NORM,0.9655511811023622,0.7242524916943521,0.9617493720369944
NORM,0.9655511811023622,0.7245199409158051,0.9617493720369944
NORM,0.9655511811023622,0.7247875877355006,0.9617493720369944
NORM,0.9655511811023622,0.7250554323725056,0.9617493720369944
NORM,0.9650590551181102,0.7249537892791128,0.9617493720369944
NORM,0.9650590551181102,0.7252218934911243,0.9617493720369944
NORM,0.9650590551181102,0.7254901960784313,0.9617493720369944
NORM,0.9650590551181102,0.7257586972612879,0.9617493720369944
NORM,0.9645669291338582,0.7256571640133284,0.9617493720369944
NORM,0.9640748031496063,0.7255555555555555,0.9617493720369944
NORM,0.9640748031496063,0.7258243793997777,0.9617493720369944
NORM,0.9640748031496063,0.7260934025203855,0.9617493720369944
NORM,0.9640748031496063,0.7263626251390434,0.9617493720369944
NORM,0.9640748031496063,0.7266320474777448,0.9617493720369944
NORM,0.9640748031496063,0.7269016697588127,0.9617493720369944
NORM,0.9640748031496063,0.7271714922048997,0.9617493720369944
NORM,0.9640748031496063,0.72744151503899,0.9617493720369944
NORM,0.9635826771653543,0.7273402674591382,0.9617493720369944
NORM,0.9635826771653543,0.7276105536975103,0.9617493720369944
NORM,0.9635826771653543,0.7278810408921933,0.9617493720369944
NORM,0.9630905511811023,0.7277798438081071,0.9617493720369944
NORM,0.9630905511811023,0.7280505952380952,0.9617493720369944
NORM,0.9630905511811023,0.728321548195013,0.9617493720369944
NORM,0.9630905511811023,0.7285927029039464,0.9617493720369944
NORM,0.9630905511811023,0.7288640595903165,0.9617493720369944
NORM,0.9630905511811023,0.7291356184798807,0.9617493720369944
NORM,0.9630905511811023,0.7294073797987327,0.9617493720369944
NORM,0.9630905511811023,0.7296793437733035,0.9617493720369944
NORM,0.9630905511811023,0.7299515106303618,0.9617493720369944
NORM,0.9630905511811023,0.7302238805970149,0.9617493720369944
NORM,0.9630905511811023,0.7304964539007093,0.9617493720369944
NORM,0.9625984251968503,0.7303958177744585,0.9617493720369944
NORM,0.9621062992125984,0.730295106462458,0.9617493720369944
NORM,0.9616141732283464,0.7301943198804185,0.9617493720369944
NORM,0.9616141732283464,0.7304672897196262,0.9617493720369944
NORM,0.9616141732283464,0.7307404637247569,0.9617493720369944
NORM,0.9616141732283464,0.7310138421249532,0.9617493720369944
NORM,0.9616141732283464,0.7312874251497006,0.9617493720369944
NORM,0.9616141732283464,0.7315612130288282,0.9617493720369944
NORM,0.9616141732283464,0.7318352059925094,0.9617493720369944
NORM,0.9616141732283464,0.7321094042712627,0.9617493720369944
NORM,0.9616141732283464,0.732383808095952,0.9617493720369944
NORM,0.9611220472440944,0.7322834645669292,0.9617493720369944
NORM,0.9611220472440944,0.7325581395348837,0.9617493720369944
NORM,0.9611220472440944,0.7328330206378987,0.9617493720369944
NORM,0.9611220472440944,0.7331081081081081,0.9617493720369944
NORM,0.9611220472440944,0.7333834021779947,0.9617493720369944
NORM,0.9611220472440944,0.7336589030803907,0.9617493720369944
NORM,0.9611220472440944,0.733934611048478,0.9617493720369944
NORM,0.9611220472440944,0.7342105263157894,0.9617493720369944
NORM,0.9611220472440944,0.7344866491162091,0.9617493720369944
NORM,0.9611220472440944,0.7347629796839729,0.9617493720369944
NORM,0.9611220472440944,0.7350395182536695,0.9617493720369944
NORM,0.9606299212598425,0.7349397590361446,0.9617493720369944
NORM,0.9606299212598425,0.7352165725047081,0.9617493720369944
NORM,0.9606299212598425,0.7354935945742276,0.9617493720369944
NORM,0.9606299212598425,0.735770825480588,0.9617493720369944
NORM,0.9606299212598425,0.7360482654600302,0.9617493720369944
NORM,0.9601377952755905,0.7359486986043002,0.9617493720369944
NORM,0.9601377952755905,0.7362264150943396,0.9617493720369944
NORM,0.9601377952755905,0.7365043412608532,0.9617493720369944
NORM,0.9601377952755905,0.7367824773413897,0.9617493720369944
NORM,0.9601377952755905,0.7370608235738572,0.9617493720369944
NORM,0.9601377952755905,0.737339380196523,0.9617493720369944
NORM,0.9601377952755905,0.7376181474480151,0.9617493720369944
NORM,0.9601377952755905,0.7378971255673222,0.9617493720369944
NORM,0.9601377952755905,0.738176314793795,0.9617493720369944
NORM,0.9601377952755905,0.738455715367146,0.9617493720369944
NORM,0.9601377952755905,0.7387353275274517,0.9617493720369944
NORM,0.9601377952755905,0.7390151515151515,0.9617493720369944
NORM,0.9596456692913385,0.7389162561576355,0.9617493720369944
NORM,0.9596456692913385,0.7391963608794542,0.9617493720369944
NORM,0.9596456692913385,0.7394766780432309,0.9617493720369944
NORM,0.9596456692913385,0.7397572078907435,0.9617493720369944
NORM,0.9596456692913385,0.7400379506641366,0.9617493720369944
NORM,0.9596456692913385,0.7403189066059226,0.9617493720369944
NORM,0.9596456692913385,0.7406000759589821,0.9617493720369944
NORM,0.9596456692913385,0.7408814589665653,0.9617493720369944
NORM,0.9596456692913385,0.7411630558722919,0.9617493720369944
NORM,0.9596456692913385,0.7414448669201521,0.9617493720369944
NORM,0.9596456692913385,0.7417268923545074,0.9617493720369944
NORM,0.9596456692913385,0.7420091324200914,0.9617493720369944
NORM,0.9596456692913385,0.74229158736201,0.9617493720369944
NORM,0.9596456692913385,0.7425742574257426,0.9617493720369944
NORM,0.9596456692913385,0.7428571428571429,0.9617493720369944
NORM,0.9596456692913385,0.743140243902439,0.9617493720369944
NORM,0.9596456692913385,0.7434235608082348,0.9617493720369944
NORM,0.9596456692913385,0.7437070938215103,0.9617493720369944
NORM,0.9596456692913385,0.7439908431896223,0.9617493720369944
NORM,0.9596456692913385,0.7442748091603053,0.9617493720369944
NORM,0.9596456692913385,0.7445589919816724,0.9617493720369944
NORM,0.9596456692913385,0.7448433919022154,0.9617493720369944
NORM,0.9596456692913385,0.7451280091708062,0.9617493720369944
NORM,0.9596456692913385,0.7454128440366973,0.9617493720369944
NORM,0.9596456692913385,0.745697896749522,0.9617493720369944
NORM,0.9596456692913385,0.7459831675592961,0.9617493720369944
NORM,0.9596456692913385,0.746268656716418,0.9617493720369944
NORM,0.9596456692913385,0.7465543644716692,0.9617493720369944
NORM,0.9596456692913385,0.746840291076216,0.9617493720369944
NORM,0.9596456692913385,0.7471264367816092,0.9617493720369944
NORM,0.9596456692913385,0.7474128018397853,0.9617493720369944
NORM,0.9596456692913385,0.7476993865030674,0.9617493720369944
NORM,0.9596456692913385,0.7479861910241657,0.9617493720369944
NORM,0.9596456692913385,0.7482732156561781,0.9617493720369944
NORM,0.9596456692913385,0.7485604606525912,0.9617493720369944
NORM,0.9596456692913385,0.7488479262672811,0.9617493720369944
NORM,0.9596456692913385,0.749135612754514,0.9617493720369944
NORM,0.9596456692913385,0.749423520368947,0.9617493720369944
NORM,0.9596456692913385,0.7497116493656286,0.9617493720369944
NORM,0.9596456692913385,0.75,0.9617493720369944
NORM,0.9596456692913385,0.7502885725278954,0.9617493720369944
NORM,0.9591535433070866,0.7501924557351809,0.9617493720369944
NORM,0.9591535433070866,0.7504813246053138,0.9617493720369944
NORM,0.9591535433070866,0.7507704160246533,0.9617493720369944
NORM,0.9591535433070866,0.7510597302504817,0.9617493720369944
NORM,0.9591535433070866,0.751349267540478,0.9617493720369944
NORM,0.9591535433070866,0.7516390281527189,0.9617493720369944
NORM,0.9591535433070866,0.751929012345679,0.9617493720369944
NORM,0.9591535433070866,0.7522192203782323,0.9617493720369944
NORM,0.9591535433070866,0.7525096525096525,0.9617493720369944
NORM,0.9591535433070866,0.7528003089996137,0.9617493720369944
NORM,0.9591535433070866,0.7530911901081917,0.9617493720369944
NORM,0.9591535433070866,0.7533822960958639,0.9617493720369944
NORM,0.9591535433070866,0.7536736272235112,0.9617493720369944
NORM,0.9591535433070866,0.7539651837524178,0.9617493720369944
NORM,0.9591535433070866,0.7542569659442725,0.9617493720369944
NORM,0.9591535433070866,0.7545489740611692,0.9617493720369944
NORM,0.9586614173228346,0.7544539116963594,0.9617493720369944
NORM,0.9586614173228346,0.7547462223944208,0.9617493720369944
NORM,0.9586614173228346,0.7550387596899225,0.9617493720369944
NORM,0.9586614173228346,0.7553315238464521,0.9617493720369944
NORM,0.9586614173228346,0.7556245151280062,0.9617493720369944
NORM,0.9586614173228346,0.7559177337989911,0.9617493720369944
NORM,0.9586614173228346,0.7562111801242236,0.9617493720369944
