label,recall,precision,auprc
NORM,0.02608695652173913,1.0,0.9976687519457382
NORM,0.025507246376811593,1.0,0.9976687519457382
NORM,0.024927536231884057,1.0,0.9976687519457382
NORM,0.023768115942028985,1.0,0.9976687519457382
NORM,0.02318840579710145,1.0,0.9976687519457382
NORM,0.022608695652173914,1.0,0.9976687519457382
NORM,0.022028985507246378,1.0,0.9976687519457382
NORM,0.021449275362318842,1.0,0.9976687519457382
NORM,0.020869565217391306,1.0,0.9976687519457382
NORM,0.020289855072463767,1.0,0.9976687519457382
NORM,0.01971014492753623,1.0,0.9976687519457382
NORM,0.019130434782608695,1.0,0.9976687519457382
NORM,0.01855072463768116,1.0,0.9976687519457382
NORM,0.017971014492753623,1.0,0.9976687519457382
NORM,0.017391304347826087,1.0,0.9976687519457382
NORM,0.01681159420289855,1.0,0.9976687519457382
NORM,0.016231884057971015,1.0,0.9976687519457382
NORM,0.01565217391304348,1.0,0.9976687519457382
NORM,0.015072463768115942,1.0,0.9976687519457382
NORM,0.014492753623188406,1.0,0.9976687519457382
NORM,0.01391304347826087,1.0,0.9976687519457382
NORM,0.013333333333333334,1.0,0.9976687519457382
NORM,0.012753623188405797,1.0,0.9976687519457382
NORM,0.01217391304347826,1.0,0.9976687519457382
NORM,0.011594202898550725,1.0,0.9976687519457382
NORM,0.011014492753623189,1.0,0.9976687519457382
NORM,0.010434782608695653,1.0,0.9976687519457382
NORM,0.009855072463768115,1.0,0.9976687519457382
NORM,0.00927536231884058,1.0,0.9976687519457382
NORM,0.008695652173913044,1.0,0.9976687519457382
NORM,0.008115942028985508,1.0,0.9976687519457382
NORM,0.007536231884057971,1.0,0.9976687519457382
NORM,0.006956521739130435,1.0,0.9976687519457382
NORM,0.006376811594202898,1.0,0.9976687519457382
NORM,0.005797101449275362,1.0,0.9976687519457382
NORM,0.0052173913043478265,1.0,0.9976687519457382
NORM,0.00463768115942029,1.0,0.9976687519457382
NORM,0.004057971014492754,1.0,0.9976687519457382
NORM,0.0034782608695652175,1.0,0.9976687519457382
NORM,0.002898550724637681,1.0,0.9976687519457382
NORM,0.002318840579710145,1.0,0.9976687519457382
NORM,0.0017391304347826088,1.0,0.9976687519457382
NORM,0.0011594202898550724,1.0,0.9976687519457382
NORM,0.0005797101449275362,1.0,0.9976687519457382
NORM,0.0,1.0,0.9976687519457382
AMI,1.0,0.2571376281112738,0.9994767041282491
AMI,1.0,0.2571846970529013,0.9994767041282491
AMI,1.0,0.25723178322958623,0.9994767041282491
AMI,1.0,0.25727888665079657,0.9994767041282491
AMI,1.0,0.2573260073260073,0.9994767041282491
AMI,1.0,0.2573731452647005,0.9994767041282491
AMI,1.0,0.257420300476365,0.9994767041282491
AMI,1.0,0.2574674729704966,0.9994767041282491
AMI,1.0,0.25751466275659823,0.9994767041282491
AMI,1.0,0.25756186984417967,0.9994767041282491
AMI,1.0,0.25760909424275763,0.9994767041282491
AMI,1.0,0.2576563359618559,0.9994767041282491
AMI,1.0,0.25770359501100515,0.9994767041282491
AMI,1.0,0.2577508713997432,0.9994767041282491
AMI,1.0,0.25779816513761467,0.9994767041282491
AMI,1.0,0.2578454762341714,0.9994767041282491
AMI,1.0,0.2578928046989721,0.9994767041282491
AMI,1.0,0.25794015054158254,0.9994767041282491
AMI,1.0,0.25798751377157547,0.9994767041282491
AMI,1.0,0.2580348943985308,0.9994767041282491
AMI,1.0,0.2580822924320353,0.9994767041282491
AMI,1.0,0.2581297078816829,0.9994767041282491
AMI,1.0,0.2581771407570746,0.9994767041282491
AMI,1.0,0.2582245910678184,0.9994767041282491
AMI,1.0,0.25827205882352944,0.9994767041282491
AMI,1.0,0.25831954403382973,0.9994767041282491
AMI,1.0,0.25836704670834865,0.9994767041282491
AMI,1.0,0.2584145668567225,0.9994767041282491
AMI,1.0,0.2584621044885946,0.9994767041282491
AMI,1.0,0.25850965961361544,0.9994767041282491
AMI,1.0,0.2585572322414428,0.9994767041282491
AMI,1.0,0.2586048223817412,0.9994767041282491
AMI,1.0,0.25865243004418265,0.9994767041282491
AMI,1.0,0.25870005523844597,0.9994767041282491
AMI,1.0,0.2587476979742173,0.9994767041282491
AMI,1.0,0.2587953582611899,0.9994767041282491
AMI,1.0,0.2588430361090641,0.9994767041282491
AMI,1.0,0.25889073152754744,0.9994767041282491
AMI,1.0,0.2589384445263546,0.9994767041282491
AMI,1.0,0.2589861751152074,0.9994767041282491
AMI,1.0,0.2590339233038348,0.9994767041282491
AMI,1.0,0.2590816891019731,0.9994767041282491
AMI,1.0,0.2591294725193655,0.9994767041282491
AMI,1.0,0.25917727356576276,0.9994767041282491
AMI,1.0,0.2592250922509225,0.9994767041282491
AMI,1.0,0.2592729285846097,0.9994767041282491
AMI,1.0,0.2593207825765965,0.9994767041282491
AMI,1.0,0.25936865423666233,0.9994767041282491
AMI,1.0,0.2594165435745938,0.9994767041282491
AMI,1.0,0.2594644506001847,0.9994767041282491
AMI,1.0,0.25951237532323607,0.9994767041282491
AMI,1.0,0.25956031775355626,0.9994767041282491
AMI,1.0,0.2596082779009608,0.9994767041282491
AMI,1.0,0.25965625577527257,0.9994767041282491
AMI,1.0,0.25970425138632164,0.9994767041282491
AMI,1.0,0.25975226474394525,0.9994767041282491
AMI,1.0,0.25980029585798814,0.9994767041282491
AMI,1.0,0.2598483447383022,0.9994767041282491
AMI,1.0,0.25989641139474656,0.9994767041282491
AMI,1.0,0.2599444958371878,0.9994767041282491
AMI,1.0,0.2599925980754996,0.9994767041282491
AMI,1.0,0.2600407181195632,0.9994767041282491
AMI,1.0,0.26008885597926695,0.9994767041282491
AMI,1.0,0.2601370116645066,0.9994767041282491
AMI,1.0,0.2601851851851852,0.9994767041282491
AMI,1.0,0.2602333765512132,0.9994767041282491
AMI,1.0,0.2602815857725083,0.9994767041282491
AMI,1.0,0.26032981285899576,0.9994767041282491
AMI,1.0,0.26037805782060786,0.9994767041282491
AMI,1.0,0.26042632066728455,0.9994767041282491
AMI,1.0,0.26047460140897294,0.9994767041282491
AMI,1.0,0.26052290005562767,0.9994767041282491
AMI,1.0,0.26057121661721067,0.9994767041282491
AMI,1.0,0.26061955110369134,0.9994767041282491
AMI,1.0,0.2606679035250464,0.9994767041282491
AMI,1.0,0.26071627389125995,0.9994767041282491
AMI,1.0,0.2607646622123237,0.9994767041282491
AMI,1.0,0.2608130684982365,0.9994767041282491
AMI,1.0,0.26086149275900483,0.9994767041282491
AMI,1.0,0.26090993500464255,0.9994767041282491
AMI,1.0,0.2609583952451709,0.9994767041282491
AMI,1.0,0.26100687349061863,0.9994767041282491
AMI,1.0,0.26105536975102195,0.9994767041282491
AMI,1.0,0.2611038840364245,0.9994767041282491
AMI,1.0,0.2611524163568773,0.9994767041282491
AMI,1.0,0.2612009667224391,0.9994767041282491
AMI,1.0,0.2612495351431759,0.9994767041282491
AMI,1.0,0.2612981216291612,0.9994767041282491
AMI,1.0,0.26134672619047616,0.9994767041282491
AMI,1.0,0.26139534883720933,0.9994767041282491
AMI,1.0,0.26144398957945664,0.9994767041282491
AMI,1.0,0.2614926484273218,0.9994767041282491
AMI,1.0,0.26154132539091585,0.9994767041282491
AMI,1.0,0.26159002048035745,0.9994767041282491
AMI,1.0,0.2616387337057728,0.9994767041282491
AMI,1.0,0.26168746507729557,0.9994767041282491
AMI,1.0,0.2617362146050671,0.9994767041282491
AMI,1.0,0.2617849822992361,0.9994767041282491
AMI,1.0,0.261833768169959,0.9994767041282491
AMI,1.0,0.2618825722273998,0.9994767041282491
AMI,1.0,0.26193139448173003,0.9994767041282491
AMI,1.0,0.26198023494312883,0.9994767041282491
AMI,1.0,0.2620290936217829,0.9994767041282491
AMI,1.0,0.26207797052788656,0.9994767041282491
AMI,1.0,0.2621268656716418,0.9994767041282491
AMI,1.0,0.26217577906325806,0.9994767041282491
AMI,1.0,0.2622247107129526,0.9994767041282491
AMI,1.0,0.26227366063095015,0.9994767041282491
AMI,1.0,0.2623226288274832,0.9994767041282491
AMI,1.0,0.2623716153127918,0.9994767041282491
AMI,1.0,0.26242062009712364,0.9994767041282491
AMI,1.0,0.2624696431907342,0.9994767041282491
AMI,1.0,0.2625186846038864,0.9994767041282491
AMI,1.0,0.26256774434685104,0.9994767041282491
AMI,1.0,0.2626168224299065,0.9994767041282491
AMI,1.0,0.26266591886333895,0.9994767041282491
AMI,1.0,0.26271503365744203,0.9994767041282491
AMI,1.0,0.2627641668225173,0.9994767041282491
AMI,1.0,0.26281331836887395,0.9994767041282491
AMI,1.0,0.2628624883068288,0.9994767041282491
AMI,1.0,0.26291167664670656,0.9994767041282491
AMI,1.0,0.2629608833988396,0.9994767041282491
AMI,1.0,0.26301010857356794,0.9994767041282491
AMI,1.0,0.2630593521812395,0.9994767041282491
AMI,1.0,0.2631086142322097,0.9994767041282491
AMI,1.0,0.2631578947368421,0.9994767041282491
AMI,1.0,0.26320719370550766,0.9994767041282491
AMI,1.0,0.26325651114858534,0.9994767041282491
AMI,1.0,0.26330584707646176,0.9994767041282491
AMI,1.0,0.2633552014995314,0.9994767041282491
AMI,1.0,0.2634045744281965,0.9994767041282491
AMI,1.0,0.26345396587286707,0.9994767041282491
AMI,1.0,0.263503375843961,0.9994767041282491
AMI,1.0,0.263552804351904,0.9994767041282491
AMI,1.0,0.26360225140712945,0.9994767041282491
AMI,1.0,0.26365171702007884,0.9994767041282491
AMI,1.0,0.2637012012012012,0.9994767041282491
AMI,1.0,0.2637507039609536,0.9994767041282491
AMI,1.0,0.26380022530980096,0.9994767041282491
AMI,1.0,0.26384976525821596,0.9994767041282491
AMI,1.0,0.2638993238166792,0.9994767041282491
AMI,1.0,0.26394890099567914,0.9994767041282491
AMI,1.0,0.26399849680571214,0.9994767041282491
AMI,1.0,0.26404811125728245,0.9994767041282491
AMI,1.0,0.2640977443609023,0.9994767041282491
AMI,1.0,0.26414739612709154,0.9994767041282491
AMI,1.0,0.2641970665663783,0.9994767041282491
AMI,1.0,0.26424675568929845,0.9994767041282491
AMI,1.0,0.2642964635063958,0.9994767041282491
AMI,1.0,0.264346190028222,0.9994767041282491
AMI,1.0,0.26439593526533683,0.9994767041282491
AMI,1.0,0.2644456992283079,0.9994767041282491
AMI,1.0,0.26449548192771083,0.9994767041282491
AMI,1.0,0.2645452833741292,0.9994767041282491
AMI,1.0,0.2645951035781544,0.9994767041282491
AMI,1.0,0.2646449425503861,0.9994767041282491
AMI,1.0,0.2646948003014318,0.9994767041282491
AMI,1.0,0.2647446768419069,0.9994767041282491
AMI,1.0,0.26479457218243496,0.9994767041282491
AMI,1.0,0.2648444863336475,0.9994767041282491
AMI,1.0,0.264894419306184,0.9994767041282491
AMI,1.0,0.2649443711106921,0.9994767041282491
AMI,1.0,0.2649943417578272,0.9994767041282491
AMI,1.0,0.26504433125825316,0.9994767041282491
AMI,1.0,0.2650943396226415,0.9994767041282491
AMI,1.0,0.26514436686167203,0.9994767041282491
AMI,1.0,0.26519441298603247,0.9994767041282491
AMI,1.0,0.2652444780064187,0.9994767041282491
AMI,1.0,0.26529456193353473,0.9994767041282491
AMI,1.0,0.26534466477809254,0.9994767041282491
AMI,1.0,0.2653947865508122,0.9994767041282491
AMI,1.0,0.2654449272624221,0.9994767041282491
AMI,1.0,0.26549508692365836,0.9994767041282491
AMI,1.0,0.26554526554526553,0.9994767041282491
AMI,1.0,0.2655954631379962,0.9994767041282491
AMI,1.0,0.2656456797126111,0.9994767041282491
AMI,1.0,0.26569591527987896,0.9994767041282491
AMI,1.0,0.26574616985057686,0.9994767041282491
AMI,1.0,0.26579644343548997,0.9994767041282491
AMI,1.0,0.26584673604541154,0.9994767041282491
AMI,1.0,0.2658970476911431,0.9994767041282491
AMI,1.0,0.26594737838349425,0.9994767041282491
AMI,1.0,0.2659977281332829,0.9994767041282491
AMI,1.0,0.26604809695133497,0.9994767041282491
AMI,1.0,0.26609848484848486,0.9994767041282491
AMI,1.0,0.26614889183557494,0.9994767041282491
AMI,1.0,0.26619931792345586,0.9994767041282491
AMI,1.0,0.26624976312298654,0.9994767041282491
AMI,1.0,0.2663002274450341,0.9994767041282491
AMI,1.0,0.2663507109004739,0.9994767041282491
AMI,1.0,0.2664012135001896,0.9994767041282491
AMI,1.0,0.26645173525507304,0.9994767041282491
AMI,1.0,0.2665022761760243,0.9994767041282491
AMI,1.0,0.2665528362739518,0.9994767041282491
AMI,1.0,0.2666034155597723,0.9994767041282491
AMI,1.0,0.2666540140444107,0.9994767041282491
AMI,1.0,0.2667046317388003,0.9994767041282491
AMI,1.0,0.26675526865388266,0.9994767041282491
AMI,1.0,0.26680592480060766,0.9994767041282491
AMI,1.0,0.2668566001899335,0.9994767041282491
AMI,1.0,0.26690729483282677,0.9994767041282491
AMI,1.0,0.2669580087402622,0.9994767041282491
AMI,1.0,0.2670087419232231,0.9994767041282491
AMI,1.0,0.267059494392701,0.9994767041282491
AMI,1.0,0.2671102661596958,0.9994767041282491
AMI,1.0,0.2671610572352158,0.9994767041282491
AMI,1.0,0.26721186763027766,0.9994767041282491
AMI,1.0,0.2672626973559064,0.9994767041282491
AMI,1.0,0.2673135464231355,0.9994767041282491
AMI,1.0,0.26736441484300666,0.9994767041282491
AMI,1.0,0.2674153026265702,0.9994767041282491
AMI,1.0,0.26746620978488483,0.9994767041282491
AMI,1.0,0.2675171363290175,0.9994767041282491
AMI,1.0,0.2675680822700438,0.9994767041282491
AMI,1.0,0.26761904761904765,0.9994767041282491
AMI,1.0,0.26767003238712134,0.9994767041282491
AMI,1.0,0.26772103658536583,0.9994767041282491
AMI,1.0,0.2677720602248904,0.9994767041282491
AMI,1.0,0.2678231033168128,0.9994767041282491
AMI,1.0,0.2678741658722593,0.9994767041282491
AMI,1.0,0.2679252479023646,0.9994767041282491
AMI,1.0,0.267976349418272,0.9994767041282491
AMI,1.0,0.2680274704311332,0.9994767041282491
AMI,1.0,0.2680786109521084,0.9994767041282491
AMI,1.0,0.2681297709923664,0.9994767041282491
AMI,1.0,0.26818095056308455,0.9994767041282491
AMI,1.0,0.2682321496754487,0.9994767041282491
AMI,1.0,0.26828336834065303,0.9994767041282491
AMI,1.0,0.2683346065699007,0.9994767041282491
AMI,1.0,0.26838586437440304,0.9994767041282491
AMI,1.0,0.2684371417653802,0.9994767041282491
AMI,1.0,0.26848843875406075,0.9994767041282491
AMI,1.0,0.26853975535168195,0.9994767041282491
AMI,1.0,0.26859109156948957,0.9994767041282491
AMI,1.0,0.26864244741873805,0.9994767041282491
AMI,1.0,0.2686938229106904,0.9994767041282491
AMI,1.0,0.2687452180566182,0.9994767041282491
AMI,1.0,0.2687966328678018,0.9994767041282491
AMI,1.0,0.26884806735553,0.9994767041282491
AMI,1.0,0.26889952153110047,0.9994767041282491
AMI,1.0,0.2689509954058193,0.9994767041282491
AMI,1.0,0.2690024889910013,0.9994767041282491
AMI,1.0,0.2690540022979701,0.9994767041282491
AMI,1.0,0.26910553533805787,0.9994767041282491
AMI,1.0,0.26915708812260536,0.9994767041282491
AMI,1.0,0.26920866066296223,0.9994767041282491
AMI,1.0,0.2692602529704868,0.9994767041282491
AMI,1.0,0.2693118650565459,0.9994767041282491
AMI,1.0,0.2693634969325153,0.9994767041282491
AMI,1.0,0.2694151486097795,0.9994767041282491
AMI,1.0,0.2694668200997315,0.9994767041282491
AMI,1.0,0.26951851141377325,0.9994767041282491
AMI,1.0,0.2695702225633154,0.9994767041282491
AMI,1.0,0.2696219535597774,0.9994767041282491
AMI,1.0,0.2696737044145873,0.9994767041282491
AMI,1.0,0.26972547513918216,0.9994767041282491
AMI,1.0,0.26977726574500765,0.9994767041282491
AMI,1.0,0.2698290762435183,0.9994767041282491
AMI,1.0,0.2698809066461775,0.9994767041282491
AMI,1.0,0.26993275696445723,0.9994767041282491
AMI,1.0,0.26998462720983857,0.9994767041282491
AMI,1.0,0.27003651739381124,0.9994767041282491
AMI,1.0,0.2700884275278739,0.9994767041282491
AMI,1.0,0.27014035762353394,0.9994767041282491
AMI,1.0,0.2701923076923077,0.9994767041282491
AMI,1.0,0.27024427774572035,0.9994767041282491
AMI,1.0,0.2702962677953059,0.9994767041282491
AMI,1.0,0.2703482778526073,0.9994767041282491
AMI,1.0,0.2704003079291763,0.9994767041282491
AMI,1.0,0.27045235803657364,0.9994767041282491
AMI,1.0,0.2705044281863689,0.9994767041282491
AMI,1.0,0.27055651839014055,0.9994767041282491
AMI,1.0,0.2706086286594761,0.9994767041282491
AMI,1.0,0.27066075900597186,0.9994767041282491
AMI,1.0,0.27071290944123316,0.9994767041282491
AMI,1.0,0.27076507997687416,0.9994767041282491
AMI,1.0,0.2708172706245181,0.9994767041282491
AMI,1.0,0.2708694813957972,0.9994767041282491
AMI,1.0,0.2709217123023525,0.9994767041282491
AMI,1.0,0.2709739633558341,0.9994767041282491
AMI,1.0,0.27102623456790126,0.9994767041282491
AMI,1.0,0.27107852595022186,0.9994767041282491
AMI,1.0,0.2711308375144732,0.9994767041282491
AMI,1.0,0.27118316927234126,0.9994767041282491
AMI,1.0,0.27123552123552125,0.9994767041282491
AMI,1.0,0.2712878934157173,0.9994767041282491
AMI,1.0,0.2713402858246427,0.9994767041282491
AMI,1.0,0.2713926984740197,0.9994767041282491
AMI,1.0,0.2714451313755796,0.9994767041282491
AMI,1.0,0.2714975845410628,0.9994767041282491
AMI,1.0,0.27155005798221876,0.9994767041282491
AMI,1.0,0.2716025517108061,0.9994767041282491
AMI,1.0,0.27165506573859244,0.9994767041282491
AMI,1.0,0.27170760007735445,0.9994767041282491
AMI,1.0,0.27176015473887816,0.9994767041282491
AMI,1.0,0.2718127297349584,0.9994767041282491
AMI,1.0,0.27186532507739936,0.9994767041282491
AMI,1.0,0.27191794077801434,0.9994767041282491
AMI,1.0,0.27197057684862563,0.9994767041282491
AMI,1.0,0.27202323330106487,0.9994767041282491
AMI,1.0,0.27207591014717275,0.9994767041282491
AMI,1.0,0.2721286073987991,0.9994767041282491
AMI,1.0,0.2721813250678032,0.9994767041282491
AMI,1.0,0.2722340631660531,0.9994767041282491
AMI,1.0,0.27228682170542634,0.9994767041282491
AMI,1.0,0.27233960069780966,0.9994767041282491
AMI,1.0,0.27239240015509886,0.9994767041282491
AMI,1.0,0.27244522008919914,0.9994767041282491
AMI,1.0,0.2724980605120248,0.9994767041282491
AMI,1.0,0.2725509214354995,0.9994767041282491
AMI,1.0,0.27260380287155606,0.9994767041282491
AMI,1.0,0.2726567048321366,0.9994767041282491
AMI,1.0,0.27270962732919257,0.9994767041282491
AMI,1.0,0.27276257037468454,0.9994767041282491
AMI,1.0,0.2728155339805825,0.9994767041282491
AMI,1.0,0.2728685181588658,0.9994767041282491
AMI,1.0,0.27292152292152294,0.9994767041282491
AMI,1.0,0.2729745482805518,0.9994767041282491
AMI,1.0,0.2730275942479596,0.9994767041282491
AMI,1.0,0.2730806608357629,0.9994767041282491
AMI,1.0,0.27313374805598756,0.9994767041282491
AMI,1.0,0.2731868559206689,0.9994767041282491
AMI,1.0,0.27323998444185144,0.9994767041282491
AMI,1.0,0.2732931336315892,0.9994767041282491
AMI,1.0,0.2733463035019455,0.9994767041282491
AMI,1.0,0.2733994940649932,0.9994767041282491
AMI,1.0,0.27345270533281435,0.9994767041282491
AMI,1.0,0.2735059373175005,0.9994767041282491
AMI,1.0,0.27355919003115264,0.9994767041282491
AMI,1.0,0.2736124634858812,0.9994767041282491
AMI,1.0,0.273665757693806,0.9994767041282491
AMI,1.0,0.2737190726670563,0.9994767041282491
AMI,1.0,0.27377240841777084,0.9994767041282491
AMI,1.0,0.27382576495809785,0.9994767041282491
AMI,1.0,0.27387914230019494,0.9994767041282491
AMI,1.0,0.2739325404562293,0.9994767041282491
AMI,1.0,0.27398595943837756,0.9994767041282491
AMI,1.0,0.2740393992588258,0.9994767041282491
AMI,1.0,0.2740928599297698,0.9994767041282491
AMI,1.0,0.27414634146341466,0.9994767041282491
AMI,1.0,0.27419984387197505,0.9994767041282491
AMI,1.0,0.2742533671676752,0.9994767041282491
AMI,1.0,0.27430691136274893,0.9994767041282491
AMI,1.0,0.27436047646943956,0.9994767041282491
AMI,1.0,0.2744140625,0.9994767041282491
AMI,1.0,0.2744676694666927,0.9994767041282491
AMI,1.0,0.27452129738178976,0.9994767041282491
AMI,1.0,0.2745749462575728,0.9994767041282491
AMI,1.0,0.27462861610633305,0.9994767041282491
AMI,1.0,0.27468230694037143,0.9994767041282491
AMI,1.0,0.27473601877199844,0.9994767041282491
AMI,1.0,0.27478975161353414,0.9994767041282491
AMI,1.0,0.2748435054773083,0.9994767041282491
AMI,1.0,0.27489728037566036,0.9994767041282491
AMI,1.0,0.27495107632093935,0.9994767041282491
AMI,1.0,0.275004893325504,0.9994767041282491
AMI,1.0,0.27505873140172277,0.9994767041282491
AMI,1.0,0.27511259056197374,0.9994767041282491
AMI,1.0,0.27516647081864476,0.9994767041282491
AMI,1.0,0.2752203721841332,0.9994767041282491
AMI,1.0,0.2752742946708464,0.9994767041282491
AMI,1.0,0.27532823829120123,0.9994767041282491
AMI,1.0,0.27538220305762445,0.9994767041282491
AMI,1.0,0.27543618898255245,0.9994767041282491
AMI,1.0,0.2754901960784314,0.9994767041282491
AMI,1.0,0.2755442243577172,0.9994767041282491
AMI,1.0,0.27559827383287566,0.9994767041282491
AMI,1.0,0.2756523445163822,0.9994767041282491
AMI,1.0,0.2757064364207221,0.9994767041282491
AMI,1.0,0.2757605495583906,0.9994767041282491
AMI,1.0,0.2758146839418924,0.9994767041282491
