label,recall,precision,auprc
NORM,0.9889052528227786,0.8943349316284852,0.9816299054563469
NORM,0.9888070692194404,0.8943255483527218,0.9816299054563469
NORM,0.9888070692194404,0.894404973357016,0.9816299054563469
NORM,0.9888070692194404,0.894484412470024,0.9816299054563469
NORM,0.9888070692194404,0.8945638656955054,0.9816299054563469
NORM,0.9888070692194404,0.8946433330372213,0.9816299054563469
NORM,0.9888070692194404,0.8947228144989339,0.9816299054563469
NORM,0.9888070692194404,0.8948023100844069,0.9816299054563469
NORM,0.9887088856161022,0.8947929625022214,0.9816299054563469
NORM,0.9887088856161022,0.894872478450191,0.9816299054563469
NORM,0.9887088856161022,0.8949520085318166,0.9816299054563469
NORM,0.9887088856161022,0.8950315527508665,0.9816299054563469
NORM,0.9887088856161022,0.8951111111111111,0.9816299054563469
NORM,0.9886107020127639,0.8951017868254956,0.9816299054563469
NORM,0.9886107020127639,0.8951813655761024,0.9816299054563469
NORM,0.9886107020127639,0.8952609584778163,0.9816299054563469
NORM,0.9886107020127639,0.8953405655344122,0.9816299054563469
NORM,0.9885125184094257,0.8953312583370386,0.9816299054563469
NORM,0.9885125184094257,0.8954108858057631,0.9816299054563469
NORM,0.9885125184094257,0.8954905274392956,0.9816299054563469
NORM,0.9884143348060874,0.8954812310976694,0.9816299054563469
NORM,0.9884143348060874,0.8955608931589716,0.9816299054563469
NORM,0.9884143348060874,0.8956405693950178,0.9816299054563469
NORM,0.9884143348060874,0.8957202598095916,0.9816299054563469
NORM,0.9884143348060874,0.895799964406478,0.9816299054563469
NORM,0.9884143348060874,0.8958796831894634,0.9816299054563469
NORM,0.9884143348060874,0.8959594161623353,0.9816299054563469
NORM,0.9884143348060874,0.896039163328883,0.9816299054563469
NORM,0.9883161512027492,0.8960299092042016,0.9816299054563469
NORM,0.9882179675994109,0.8960206534318526,0.9816299054563469
NORM,0.9882179675994109,0.8961004273504274,0.9816299054563469
NORM,0.9882179675994109,0.8961802154750245,0.9816299054563469
NORM,0.9882179675994109,0.896260017809439,0.9816299054563469
NORM,0.9882179675994109,0.8963398343574672,0.9816299054563469
NORM,0.9882179675994109,0.896419665122907,0.9816299054563469
NORM,0.9882179675994109,0.8964995101095573,0.9816299054563469
NORM,0.9882179675994109,0.8965793693212186,0.9816299054563469
NORM,0.9882179675994109,0.8966592427616926,0.9816299054563469
NORM,0.9881197839960727,0.8966500356379188,0.9816299054563469
NORM,0.9881197839960727,0.896729929608839,0.9816299054563469
NORM,0.9881197839960727,0.8968098378185707,0.9816299054563469
NORM,0.9881197839960727,0.8968897602709206,0.9816299054563469
NORM,0.9881197839960727,0.896969696969697,0.9816299054563469
NORM,0.9881197839960727,0.8970496479187093,0.9816299054563469
NORM,0.9881197839960727,0.8971296131217685,0.9816299054563469
NORM,0.9881197839960727,0.897209592582687,0.9816299054563469
NORM,0.9880216003927345,0.8972004279600571,0.9816299054563469
NORM,0.9879234167893962,0.8971912617030763,0.9816299054563469
NORM,0.9879234167893962,0.8972712680577849,0.9816299054563469
NORM,0.987825233186058,0.8972621064835459,0.9816299054563469
NORM,0.987825233186058,0.8973421334284695,0.9816299054563469
NORM,0.987825233186058,0.8974221746498974,0.9816299054563469
NORM,0.987825233186058,0.8975022301516503,0.9816299054563469
NORM,0.987825233186058,0.8975822999375502,0.9816299054563469
NORM,0.9877270495827197,0.8975731620271235,0.9816299054563469
NORM,0.9876288659793815,0.8975640224859462,0.9816299054563469
NORM,0.9876288659793815,0.8976441192218454,0.9816299054563469
NORM,0.9876288659793815,0.8977242302543508,0.9816299054563469
NORM,0.9876288659793815,0.8978043555872902,0.9816299054563469
NORM,0.9875306823760432,0.8977952334196198,0.9816299054563469
NORM,0.9875306823760432,0.8978753793965364,0.9816299054563469
NORM,0.9875306823760432,0.8979555396839568,0.9816299054563469
NORM,0.9875306823760432,0.8980357142857143,0.9816299054563469
NORM,0.987432498772705,0.898026609518707,0.9816299054563469
NORM,0.987432498772705,0.898106804786569,0.9816299054563469
NORM,0.987432498772705,0.8981870143788515,0.9816299054563469
NORM,0.9873343151693668,0.8981779206859593,0.9816299054563469
NORM,0.9873343151693668,0.8982581509602501,0.9816299054563469
NORM,0.9873343151693668,0.8983383955690548,0.9816299054563469
NORM,0.9873343151693668,0.8984186545162155,0.9816299054563469
NORM,0.9872361315660285,0.898409578270193,0.9816299054563469
NORM,0.9872361315660285,0.8984898579215441,0.9816299054563469
NORM,0.9872361315660285,0.8985701519213584,0.9816299054563469
NORM,0.987039764359352,0.8985520200214515,0.9816299054563469
NORM,0.987039764359352,0.8986323411102172,0.9816299054563469
NORM,0.987039764359352,0.8987126765599857,0.9816299054563469
NORM,0.987039764359352,0.8987930263746089,0.9816299054563469
NORM,0.987039764359352,0.8988733905579399,0.9816299054563469
NORM,0.987039764359352,0.8989537691138335,0.9816299054563469
NORM,0.987039764359352,0.8990341620461456,0.9816299054563469
NORM,0.9869415807560138,0.8990251319202218,0.9816299054563469
NORM,0.9869415807560138,0.8991055456171735,0.9816299054563469
NORM,0.9868433971526755,0.899096520261204,0.9816299054563469
NORM,0.9868433971526755,0.8991769547325102,0.9816299054563469
NORM,0.9867452135493373,0.8991679341504876,0.9816299054563469
NORM,0.9866470299459991,0.8991589119541875,0.9816299054563469
NORM,0.9866470299459991,0.8992393736017897,0.9816299054563469
NORM,0.9865488463426608,0.8992303561839986,0.9816299054563469
NORM,0.9864506627393226,0.899221337152063,0.9816299054563469
NORM,0.9864506627393226,0.8993018259935553,0.9816299054563469
NORM,0.9863524791359843,0.8992928117446961,0.9816299054563469
NORM,0.9863524791359843,0.899373321396598,0.9816299054563469
NORM,0.9863524791359843,0.8994538454651267,0.9816299054563469
NORM,0.9863524791359843,0.8995343839541547,0.9816299054563469
NORM,0.9862542955326461,0.8995253873018716,0.9816299054563469
NORM,0.9862542955326461,0.899605946623679,0.9816299054563469
NORM,0.9862542955326461,0.8996865203761756,0.9816299054563469
NORM,0.9862542955326461,0.8997671085632389,0.9816299054563469
NORM,0.9862542955326461,0.8998477111887485,0.9816299054563469
NORM,0.9862542955326461,0.8999283282565849,0.9816299054563469
NORM,0.9862542955326461,0.9000089597706299,0.9816299054563469
NORM,0.9862542955326461,0.900089605734767,0.9816299054563469
NORM,0.9861561119293079,0.9000806523882068,0.9816299054563469
NORM,0.9861561119293079,0.9001613192328374,0.9816299054563469
NORM,0.9861561119293079,0.9002420005377789,0.9816299054563469
NORM,0.9861561119293079,0.9003226963069201,0.9816299054563469
NORM,0.9860579283259696,0.9003137606454504,0.9816299054563469
NORM,0.9860579283259696,0.9003944773175543,0.9816299054563469
NORM,0.9860579283259696,0.9004752084640903,0.9816299054563469
NORM,0.9859597447226314,0.9004662840746055,0.9816299054563469
NORM,0.9859597447226314,0.9005470361402564,0.9816299054563469
NORM,0.9859597447226314,0.900627802690583,0.9816299054563469
NORM,0.9859597447226314,0.9007085837294825,0.9816299054563469
NORM,0.9858615611192931,0.9006996770721205,0.9816299054563469
NORM,0.9858615611192931,0.9007804790526599,0.9816299054563469
NORM,0.9858615611192931,0.9008612955320294,0.9816299054563469
NORM,0.9857633775159549,0.9008524001794527,0.9816299054563469
NORM,0.9857633775159549,0.9009332376166547,0.9816299054563469
NORM,0.9857633775159549,0.9010140895629544,0.9816299054563469
NORM,0.9857633775159549,0.9010949560222581,0.9816299054563469
NORM,0.9856651939126166,0.9010860784489723,0.9816299054563469
NORM,0.9856651939126166,0.9011669658886894,0.9816299054563469
NORM,0.9856651939126166,0.9012478678516922,0.9816299054563469
NORM,0.9855670103092784,0.901239001616089,0.9816299054563469
NORM,0.9854688267059402,0.9012301337882733,0.9816299054563469
NORM,0.9854688267059402,0.9013110632183908,0.9816299054563469
NORM,0.9853706431026019,0.9013022002694208,0.9816299054563469
NORM,0.9853706431026019,0.9013831507095383,0.9816299054563469
NORM,0.9852724594992637,0.9013742926434923,0.9816299054563469
NORM,0.9851742758959254,0.9013654329859864,0.9816299054563469
NORM,0.9851742758959254,0.9014464109244452,0.9816299054563469
NORM,0.9851742758959254,0.9015274034141959,0.9816299054563469
NORM,0.9850760922925872,0.9015185551262468,0.9816299054563469
NORM,0.9850760922925872,0.9015995686556434,0.9816299054563469
NORM,0.984977908689249,0.9015907252628741,0.9816299054563469
NORM,0.984977908689249,0.901671759841812,0.9816299054563469
NORM,0.9848797250859107,0.9016629213483146,0.9816299054563469
NORM,0.9848797250859107,0.9017439769866954,0.9816299054563469
NORM,0.9848797250859107,0.9018250471994965,0.9816299054563469
NORM,0.9847815414825725,0.9018162201042977,0.9816299054563469
NORM,0.9847815414825725,0.9018973113928603,0.9816299054563469
NORM,0.9847815414825725,0.9019784172661871,0.9816299054563469
NORM,0.9847815414825725,0.902059537728213,0.9816299054563469
NORM,0.9847815414825725,0.9021406727828746,0.9816299054563469
NORM,0.9847815414825725,0.90222182243411,0.9816299054563469
NORM,0.9847815414825725,0.9023029866858582,0.9816299054563469
NORM,0.9846833578792342,0.9022941970310392,0.9816299054563469
NORM,0.9846833578792342,0.9023753824005758,0.9816299054563469
NORM,0.9846833578792342,0.9024565823809952,0.9816299054563469
NORM,0.9846833578792342,0.9025377969762419,0.9816299054563469
NORM,0.9846833578792342,0.9026190261902619,0.9816299054563469
NORM,0.9846833578792342,0.9027002700270027,0.9816299054563469
NORM,0.9846833578792342,0.9027815284904132,0.9816299054563469
NORM,0.984585174275896,0.9027727763773856,0.9816299054563469
NORM,0.984585174275896,0.9028540560007202,0.9816299054563469
NORM,0.9844869906725577,0.9028453088420674,0.9816299054563469
NORM,0.9844869906725577,0.9029266096352994,0.9816299054563469
NORM,0.9843888070692195,0.9029178674351584,0.9816299054563469
NORM,0.9843888070692195,0.9029991894082681,0.9816299054563469
NORM,0.9843888070692195,0.9030805260313457,0.9816299054563469
NORM,0.9843888070692195,0.9031618773083506,0.9816299054563469
NORM,0.9843888070692195,0.9032432432432432,0.9816299054563469
NORM,0.9843888070692195,0.9033246238399856,0.9816299054563469
NORM,0.9843888070692195,0.903406019102541,0.9816299054563469
NORM,0.9842906234658811,0.9033973145895287,0.9816299054563469
NORM,0.9841924398625429,0.9033886085075703,0.9816299054563469
NORM,0.9839960726558664,0.903371191635118,0.9816299054563469
NORM,0.9838978890525282,0.9033624808437754,0.9816299054563469
NORM,0.9837997054491899,0.9033537684817887,0.9816299054563469
NORM,0.9837015218458517,0.9033450545487333,0.9816299054563469
NORM,0.9837015218458517,0.9034265103697025,0.9816299054563469
NORM,0.9836033382425134,0.9034178014248354,0.9816299054563469
NORM,0.983406971035837,0.9034003788220438,0.9816299054563469
NORM,0.983406971035837,0.9034818690239942,0.9816299054563469
NORM,0.983406971035837,0.9035633739287325,0.9816299054563469
NORM,0.983406971035837,0.9036448935402381,0.9816299054563469
NORM,0.9833087874324987,0.9036361995849499,0.9816299054563469
NORM,0.9833087874324987,0.9037177404800577,0.9816299054563469
NORM,0.9833087874324987,0.9037992960924104,0.9816299054563469
NORM,0.9832106038291605,0.9037906137184115,0.9816299054563469
NORM,0.9831124202258222,0.9037819297770557,0.9816299054563469
NORM,0.983014236622484,0.9037732442679184,0.9816299054563469
NORM,0.983014236622484,0.9038548343414282,0.9816299054563469
NORM,0.9829160530191458,0.9038461538461539,0.9816299054563469
NORM,0.9828178694158075,0.9038374717832958,0.9816299054563469
NORM,0.9828178694158075,0.9039190897597977,0.9816299054563469
NORM,0.9827196858124693,0.9039104127156146,0.9816299054563469
NORM,0.982621502209131,0.9039017341040463,0.9816299054563469
NORM,0.982621502209131,0.9039833800018066,0.9816299054563469
NORM,0.9825233186057928,0.9039747064137308,0.9816299054563469
NORM,0.9824251350024545,0.9039660312584696,0.9816299054563469
NORM,0.9824251350024545,0.9040477050957716,0.9816299054563469
NORM,0.9824251350024545,0.9041293936929611,0.9816299054563469
NORM,0.9824251350024545,0.9042110970540393,0.9816299054563469
NORM,0.9823269513991163,0.9042024401265251,0.9816299054563469
NORM,0.9823269513991163,0.9042841648590022,0.9816299054563469
NORM,0.9823269513991163,0.9043659043659044,0.9816299054563469
NORM,0.9822287677957781,0.9043572590851564,0.9816299054563469
NORM,0.9821305841924398,0.9043486122412079,0.9816299054563469
NORM,0.9821305841924398,0.9044303797468355,0.9816299054563469
NORM,0.9820324005891016,0.9044217379509901,0.9816299054563469
NORM,0.9819342169857633,0.9044130945921505,0.9816299054563469
NORM,0.9818360333824251,0.9044044496698924,0.9816299054563469
NORM,0.9818360333824251,0.9044862518089725,0.9816299054563469
NORM,0.9817378497790868,0.9044776119402985,0.9816299054563469
NORM,0.9817378497790868,0.9045594354984621,0.9816299054563469
NORM,0.9817378497790868,0.9046412738622999,0.9816299054563469
NORM,0.9817378497790868,0.9047231270358306,0.9816299054563469
NORM,0.9817378497790868,0.9048049950230749,0.9816299054563469
NORM,0.9816396661757486,0.9047963800904978,0.9816299054563469
NORM,0.9815414825724104,0.9047877635985156,0.9816299054563469
NORM,0.9814432989690721,0.9047791455467052,0.9816299054563469
NORM,0.9813451153657339,0.9047705259346429,0.9816299054563469
NORM,0.9813451153657339,0.9048524352706863,0.9816299054563469
NORM,0.9813451153657339,0.9049343594386601,0.9816299054563469
NORM,0.9813451153657339,0.9050162984425932,0.9816299054563469
NORM,0.9812469317623956,0.9050076971837363,0.9816299054563469
NORM,0.9811487481590574,0.9049990943669625,0.9816299054563469
NORM,0.9811487481590574,0.9050810614980527,0.9816299054563469
NORM,0.9810505645557192,0.9050724637681159,0.9816299054563469
NORM,0.9810505645557192,0.9051544523960504,0.9816299054563469
NORM,0.9810505645557192,0.9052364558796884,0.9816299054563469
NORM,0.9810505645557192,0.9053184742230679,0.9816299054563469
NORM,0.9810505645557192,0.9054005074302284,0.9816299054563469
NORM,0.9810505645557192,0.9054825555052107,0.9816299054563469
NORM,0.9809523809523809,0.90547398948704,0.9816299054563469
NORM,0.9809523809523809,0.9055560590954409,0.9816299054563469
NORM,0.9809523809523809,0.905638143582306,0.9816299054563469
NORM,0.9808541973490427,0.9056295893391352,0.9816299054563469
NORM,0.9808541973490427,0.9057116953762466,0.9816299054563469
NORM,0.9808541973490427,0.9057938163024752,0.9816299054563469
NORM,0.9808541973490427,0.9058759521218716,0.9816299054563469
NORM,0.9807560137457044,0.9058674163417068,0.9816299054563469
NORM,0.9807560137457044,0.9059495737348087,0.9816299054563469
NORM,0.9806578301423662,0.9059410430839002,0.9816299054563469
NORM,0.9806578301423662,0.9060232220609579,0.9816299054563469
NORM,0.9806578301423662,0.9061054159484714,0.9816299054563469
NORM,0.9806578301423662,0.906187624750499,0.9816299054563469
NORM,0.9805596465390279,0.906179112603212,0.9816299054563469
NORM,0.9805596465390279,0.9062613430127042,0.9816299054563469
NORM,0.9805596465390279,0.9063435883473999,0.9816299054563469
NORM,0.9805596465390279,0.9064258486113632,0.9816299054563469
NORM,0.9804614629356897,0.9064173549968231,0.9816299054563469
NORM,0.9804614629356897,0.9064996368917938,0.9816299054563469
NORM,0.9804614629356897,0.9065819337267362,0.9816299054563469
NORM,0.9804614629356897,0.90666424550572,0.9816299054563469
NORM,0.9804614629356897,0.9067465722328157,0.9816299054563469
NORM,0.9804614629356897,0.9068289139120959,0.9816299054563469
NORM,0.9804614629356897,0.9069112705476342,0.9816299054563469
NORM,0.9804614629356897,0.9069936421435059,0.9816299054563469
NORM,0.9804614629356897,0.9070760287037878,0.9816299054563469
NORM,0.9804614629356897,0.9071584302325582,0.9816299054563469
NORM,0.9804614629356897,0.9072408467338966,0.9816299054563469
NORM,0.9804614629356897,0.9073232782118844,0.9816299054563469
NORM,0.9803632793323515,0.9073148568832349,0.9816299054563469
NORM,0.9802650957290132,0.9073064340239912,0.9816299054563469
NORM,0.9802650957290132,0.9073888939380169,0.9816299054563469
NORM,0.9802650957290132,0.9074713688420287,0.9816299054563469
NORM,0.980166912125675,0.907462957912917,0.9816299054563469
NORM,0.9800687285223367,0.9074545454545454,0.9816299054563469
NORM,0.9799705449189985,0.907446131466497,0.9816299054563469
NORM,0.9799705449189985,0.9075286415711947,0.9816299054563469
NORM,0.9798723613156602,0.9075202327907611,0.9816299054563469
NORM,0.9796759941089838,0.9075034106412005,0.9816299054563469
NORM,0.9796759941089838,0.9075859559759869,0.9816299054563469
NORM,0.9796759941089838,0.9076685163285727,0.9816299054563469
NORM,0.9795778105056455,0.907660116448326,0.9816299054563469
NORM,0.9795778105056455,0.9077426985715585,0.9816299054563469
NORM,0.9795778105056455,0.9078252957233849,0.9816299054563469
NORM,0.9794796269023073,0.9078169078169078,0.9816299054563469
NORM,0.979381443298969,0.9078085183836913,0.9816299054563469
NORM,0.9792832596956308,0.9078001274233185,0.9816299054563469
NORM,0.9792832596956308,0.907882759876206,0.9816299054563469
NORM,0.9792832596956308,0.9079654073736914,0.9816299054563469
