label,recall,precision,auprc
NORM,0.964259047239783,0.9257790097495698,0.9832986822659041
NORM,0.964259047239783,0.9258232567031497,0.9832986822659041
NORM,0.964259047239783,0.9258675078864353,0.9832986822659041
NORM,0.9642092687540446,0.9258639644376464,0.9832986822659041
NORM,0.9642092687540446,0.9259082217973231,0.9832986822659041
NORM,0.9642092687540446,0.9259524833883073,0.9832986822659041
NORM,0.964159490268306,0.9259489434936419,0.9832986822659041
NORM,0.9641097117825675,0.9259454032605058,0.9832986822659041
NORM,0.9641097117825675,0.9259896729776248,0.9832986822659041
NORM,0.9640599332968292,0.9259861343533349,0.9832986822659041
NORM,0.9640599332968292,0.9260304102515061,0.9832986822659041
NORM,0.9640101548110906,0.9260268732367427,0.9832986822659041
NORM,0.9640101548110906,0.926071155317521,0.9832986822659041
NORM,0.9639603763253521,0.9260676199129645,0.9832986822659041
NORM,0.9639603763253521,0.9261119081779053,0.9832986822659041
NORM,0.9639105978396137,0.9261083743842364,0.9832986822659041
NORM,0.9638608193538752,0.9261048402525349,0.9832986822659041
NORM,0.9638110408681367,0.9261013057827522,0.9832986822659041
NORM,0.9637612623823983,0.9260977709748398,0.9832986822659041
NORM,0.9637114838966598,0.9260942358287491,0.9832986822659041
NORM,0.9636617054109214,0.9260907003444316,0.9832986822659041
NORM,0.9636119269251829,0.9260871645218389,0.9832986822659041
NORM,0.9636119269251829,0.9261314706726629,0.9832986822659041
NORM,0.9635621484394444,0.9261279364623702,0.9832986822659041
NORM,0.9635621484394444,0.9261722488038278,0.9832986822659041
NORM,0.9635621484394444,0.9262165653859036,0.9832986822659041
NORM,0.963512369953706,0.9262130347401665,0.9832986822659041
NORM,0.9634625914679675,0.9262095037565201,0.9832986822659041
NORM,0.963412812982229,0.9262059724349158,0.9832986822659041
NORM,0.9633630344964906,0.9262024407753051,0.9832986822659041
NORM,0.9633630344964906,0.9262467694074854,0.9832986822659041
NORM,0.9633630344964906,0.9262911022830613,0.9832986822659041
NORM,0.9633630344964906,0.9263354394026422,0.9832986822659041
NORM,0.9633132560107521,0.926331913264085,0.9832986822659041
NORM,0.9633132560107521,0.9263762565820967,0.9832986822659041
NORM,0.9632634775250137,0.9263727320599359,0.9832986822659041
NORM,0.9632136990392752,0.9263692072003064,0.9832986822659041
NORM,0.9631639205535367,0.9263656820031598,0.9832986822659041
NORM,0.9631639205535367,0.9264100354304319,0.9832986822659041
NORM,0.9631141420677983,0.9264065118506105,0.9832986822659041
NORM,0.9631141420677983,0.9264508714805593,0.9832986822659041
NORM,0.9630643635820598,0.9264473495187473,0.9832986822659041
NORM,0.9630145850963213,0.9264438272196149,0.9832986822659041
NORM,0.9630145850963213,0.9264881950098175,0.9832986822659041
NORM,0.9629648066105829,0.9264846743295019,0.9832986822659041
NORM,0.9629150281248444,0.9264811533119403,0.9832986822659041
NORM,0.962865249639106,0.926477631957084,0.9832986822659041
NORM,0.962865249639106,0.9265220098673181,0.9832986822659041
NORM,0.962865249639106,0.9265663920291244,0.9832986822659041
NORM,0.962865249639106,0.9266107784431138,0.9832986822659041
NORM,0.962865249639106,0.9266551691098974,0.9832986822659041
NORM,0.9628154711533675,0.926651655248407,0.9832986822659041
NORM,0.962765692667629,0.9266481410502108,0.9832986822659041
NORM,0.962765692667629,0.9266925398878827,0.9832986822659041
NORM,0.962765692667629,0.9267369429803546,0.9832986822659041
NORM,0.9627159141818906,0.9267334323637932,0.9832986822659041
NORM,0.9626661356961521,0.9267299214107725,0.9832986822659041
NORM,0.9626661356961521,0.9267743326783917,0.9832986822659041
NORM,0.9626661356961521,0.926818748202818,0.9832986822659041
NORM,0.9626661356961521,0.9268631679846633,0.9832986822659041
NORM,0.9626163572104136,0.9268596625766872,0.9832986822659041
NORM,0.9625665787246752,0.9268561568326703,0.9832986822659041
NORM,0.9625665787246752,0.9269005847953217,0.9832986822659041
NORM,0.9625168002389367,0.9268970806768612,0.9832986822659041
NORM,0.9625168002389367,0.926941514860978,0.9832986822659041
NORM,0.9624670217531983,0.9269380123687617,0.9832986822659041
NORM,0.9624670217531983,0.9269824527759133,0.9832986822659041
NORM,0.9624670217531983,0.9270268974445031,0.9832986822659041
NORM,0.9624172432674598,0.9270233985423859,0.9832986822659041
NORM,0.9623674647817213,0.9270198993047231,0.9832986822659041
NORM,0.9623674647817213,0.9270643521626546,0.9832986822659041
NORM,0.9623674647817213,0.9271088092840358,0.9832986822659041
NORM,0.9623176862959829,0.9271053136389795,0.9832986822659041
NORM,0.9622679078102444,0.9271018176586255,0.9832986822659041
NORM,0.9622679078102444,0.9271462829736211,0.9832986822659041
NORM,0.9622181293245059,0.9271427886229555,0.9832986822659041
NORM,0.9621683508387675,0.9271392939370683,0.9832986822659041
NORM,0.962118572353029,0.9271357989159111,0.9832986822659041
NORM,0.9620687938672906,0.9271323035594359,0.9832986822659041
NORM,0.9620190153815521,0.9271288078675941,0.9832986822659041
NORM,0.9620190153815521,0.9271732872769142,0.9832986822659041
NORM,0.9619692368958136,0.9271697932159478,0.9832986822659041
NORM,0.9619194584100752,0.927166298819691,0.9832986822659041
NORM,0.9618696799243367,0.9271628040880956,0.9832986822659041
NORM,0.9618199014385982,0.9271593090211132,0.9832986822659041
NORM,0.9617701229528598,0.9271558136186957,0.9832986822659041
NORM,0.9617203444671213,0.9271523178807947,0.9832986822659041
NORM,0.9617203444671213,0.9271968133608485,0.9832986822659041
NORM,0.9617203444671213,0.9272413131119217,0.9832986822659041
NORM,0.9617203444671213,0.9272858171346292,0.9832986822659041
NORM,0.9616705659813829,0.9272823269655371,0.9832986822659041
NORM,0.9616705659813829,0.9273268372293957,0.9832986822659041
NORM,0.9616705659813829,0.9273713517665131,0.9832986822659041
NORM,0.9616207874956444,0.9273678652009025,0.9832986822659041
NORM,0.9615710090099059,0.9273643783005281,0.9832986822659041
NORM,0.9615212305241675,0.9273608910653416,0.9832986822659041
NORM,0.961471452038429,0.9273574034952948,0.9832986822659041
NORM,0.9614216735526905,0.9273539155903394,0.9832986822659041
NORM,0.9614216735526905,0.9273984442523768,0.9832986822659041
NORM,0.9613718950669521,0.9273949579831933,0.9832986822659041
NORM,0.9613718950669521,0.927439492892816,0.9832986822659041
NORM,0.9613221165812136,0.927436008260097,0.9832986822659041
NORM,0.9612723380954752,0.9274325232926712,0.9832986822659041
NORM,0.9612723380954752,0.9274770664233226,0.9832986822659041
NORM,0.9612723380954752,0.927521613832853,0.9832986822659041
NORM,0.9612723380954752,0.9275661655218791,0.9832986822659041
NORM,0.9612225596097367,0.9275626861369969,0.9832986822659041
NORM,0.9611727811239982,0.9275592064178316,0.9832986822659041
NORM,0.9611727811239982,0.9276037663335895,0.9832986822659041
NORM,0.9611230026382598,0.9276002882536633,0.9832986822659041
NORM,0.9610732241525213,0.9275968098395311,0.9832986822659041
NORM,0.9610234456667828,0.927593331091145,0.9832986822659041
NORM,0.9609736671810444,0.9275898520084567,0.9832986822659041
NORM,0.9609238886953059,0.927586372591418,0.9832986822659041
NORM,0.9608741102095675,0.9275828928399807,0.9832986822659041
NORM,0.9608741102095675,0.9276274688836561,0.9832986822659041
NORM,0.9608741102095675,0.9276720492118417,0.9832986822659041
NORM,0.960824331723829,0.9276685730763685,0.9832986822659041
NORM,0.9607745532380905,0.927665096606748,0.9832986822659041
NORM,0.9607247747523521,0.9276616198029319,0.9832986822659041
NORM,0.9606749962666136,0.9276581426648721,0.9832986822659041
NORM,0.9606252177808751,0.9276546651925203,0.9832986822659041
NORM,0.9605754392951367,0.9276511873858283,0.9832986822659041
NORM,0.9605256608093982,0.9276477092447478,0.9832986822659041
NORM,0.9604758823236598,0.9276442307692307,0.9832986822659041
NORM,0.9604261038379213,0.9276407519592288,0.9832986822659041
NORM,0.9603763253521828,0.9276372728146938,0.9832986822659041
NORM,0.9603265468664444,0.9276337933355773,0.9832986822659041
NORM,0.9603265468664444,0.9276783996922485,0.9832986822659041
NORM,0.9602767683807059,0.9276749218562155,0.9832986822659041
NORM,0.9602767683807059,0.9277195344811003,0.9832986822659041
NORM,0.9602767683807059,0.9277641513971048,0.9832986822659041
NORM,0.9602767683807059,0.9278087726048481,0.9832986822659041
NORM,0.9602767683807059,0.9278533981049493,0.9832986822659041
NORM,0.9602767683807059,0.9278980278980279,0.9832986822659041
NORM,0.9602269898949674,0.9278945596228775,0.9832986822659041
NORM,0.960177211409229,0.9278910910140465,0.9832986822659041
NORM,0.9601274329234905,0.927887622071487,0.9832986822659041
NORM,0.9601274329234905,0.9279322620994901,0.9832986822659041
NORM,0.960077654437752,0.9279287948039452,0.9832986822659041
NORM,0.960077654437752,0.9279734411085451,0.9832986822659041
NORM,0.960077654437752,0.9280180917095703,0.9832986822659041
NORM,0.960077654437752,0.9280627466076412,0.9832986822659041
NORM,0.9600278759520136,0.9280592849237284,0.9832986822659041
NORM,0.9600278759520136,0.9281039461020212,0.9832986822659041
NORM,0.959978097466275,0.9281004860676645,0.9832986822659041
NORM,0.9599283189805367,0.9280970257002599,0.9832986822659041
NORM,0.9598785404947981,0.9280935649997594,0.9832986822659041
NORM,0.9598785404947981,0.9281382364266462,0.9832986822659041
NORM,0.9598785404947981,0.9281829121540313,0.9832986822659041
NORM,0.9598785404947981,0.9282275921825358,0.9832986822659041
NORM,0.9598287620090596,0.9282241371010447,0.9832986822659041
NORM,0.9597789835233212,0.9282206816868862,0.9832986822659041
NORM,0.9597789835233212,0.9282653699870012,0.9832986822659041
NORM,0.9597292050375827,0.928261916225325,0.9832986822659041
NORM,0.9597292050375827,0.9283066108141942,0.9832986822659041
NORM,0.9596794265518442,0.9283031587057011,0.9832986822659041
NORM,0.9596794265518442,0.9283478595849184,0.9832986822659041
NORM,0.9596296480661058,0.9283444091303091,0.9832986822659041
NORM,0.9595798695803673,0.9283409583433663,0.9832986822659041
NORM,0.959530091094629,0.9283375072240416,0.9832986822659041
NORM,0.9594803126088904,0.9283340557722872,0.9832986822659041
NORM,0.9594803126088904,0.9283787689047298,0.9832986822659041
NORM,0.9594305341231519,0.9283753191079428,0.9832986822659041
NORM,0.9594305341231519,0.9284200385356455,0.9832986822659041
NORM,0.9594305341231519,0.9284647622717858,0.9832986822659041
NORM,0.9593807556374135,0.9284613161190867,0.9832986822659041
NORM,0.959330977151675,0.9284578696343402,0.9832986822659041
NORM,0.959330977151675,0.9285026016573521,0.9832986822659041
NORM,0.9592811986659365,0.9284991568296797,0.9832986822659041
NORM,0.9592314201801981,0.9284957116700395,0.9832986822659041
NORM,0.9591816416944596,0.9284922661783839,0.9832986822659041
NORM,0.9591318632087212,0.9284888203546646,0.9832986822659041
NORM,0.9591318632087212,0.9285335646474868,0.9832986822659041
NORM,0.9590820847229827,0.9285301204819277,0.9832986822659041
NORM,0.9590323062372442,0.9285266759843848,0.9832986822659041
NORM,0.9590323062372442,0.9285714285714286,0.9832986822659041
NORM,0.9589825277515058,0.928567985732877,0.9832986822659041
NORM,0.9589825277515058,0.9286127446254699,0.9832986822659041
NORM,0.9589825277515058,0.9286575078332128,0.9832986822659041
NORM,0.9589327492657673,0.9286540686463556,0.9832986822659041
NORM,0.9588829707800288,0.9286506291278985,0.9832986822659041
NORM,0.9588829707800288,0.9286954006363899,0.9832986822659041
NORM,0.9588331922942904,0.9286919627790367,0.9832986822659041
NORM,0.9588331922942904,0.9287367405978785,0.9832986822659041
NORM,0.9588331922942904,0.9287815227349439,0.9832986822659041
NORM,0.9587834138085519,0.9287780885331276,0.9832986822659041
NORM,0.9587336353228135,0.9287746540000964,0.9832986822659041
NORM,0.958683856837075,0.9287712191358025,0.9832986822659041
NORM,0.958683856837075,0.9288160115746322,0.9832986822659041
NORM,0.9586340783513365,0.9288125783736857,0.9832986822659041
NORM,0.9585842998655981,0.928809144841557,0.9832986822659041
NORM,0.9585345213798596,0.928805710978198,0.9832986822659041
NORM,0.9584847428941211,0.9288022767835609,0.9832986822659041
NORM,0.9584847428941211,0.9288470815243608,0.9832986822659041
NORM,0.9584847428941211,0.928891890588065,0.9832986822659041
NORM,0.9584349644083827,0.9288884600540331,0.9832986822659041
NORM,0.9583851859226442,0.9288850291889805,0.9832986822659041
NORM,0.9583354074369058,0.9288815979928592,0.9832986822659041
NORM,0.9582856289511673,0.9288781664656213,0.9832986822659041
NORM,0.9582358504654288,0.9288747346072187,0.9832986822659041
NORM,0.9581860719796904,0.9288713024176036,0.9832986822659041
NORM,0.9581860719796904,0.9289161277868931,0.9832986822659041
NORM,0.9581860719796904,0.928960957482747,0.9832986822659041
NORM,0.9581860719796904,0.9290057915057915,0.9832986822659041
NORM,0.9581362934939519,0.9290023649790048,0.9832986822659041
NORM,0.9581362934939519,0.9290472053286997,0.9832986822659041
NORM,0.9581362934939519,0.9290920500072404,0.9832986822659041
NORM,0.9581362934939519,0.9291368990152539,0.9832986822659041
NORM,0.9581362934939519,0.9291817523533671,0.9832986822659041
NORM,0.9580865150082134,0.929178333494255,0.9832986822659041
NORM,0.958036736522475,0.9291749143050259,0.9832986822659041
NORM,0.9579869580367365,0.9291714947856315,0.9832986822659041
NORM,0.9579869580367365,0.9292163584568587,0.9832986822659041
NORM,0.9579371795509981,0.9292129406084018,0.9832986822659041
NORM,0.9579371795509981,0.9292578106137428,0.9832986822659041
NORM,0.9578874010652596,0.9292543944369326,0.9832986822659041
NORM,0.9578376225795211,0.9292509779301685,0.9832986822659041
NORM,0.9577878440937827,0.9292475610934029,0.9832986822659041
NORM,0.9577380656080442,0.9292441439265878,0.9832986822659041
NORM,0.9577380656080442,0.9292890262751159,0.9832986822659041
NORM,0.9577380656080442,0.9293339129594744,0.9832986822659041
NORM,0.9576882871223057,0.9293304994686503,0.9832986822659041
NORM,0.9576385086365673,0.9293270856480363,0.9832986822659041
NORM,0.9575887301508288,0.9293236714975845,0.9832986822659041
NORM,0.9575887301508288,0.9293685685298807,0.9832986822659041
NORM,0.9575389516650904,0.929365156053725,0.9832986822659041
NORM,0.9574891731793519,0.9293617432478137,0.9832986822659041
NORM,0.9574891731793519,0.9294066486277541,0.9832986822659041
NORM,0.9574393946936134,0.92940323749698,0.9832986822659041
NORM,0.9574393946936134,0.9294481492219967,0.9832986822659041
NORM,0.9574393946936134,0.9294930652877785,0.9832986822659041
NORM,0.957389616207875,0.9294896578387782,0.9832986822659041
NORM,0.957389616207875,0.9295345802522836,0.9832986822659041
NORM,0.9573398377221365,0.9295311744804253,0.9832986822659041
NORM,0.9573398377221365,0.9295761032432693,0.9832986822659041
NORM,0.9573398377221365,0.9296210363495746,0.9832986822659041
NORM,0.957290059236398,0.9296176342630638,0.9832986822659041
NORM,0.957290059236398,0.9296625737213574,0.9832986822659041
NORM,0.9572402807506596,0.9296591733139956,0.9832986822659041
NORM,0.9572402807506596,0.9297041191258945,0.9832986822659041
NORM,0.9571905022649211,0.9297007203983948,0.9832986822659041
NORM,0.9571905022649211,0.9297456725655159,0.9832986822659041
NORM,0.9571407237791827,0.9297422755185919,0.9832986822659041
NORM,0.9570909452934442,0.9297388781431335,0.9832986822659041
NORM,0.9570411668077057,0.9297354804390928,0.9832986822659041
NORM,0.9570411668077057,0.9297804429828803,0.9832986822659041
NORM,0.9569913883219673,0.9297770469603908,0.9832986822659041
NORM,0.9569913883219673,0.9298220158638034,0.9832986822659041
NORM,0.9569913883219673,0.9298669891172914,0.9832986822659041
NORM,0.9569416098362288,0.9298635967882364,0.9832986822659041
NORM,0.9569416098362288,0.9299085764040053,0.9832986822659041
NORM,0.9568918313504903,0.9299051857585139,0.9832986822659041
NORM,0.9568420528647519,0.9299017947849645,0.9832986822659041
NORM,0.9567922743790134,0.9298984034833091,0.9832986822659041
NORM,0.9567922743790134,0.9299433934878321,0.9832986822659041
NORM,0.9567922743790134,0.9299883878459454,0.9832986822659041
NORM,0.9567922743790134,0.9300333865582813,0.9832986822659041
NORM,0.956742495893275,0.9300300009677731,0.9832986822659041
NORM,0.9566927174075365,0.9300266150496008,0.9832986822659041
NORM,0.9566927174075365,0.9300716221447929,0.9832986822659041
NORM,0.9566927174075365,0.9301166335962832,0.9832986822659041
NORM,0.956642938921798,0.9301132513793438,0.9832986822659041
NORM,0.9565931604360596,0.9301098688350031,0.9832986822659041
NORM,0.9565433819503211,0.930106485963214,0.9832986822659041
NORM,0.9564936034645826,0.9301031027639286,0.9832986822659041
NORM,0.9564438249788442,0.9300997192370994,0.9832986822659041
NORM,0.9564438249788442,0.9301447451227187,0.9832986822659041
NORM,0.9564438249788442,0.9301897753679318,0.9832986822659041
NORM,0.9563940464931057,0.9301863955458727,0.9832986822659041
NORM,0.9563940464931057,0.930231432168103,0.9832986822659041
NORM,0.9563442680073673,0.9302280540357333,0.9832986822659041
NORM,0.9562944895216288,0.9302246755762154,0.9832986822659041
NORM,0.9562447110358903,0.9302212967895017,0.9832986822659041
NORM,0.9562447110358903,0.9302663438256659,0.9832986822659041
