label,fpr,tpr,auc
NORM,0.004688832054560955,0.2595948031260889,0.9398241285359434
NORM,0.004688832054560955,0.2597441385833043,0.9398241285359434
NORM,0.004688832054560955,0.2598436955547812,0.9398241285359434
NORM,0.004688832054560955,0.2602419234406889,0.9398241285359434
NORM,0.004688832054560955,0.26034148041216587,0.9398241285359434
NORM,0.004688832054560955,0.2605903728408582,0.9398241285359434
NORM,0.004688832054560955,0.2607397082980736,0.9398241285359434
NORM,0.004688832054560955,0.2608392652695505,0.9398241285359434
NORM,0.004901960784313725,0.2608392652695505,0.9398241285359434
NORM,0.004901960784313725,0.260889043755289,0.9398241285359434
NORM,0.004901960784313725,0.2609886007267659,0.9398241285359434
NORM,0.004901960784313725,0.2613868286126736,0.9398241285359434
NORM,0.004901960784313725,0.26148638558415055,0.9398241285359434
NORM,0.004901960784313725,0.2630792971277814,0.9398241285359434
NORM,0.004901960784313725,0.2631788540992583,0.9398241285359434
NORM,0.004901960784313725,0.26327841107073524,0.9398241285359434
NORM,0.005115089514066497,0.2633281895564737,0.9398241285359434
NORM,0.005115089514066497,0.26342774652795065,0.9398241285359434
NORM,0.005115089514066497,0.2634775250136891,0.9398241285359434
NORM,0.005115089514066497,0.263577081985166,0.9398241285359434
NORM,0.005115089514066497,0.2638757528995968,0.9398241285359434
NORM,0.005115089514066497,0.2639753098710737,0.9398241285359434
NORM,0.005115089514066497,0.2648713226143661,0.9398241285359434
NORM,0.005115089514066497,0.26507043655731993,0.9398241285359434
NORM,0.005115089514066497,0.2651202150430584,0.9398241285359434
NORM,0.005328218243819267,0.26516999352879683,0.9398241285359434
NORM,0.005328218243819267,0.2655184429289661,0.9398241285359434
NORM,0.005328218243819267,0.26561799990044305,0.9398241285359434
NORM,0.005328218243819267,0.2656677783861815,0.9398241285359434
NORM,0.005328218243819267,0.26586689232913535,0.9398241285359434
NORM,0.005328218243819267,0.26596644930061225,0.9398241285359434
NORM,0.005328218243819267,0.2660660062720892,0.9398241285359434
NORM,0.005328218243819267,0.26676290507242767,0.9398241285359434
NORM,0.005328218243819267,0.2668624620439046,0.9398241285359434
NORM,0.005328218243819267,0.26701179750112003,0.9398241285359434
NORM,0.005328218243819267,0.2672109114440739,0.9398241285359434
NORM,0.005328218243819267,0.26750958235850464,0.9398241285359434
NORM,0.005328218243819267,0.2676091393299816,0.9398241285359434
NORM,0.005328218243819267,0.267758474787197,0.9398241285359434
NORM,0.005328218243819267,0.2678580317586739,0.9398241285359434
NORM,0.005328218243819267,0.26845537358753546,0.9398241285359434
NORM,0.005328218243819267,0.2685549305590124,0.9398241285359434
NORM,0.005328218243819267,0.2691024939021355,0.9398241285359434
NORM,0.005328218243819267,0.26920205087361243,0.9398241285359434
NORM,0.005328218243819267,0.26930160784508933,0.9398241285359434
NORM,0.005328218243819267,0.2694011648165663,0.9398241285359434
NORM,0.005328218243819267,0.2695505002737817,0.9398241285359434
NORM,0.005328218243819267,0.26984917118821244,0.9398241285359434
NORM,0.005328218243819267,0.2699487281596894,0.9398241285359434
NORM,0.005328218243819267,0.2700482851311663,0.9398241285359434
NORM,0.005328218243819267,0.27014784210264325,0.9398241285359434
NORM,0.005328218243819267,0.2709442978744587,0.9398241285359434
NORM,0.005328218243819267,0.2710438548459356,0.9398241285359434
NORM,0.005328218243819267,0.2712429687888894,0.9398241285359434
NORM,0.005328218243819267,0.2713425257603664,0.9398241285359434
NORM,0.005328218243819267,0.2714420827318433,0.9398241285359434
NORM,0.005328218243819267,0.27154163970332024,0.9398241285359434
NORM,0.005328218243819267,0.27193986758922795,0.9398241285359434
NORM,0.005541346973572037,0.27193986758922795,0.9398241285359434
NORM,0.005541346973572037,0.27248743093235106,0.9398241285359434
NORM,0.005541346973572037,0.27258698790382796,0.9398241285359434
NORM,0.005541346973572037,0.2726367663895664,0.9398241285359434
NORM,0.005541346973572037,0.2727861018467818,0.9398241285359434
NORM,0.005541346973572037,0.27283588033252026,0.9398241285359434
NORM,0.005541346973572037,0.2729354373039972,0.9398241285359434
NORM,0.005541346973572037,0.2732838867041665,0.9398241285359434
NORM,0.005541346973572037,0.27348300064712033,0.9398241285359434
NORM,0.005541346973572037,0.27358255761859723,0.9398241285359434
NORM,0.005541346973572037,0.2736821145900742,0.9398241285359434
NORM,0.005541346973572037,0.2740803424759819,0.9398241285359434
NORM,0.005541346973572037,0.2741798994474588,0.9398241285359434
NORM,0.005541346973572037,0.27437901339041265,0.9398241285359434
NORM,0.005541346973572037,0.2744785703618896,0.9398241285359434
NORM,0.005541346973572037,0.2745781273333665,0.9398241285359434
NORM,0.005541346973572037,0.27467768430484346,0.9398241285359434
NORM,0.005541346973572037,0.27477724127632036,0.9398241285359434
NORM,0.005541346973572037,0.2748767982477973,0.9398241285359434
NORM,0.005541346973572037,0.27492657673353577,0.9398241285359434
NORM,0.005541346973572037,0.27507591219075117,0.9398241285359434
NORM,0.005541346973572037,0.2751256906764896,0.9398241285359434
NORM,0.005541346973572037,0.2753248046194435,0.9398241285359434
NORM,0.005541346973572037,0.2759719249340435,0.9398241285359434
NORM,0.005541346973572037,0.27607148190552044,0.9398241285359434
NORM,0.005541346973572037,0.27617103887699734,0.9398241285359434
NORM,0.005541346973572037,0.27632037433421275,0.9398241285359434
NORM,0.005541346973572037,0.27686793767733586,0.9398241285359434
NORM,0.005541346973572037,0.27696749464881276,0.9398241285359434
NORM,0.005541346973572037,0.277415501020459,0.9398241285359434
NORM,0.005541346973572037,0.2775150579919359,0.9398241285359434
NORM,0.005541346973572037,0.2776643934491513,0.9398241285359434
NORM,0.005541346973572037,0.27796306436358204,0.9398241285359434
NORM,0.005541346973572037,0.278062621335059,0.9398241285359434
NORM,0.005541346973572037,0.2784608492209667,0.9398241285359434
NORM,0.005541346973572037,0.2785604061924436,0.9398241285359434
NORM,0.005541346973572037,0.27890885559261286,0.9398241285359434
NORM,0.005541346973572037,0.2790084125640898,0.9398241285359434
NORM,0.005541346973572037,0.27905819104982826,0.9398241285359434
NORM,0.005541346973572037,0.2791577480213052,0.9398241285359434
NORM,0.005541346973572037,0.2793568619642591,0.9398241285359434
NORM,0.005541346973572037,0.279456418935736,0.9398241285359434
NORM,0.005541346973572037,0.27955597590721293,0.9398241285359434
NORM,0.005754475703324808,0.27955597590721293,0.9398241285359434
NORM,0.005754475703324808,0.2797053113644283,0.9398241285359434
NORM,0.005754475703324808,0.27980486833590523,0.9398241285359434
NORM,0.005754475703324808,0.27990442530738213,0.9398241285359434
NORM,0.005754475703324808,0.2800039822788591,0.9398241285359434
NORM,0.005754475703324808,0.2802528747075514,0.9398241285359434
NORM,0.005754475703324808,0.2806511025934591,0.9398241285359434
NORM,0.005754475703324808,0.2809497735078899,0.9398241285359434
NORM,0.005754475703324808,0.2810493304793668,0.9398241285359434
NORM,0.005754475703324808,0.2811986659365822,0.9398241285359434
NORM,0.005754475703324808,0.2812982229080591,0.9398241285359434
NORM,0.005754475703324808,0.2814475583652745,0.9398241285359434
NORM,0.005754475703324808,0.2815471153367515,0.9398241285359434
NORM,0.005754475703324808,0.2821942356513515,0.9398241285359434
NORM,0.005754475703324808,0.2822937926228284,0.9398241285359434
NORM,0.005754475703324808,0.2828413559659515,0.9398241285359434
NORM,0.005754475703324808,0.28294091293742846,0.9398241285359434
NORM,0.005754475703324808,0.2829906914231669,0.9398241285359434
NORM,0.005754475703324808,0.28309024839464386,0.9398241285359434
NORM,0.005754475703324808,0.28348847628055157,0.9398241285359434
NORM,0.005754475703324808,0.2836875902235054,0.9398241285359434
NORM,0.005754475703324808,0.2843844890238439,0.9398241285359434
NORM,0.005754475703324808,0.28448404599532084,0.9398241285359434
NORM,0.005754475703324808,0.28513116630992086,0.9398241285359434
NORM,0.005754475703324808,0.28523072328139776,0.9398241285359434
NORM,0.005754475703324808,0.285678729653044,0.9398241285359434
NORM,0.005754475703324808,0.2859774005674747,0.9398241285359434
NORM,0.005754475703324808,0.2860271790532132,0.9398241285359434
NORM,0.005754475703324808,0.28612673602469013,0.9398241285359434
NORM,0.005754475703324808,0.28622629299616703,0.9398241285359434
NORM,0.005754475703324808,0.28637562845338244,0.9398241285359434
NORM,0.005754475703324808,0.28662452088207474,0.9398241285359434
NORM,0.005754475703324808,0.2867240778535517,0.9398241285359434
NORM,0.005754475703324808,0.28722186271093636,0.9398241285359434
NORM,0.005754475703324808,0.28732141968241326,0.9398241285359434
NORM,0.005754475703324808,0.28747075513962866,0.9398241285359434
NORM,0.005754475703324808,0.28757031211110556,0.9398241285359434
NORM,0.005754475703324808,0.2878689830255364,0.9398241285359434
NORM,0.005754475703324808,0.2880183184827518,0.9398241285359434
NORM,0.005754475703324808,0.2881178754542287,0.9398241285359434
NORM,0.005754475703324808,0.28821743242570563,0.9398241285359434
NORM,0.005754475703324808,0.28896410971178255,0.9398241285359434
NORM,0.005754475703324808,0.2890636666832595,0.9398241285359434
NORM,0.005754475703324808,0.28976056548359796,0.9398241285359434
NORM,0.005754475703324808,0.2898601224550749,0.9398241285359434
NORM,0.005754475703324808,0.29035790731245953,0.9398241285359434
NORM,0.005754475703324808,0.2904574642839365,0.9398241285359434
NORM,0.005967604433077579,0.2904574642839365,0.9398241285359434
NORM,0.005967604433077579,0.29050724276967493,0.9398241285359434
NORM,0.005967604433077579,0.29065657822689034,0.9398241285359434
NORM,0.005967604433077579,0.2908556921698442,0.9398241285359434
NORM,0.005967604433077579,0.29095524914132115,0.9398241285359434
NORM,0.005967604433077579,0.2910050276270596,0.9398241285359434
NORM,0.005967604433077579,0.29120414157001345,0.9398241285359434
NORM,0.005967604433077579,0.2914032555129673,0.9398241285359434
NORM,0.005967604433077579,0.2915525909701827,0.9398241285359434
NORM,0.005967604433077579,0.29175170491313657,0.9398241285359434
NORM,0.005967604433077579,0.2919508188560904,0.9398241285359434
NORM,0.005967604433077579,0.2920503758275673,0.9398241285359434
NORM,0.005967604433077579,0.2921997112847827,0.9398241285359434
NORM,0.005967604433077579,0.2922494897705212,0.9398241285359434
NORM,0.005967604433077579,0.29234904674199813,0.9398241285359434
NORM,0.005967604433077579,0.2923988252277366,0.9398241285359434
NORM,0.005967604433077579,0.2924983821992135,0.9398241285359434
NORM,0.005967604433077579,0.29284683159938274,0.9398241285359434
NORM,0.005967604433077579,0.2930459455423366,0.9398241285359434
NORM,0.005967604433077579,0.29314550251381355,0.9398241285359434
NORM,0.005967604433077579,0.2933446164567674,0.9398241285359434
NORM,0.005967604433077579,0.29349395191398275,0.9398241285359434
NORM,0.005967604433077579,0.2935935088854597,0.9398241285359434
NORM,0.005967604433077579,0.293842401314152,0.9398241285359434
NORM,0.005967604433077579,0.29394195828562897,0.9398241285359434
NORM,0.005967604433077579,0.29453930011449053,0.9398241285359434
NORM,0.005967604433077579,0.29463885708596743,0.9398241285359434
NORM,0.005967604433077579,0.2946886355717059,0.9398241285359434
NORM,0.00618073316283035,0.2947384140574444,0.9398241285359434
NORM,0.00618073316283035,0.2948379710289213,0.9398241285359434
NORM,0.00618073316283035,0.295236198914829,0.9398241285359434
NORM,0.00618073316283035,0.29533575588630595,0.9398241285359434
NORM,0.00618073316283035,0.2974762307730599,0.9398241285359434
NORM,0.00618073316283035,0.2975757877445368,0.9398241285359434
NORM,0.00618073316283035,0.2979740156304445,0.9398241285359434
NORM,0.00618073316283035,0.29807357260192147,0.9398241285359434
NORM,0.00618073316283035,0.2982229080591368,0.9398241285359434
NORM,0.00618073316283035,0.29842202200209067,0.9398241285359434
NORM,0.00618073316283035,0.2985215789735676,0.9398241285359434
NORM,0.00639386189258312,0.2985713574593061,0.9398241285359434
NORM,0.00639386189258312,0.2990193638309523,0.9398241285359434
NORM,0.00639386189258312,0.2991189208024292,0.9398241285359434
NORM,0.00639386189258312,0.29916869928816764,0.9398241285359434
NORM,0.00639386189258312,0.2992682562596446,0.9398241285359434
NORM,0.00639386189258312,0.29941759171686,0.9398241285359434
NORM,0.00639386189258312,0.29946737020259845,0.9398241285359434
NORM,0.00639386189258312,0.29956692717407535,0.9398241285359434
NORM,0.00639386189258312,0.2996664841455523,0.9398241285359434
NORM,0.00639386189258312,0.2997660411170292,0.9398241285359434
NORM,0.00639386189258312,0.30001493354572156,0.9398241285359434
NORM,0.00639386189258312,0.30011449051719846,0.9398241285359434
NORM,0.00639386189258312,0.3004629399173677,0.9398241285359434
NORM,0.00639386189258312,0.3005624968888446,0.9398241285359434
NORM,0.00639386189258312,0.30086116780327543,0.9398241285359434
NORM,0.00639386189258312,0.30096072477475233,0.9398241285359434
NORM,0.00639386189258312,0.30101050326049084,0.9398241285359434
NORM,0.00639386189258312,0.30111006023196774,0.9398241285359434
NORM,0.00639386189258312,0.30135895266066004,0.9398241285359434
NORM,0.00639386189258312,0.3015580666036139,0.9398241285359434
NORM,0.00639386189258312,0.302105629946737,0.9398241285359434
NORM,0.006606990622335891,0.302105629946737,0.9398241285359434
NORM,0.006606990622335891,0.30220518691821396,0.9398241285359434
NORM,0.006606990622335891,0.30245407934690627,0.9398241285359434
NORM,0.006606990622335891,0.3026034148041217,0.9398241285359434
NORM,0.006606990622335891,0.3027029717755986,0.9398241285359434
NORM,0.006606990622335891,0.302852307232814,0.9398241285359434
NORM,0.006606990622335891,0.303499427547414,0.9398241285359434
NORM,0.006606990622335891,0.30369854149036785,0.9398241285359434
NORM,0.006606990622335891,0.30464433271939867,0.9398241285359434
NORM,0.006606990622335891,0.3047438896908756,0.9398241285359434
NORM,0.006606990622335891,0.3056896809199064,0.9398241285359434
NORM,0.006606990622335891,0.30588879486286025,0.9398241285359434
NORM,0.006606990622335891,0.3067848076061526,0.9398241285359434
NORM,0.006606990622335891,0.3068843645776296,0.9398241285359434
NORM,0.006606990622335891,0.3073821494350142,0.9398241285359434
NORM,0.006606990622335891,0.30748170640649114,0.9398241285359434
NORM,0.006606990622335891,0.309074617950122,0.9398241285359434
NORM,0.006606990622335891,0.3092239534073373,0.9398241285359434
NORM,0.006606990622335891,0.30927373189307583,0.9398241285359434
NORM,0.006606990622335891,0.30937328886455273,0.9398241285359434
NORM,0.006606990622335891,0.30962218129324504,0.9398241285359434
NORM,0.006606990622335891,0.309721738264722,0.9398241285359434
NORM,0.006606990622335891,0.30977151675046044,0.9398241285359434
NORM,0.006606990622335891,0.3098710737219374,0.9398241285359434
NORM,0.006606990622335891,0.31016974463636815,0.9398241285359434
NORM,0.006606990622335891,0.31031908009358355,0.9398241285359434
NORM,0.006606990622335891,0.31071730797949126,0.9398241285359434
NORM,0.006606990622335891,0.3108168649509682,0.9398241285359434
NORM,0.006606990622335891,0.31146398526556823,0.9398241285359434
NORM,0.006606990622335891,0.31156354223704513,0.9398241285359434
NORM,0.006606990622335891,0.31161332072278364,0.9398241285359434
NORM,0.006606990622335891,0.31171287769426054,0.9398241285359434
NORM,0.006606990622335891,0.31186221315147594,0.9398241285359434
NORM,0.006606990622335891,0.3121608840659067,0.9398241285359434
NORM,0.006606990622335891,0.31226044103738365,0.9398241285359434
NORM,0.006606990622335891,0.3127084474090298,0.9398241285359434
NORM,0.006606990622335891,0.31280800438050677,0.9398241285359434
NORM,0.006606990622335891,0.31340534620936833,0.9398241285359434
NORM,0.006606990622335891,0.31350490318084523,0.9398241285359434
NORM,0.006606990622335891,0.3137040171237991,0.9398241285359434
NORM,0.0068201193520886615,0.3137040171237991,0.9398241285359434
NORM,0.0068201193520886615,0.3143511374383991,0.9398241285359434
NORM,0.0068201193520886615,0.31455025138135295,0.9398241285359434
NORM,0.0068201193520886615,0.31474936532430686,0.9398241285359434
NORM,0.0068201193520886615,0.31484892229578376,0.9398241285359434
