label,fpr,tpr,auc
NORM,0.20034100596760443,0.901227295041728,0.9338083059310681
NORM,0.20034100596760443,0.9013254786450663,0.9338083059310681
NORM,0.20076726342711,0.9013254786450663,0.9338083059310681
NORM,0.20076726342711,0.9014236622484045,0.9338083059310681
NORM,0.20161977834612105,0.9014236622484045,0.9338083059310681
NORM,0.20161977834612105,0.9017182130584193,0.9338083059310681
NORM,0.2020460358056266,0.9017182130584193,0.9338083059310681
NORM,0.2020460358056266,0.9025036818851252,0.9338083059310681
NORM,0.2028985507246377,0.9025036818851252,0.9338083059310681
NORM,0.2028985507246377,0.9026018654884634,0.9338083059310681
NORM,0.20332480818414322,0.9026018654884634,0.9338083059310681
NORM,0.20332480818414322,0.9027982326951399,0.9338083059310681
NORM,0.20460358056265984,0.9027982326951399,0.9338083059310681
NORM,0.20460358056265984,0.9028964162984782,0.9338083059310681
NORM,0.2050298380221654,0.9028964162984782,0.9338083059310681
NORM,0.2050298380221654,0.9032891507118311,0.9338083059310681
NORM,0.20545609548167093,0.9032891507118311,0.9338083059310681
NORM,0.20545609548167093,0.9038782523318606,0.9338083059310681
NORM,0.20588235294117646,0.9038782523318606,0.9338083059310681
NORM,0.20588235294117646,0.9043691703485518,0.9338083059310681
NORM,0.20630861040068202,0.9043691703485518,0.9338083059310681
NORM,0.20630861040068202,0.9046637211585665,0.9338083059310681
NORM,0.20673486786018755,0.9046637211585665,0.9338083059310681
NORM,0.20673486786018755,0.904860088365243,0.9338083059310681
NORM,0.20758738277919864,0.904860088365243,0.9338083059310681
NORM,0.20758738277919864,0.9050564555719195,0.9338083059310681
NORM,0.20801364023870417,0.9050564555719195,0.9338083059310681
NORM,0.20801364023870417,0.905252822778596,0.9338083059310681
NORM,0.20843989769820973,0.905252822778596,0.9338083059310681
NORM,0.20843989769820973,0.9066273932253314,0.9338083059310681
NORM,0.20886615515771526,0.9066273932253314,0.9338083059310681
NORM,0.20886615515771526,0.9071183112420226,0.9338083059310681
NORM,0.2092924126172208,0.9071183112420226,0.9338083059310681
NORM,0.2092924126172208,0.9073146784486991,0.9338083059310681
NORM,0.20971867007672634,0.9073146784486991,0.9338083059310681
NORM,0.20971867007672634,0.907707412862052,0.9338083059310681
NORM,0.21014492753623187,0.907707412862052,0.9338083059310681
NORM,0.21014492753623187,0.9080019636720668,0.9338083059310681
NORM,0.21057118499573743,0.9080019636720668,0.9338083059310681
NORM,0.21057118499573743,0.908492881688758,0.9338083059310681
NORM,0.21099744245524296,0.908492881688758,0.9338083059310681
NORM,0.21099744245524296,0.9085910652920962,0.9338083059310681
NORM,0.21142369991474852,0.9085910652920962,0.9338083059310681
NORM,0.21142369991474852,0.9086892488954345,0.9338083059310681
NORM,0.21184995737425405,0.9086892488954345,0.9338083059310681
NORM,0.21184995737425405,0.9091801669121257,0.9338083059310681
NORM,0.21227621483375958,0.9091801669121257,0.9338083059310681
NORM,0.21227621483375958,0.9092783505154639,0.9338083059310681
NORM,0.21270247229326514,0.9092783505154639,0.9338083059310681
NORM,0.21270247229326514,0.9094747177221404,0.9338083059310681
NORM,0.21312872975277067,0.9094747177221404,0.9338083059310681
NORM,0.21312872975277067,0.9101620029455081,0.9338083059310681
NORM,0.21355498721227623,0.9101620029455081,0.9338083059310681
NORM,0.21355498721227623,0.910554737358861,0.9338083059310681
NORM,0.21398124467178176,0.910554737358861,0.9338083059310681
NORM,0.21398124467178176,0.9106529209621993,0.9338083059310681
NORM,0.2144075021312873,0.9106529209621993,0.9338083059310681
NORM,0.2144075021312873,0.9108492881688758,0.9338083059310681
NORM,0.21483375959079284,0.9108492881688758,0.9338083059310681
NORM,0.21483375959079284,0.910947471772214,0.9338083059310681
NORM,0.21568627450980393,0.910947471772214,0.9338083059310681
NORM,0.21568627450980393,0.9111438389788905,0.9338083059310681
NORM,0.21611253196930946,0.9111438389788905,0.9338083059310681
NORM,0.21611253196930946,0.9112420225822288,0.9338083059310681
NORM,0.216538789428815,0.9112420225822288,0.9338083059310681
NORM,0.216538789428815,0.9119293078055964,0.9338083059310681
NORM,0.21781756180733164,0.9119293078055964,0.9338083059310681
NORM,0.21781756180733164,0.9121256750122729,0.9338083059310681
NORM,0.21824381926683717,0.9121256750122729,0.9338083059310681
NORM,0.21824381926683717,0.9124202258222877,0.9338083059310681
NORM,0.2186700767263427,0.9124202258222877,0.9338083059310681
NORM,0.2186700767263427,0.9133038782523318,0.9338083059310681
NORM,0.21909633418584826,0.9133038782523318,0.9338083059310681
NORM,0.21909633418584826,0.913794796269023,0.9338083059310681
NORM,0.2195225916453538,0.913794796269023,0.9338083059310681
NORM,0.2195225916453538,0.9138929798723613,0.9338083059310681
NORM,0.21994884910485935,0.9138929798723613,0.9338083059310681
NORM,0.21994884910485935,0.9150711831124202,0.9338083059310681
NORM,0.22037510656436488,0.9150711831124202,0.9338083059310681
NORM,0.22037510656436488,0.9151693667157584,0.9338083059310681
NORM,0.2216538789428815,0.9151693667157584,0.9338083059310681
NORM,0.2216538789428815,0.9157584683357879,0.9338083059310681
NORM,0.22208013640238705,0.9157584683357879,0.9338083059310681
NORM,0.22208013640238705,0.9158566519391261,0.9338083059310681
NORM,0.22250639386189258,0.9158566519391261,0.9338083059310681
NORM,0.22250639386189258,0.9159548355424644,0.9338083059310681
NORM,0.2229326513213981,0.9159548355424644,0.9338083059310681
NORM,0.2229326513213981,0.9164457535591556,0.9338083059310681
NORM,0.2237851662404092,0.9164457535591556,0.9338083059310681
NORM,0.2237851662404092,0.9171330387825233,0.9338083059310681
NORM,0.22421142369991476,0.9171330387825233,0.9338083059310681
NORM,0.22421142369991476,0.917427589592538,0.9338083059310681
NORM,0.2246376811594203,0.917427589592538,0.9338083059310681
NORM,0.2246376811594203,0.9175257731958762,0.9338083059310681
NORM,0.22506393861892582,0.9175257731958762,0.9338083059310681
NORM,0.22506393861892582,0.9176239567992145,0.9338083059310681
NORM,0.22549019607843138,0.9176239567992145,0.9338083059310681
NORM,0.22549019607843138,0.9177221404025527,0.9338083059310681
NORM,0.22719522591645352,0.9177221404025527,0.9338083059310681
NORM,0.22719522591645352,0.917820324005891,0.9338083059310681
NORM,0.22762148337595908,0.917820324005891,0.9338083059310681
NORM,0.22762148337595908,0.9181148748159057,0.9338083059310681
NORM,0.2280477408354646,0.9181148748159057,0.9338083059310681
NORM,0.2280477408354646,0.9182130584192439,0.9338083059310681
NORM,0.2289002557544757,0.9182130584192439,0.9338083059310681
NORM,0.2289002557544757,0.9183112420225822,0.9338083059310681
NORM,0.22932651321398123,0.9183112420225822,0.9338083059310681
NORM,0.22932651321398123,0.9184094256259204,0.9338083059310681
NORM,0.2297527706734868,0.9184094256259204,0.9338083059310681
NORM,0.2297527706734868,0.9193912616593028,0.9338083059310681
NORM,0.23017902813299232,0.9193912616593028,0.9338083059310681
NORM,0.23017902813299232,0.9195876288659793,0.9338083059310681
NORM,0.23145780051150894,0.9195876288659793,0.9338083059310681
NORM,0.23145780051150894,0.9198821796759941,0.9338083059310681
NORM,0.2318840579710145,0.9198821796759941,0.9338083059310681
NORM,0.2318840579710145,0.9203730976926853,0.9338083059310681
NORM,0.23273657289002558,0.9203730976926853,0.9338083059310681
NORM,0.23273657289002558,0.9206676485027,0.9338083059310681
NORM,0.2331628303495311,0.9206676485027,0.9338083059310681
NORM,0.2331628303495311,0.9208640157093765,0.9338083059310681
NORM,0.23358908780903667,0.9208640157093765,0.9338083059310681
NORM,0.23358908780903667,0.921060382916053,0.9338083059310681
NORM,0.2340153452685422,0.921060382916053,0.9338083059310681
NORM,0.2340153452685422,0.9217476681394207,0.9338083059310681
NORM,0.23529411764705882,0.9217476681394207,0.9338083059310681
NORM,0.23529411764705882,0.9219440353460973,0.9338083059310681
NORM,0.23657289002557544,0.9219440353460973,0.9338083059310681
NORM,0.23657289002557544,0.922238586156112,0.9338083059310681
NORM,0.23785166240409208,0.922238586156112,0.9338083059310681
NORM,0.23785166240409208,0.922631320569465,0.9338083059310681
NORM,0.23827791986359761,0.922631320569465,0.9338083059310681
NORM,0.23827791986359761,0.9229258713794797,0.9338083059310681
NORM,0.23870417732310314,0.9229258713794797,0.9338083059310681
NORM,0.23870417732310314,0.9236131566028474,0.9338083059310681
NORM,0.2391304347826087,0.9236131566028474,0.9338083059310681
NORM,0.2391304347826087,0.9241040746195386,0.9338083059310681
NORM,0.23955669224211423,0.9241040746195386,0.9338083059310681
NORM,0.23955669224211423,0.9243986254295533,0.9338083059310681
NORM,0.2399829497016198,0.9243986254295533,0.9338083059310681
NORM,0.2399829497016198,0.924693176239568,0.9338083059310681
NORM,0.24040920716112532,0.924693176239568,0.9338083059310681
NORM,0.24040920716112532,0.9247913598429063,0.9338083059310681
NORM,0.24083546462063085,0.9247913598429063,0.9338083059310681
NORM,0.24083546462063085,0.9252822778595975,0.9338083059310681
NORM,0.24168797953964194,0.9252822778595975,0.9338083059310681
NORM,0.24168797953964194,0.9268532155130094,0.9338083059310681
NORM,0.2421142369991475,0.9268532155130094,0.9338083059310681
NORM,0.2421142369991475,0.9269513991163476,0.9338083059310681
NORM,0.24296675191815856,0.9269513991163476,0.9338083059310681
NORM,0.24296675191815856,0.9270495827196858,0.9338083059310681
NORM,0.24339300937766412,0.9270495827196858,0.9338083059310681
NORM,0.24339300937766412,0.9278350515463918,0.9338083059310681
NORM,0.24381926683716965,0.9278350515463918,0.9338083059310681
NORM,0.24381926683716965,0.92793323514973,0.9338083059310681
NORM,0.24595055413469735,0.92793323514973,0.9338083059310681
NORM,0.24595055413469735,0.9284241531664212,0.9338083059310681
NORM,0.2463768115942029,0.9284241531664212,0.9338083059310681
NORM,0.2463768115942029,0.9286205203730977,0.9338083059310681
NORM,0.24680306905370844,0.9286205203730977,0.9338083059310681
NORM,0.24680306905370844,0.9288168875797742,0.9338083059310681
NORM,0.24722932651321397,0.9288168875797742,0.9338083059310681
NORM,0.24722932651321397,0.9289150711831125,0.9338083059310681
NORM,0.24893435635123615,0.9289150711831125,0.9338083059310681
NORM,0.24893435635123615,0.9290132547864507,0.9338083059310681
NORM,0.24978687127024723,0.9290132547864507,0.9338083059310681
NORM,0.24978687127024723,0.9293078055964654,0.9338083059310681
NORM,0.25021312872975277,0.9293078055964654,0.9338083059310681
NORM,0.25021312872975277,0.9296023564064801,0.9338083059310681
NORM,0.2510656436487639,0.9296023564064801,0.9338083059310681
NORM,0.2510656436487639,0.9300932744231714,0.9338083059310681
NORM,0.2514919011082694,0.9300932744231714,0.9338083059310681
NORM,0.2514919011082694,0.9302896416298478,0.9338083059310681
NORM,0.25191815856777494,0.9302896416298478,0.9338083059310681
NORM,0.25191815856777494,0.9306823760432008,0.9338083059310681
NORM,0.25234441602728047,0.9306823760432008,0.9338083059310681
NORM,0.25234441602728047,0.930780559646539,0.9338083059310681
NORM,0.252770673486786,0.930780559646539,0.9338083059310681
NORM,0.252770673486786,0.9308787432498773,0.9338083059310681
NORM,0.2536231884057971,0.9308787432498773,0.9338083059310681
NORM,0.2536231884057971,0.931173294059892,0.9338083059310681
NORM,0.25404944586530265,0.931173294059892,0.9338083059310681
NORM,0.25404944586530265,0.9312714776632303,0.9338083059310681
NORM,0.2553282182438193,0.9312714776632303,0.9338083059310681
NORM,0.2553282182438193,0.9314678448699067,0.9338083059310681
NORM,0.2557544757033248,0.9314678448699067,0.9338083059310681
NORM,0.2557544757033248,0.931566028473245,0.9338083059310681
NORM,0.25618073316283035,0.931566028473245,0.9338083059310681
NORM,0.25618073316283035,0.9317623956799215,0.9338083059310681
NORM,0.2566069906223359,0.9317623956799215,0.9338083059310681
NORM,0.2566069906223359,0.9318605792832597,0.9338083059310681
NORM,0.2570332480818414,0.9318605792832597,0.9338083059310681
NORM,0.2570332480818414,0.9323514972999509,0.9338083059310681
NORM,0.25788576300085253,0.9323514972999509,0.9338083059310681
NORM,0.25788576300085253,0.9327442317133039,0.9338083059310681
NORM,0.2591645353793691,0.9327442317133039,0.9338083059310681
NORM,0.2591645353793691,0.9329405989199804,0.9338083059310681
NORM,0.2595907928388747,0.9329405989199804,0.9338083059310681
NORM,0.2595907928388747,0.9330387825233186,0.9338083059310681
NORM,0.26001705029838024,0.9330387825233186,0.9338083059310681
NORM,0.26001705029838024,0.9331369661266569,0.9338083059310681
NORM,0.2608695652173913,0.9331369661266569,0.9338083059310681
NORM,0.2608695652173913,0.9335297005400098,0.9338083059310681
NORM,0.2612958226768968,0.9335297005400098,0.9338083059310681
NORM,0.2612958226768968,0.9337260677466863,0.9338083059310681
NORM,0.2617220801364024,0.9337260677466863,0.9338083059310681
NORM,0.2617220801364024,0.934020618556701,0.9338083059310681
NORM,0.26214833759590794,0.934020618556701,0.9338083059310681
NORM,0.26214833759590794,0.9345115365733923,0.9338083059310681
NORM,0.2647058823529412,0.9345115365733923,0.9338083059310681
NORM,0.2647058823529412,0.9350024545900835,0.9338083059310681
NORM,0.2651321398124467,0.9350024545900835,0.9338083059310681
NORM,0.2651321398124467,0.9351006381934217,0.9338083059310681
NORM,0.26641091219096336,0.9351006381934217,0.9338083059310681
NORM,0.26641091219096336,0.9352970054000982,0.9338083059310681
NORM,0.2668371696504689,0.9352970054000982,0.9338083059310681
NORM,0.2668371696504689,0.9354933726067747,0.9338083059310681
NORM,0.26854219948849106,0.9354933726067747,0.9338083059310681
NORM,0.26854219948849106,0.9357879234167894,0.9338083059310681
NORM,0.2689684569479966,0.9357879234167894,0.9338083059310681
NORM,0.2689684569479966,0.9358861070201276,0.9338083059310681
NORM,0.2693947144075021,0.9358861070201276,0.9338083059310681
NORM,0.2693947144075021,0.9361806578301424,0.9338083059310681
NORM,0.26982097186700765,0.9361806578301424,0.9338083059310681
NORM,0.26982097186700765,0.9362788414334806,0.9338083059310681
NORM,0.27024722932651324,0.9362788414334806,0.9338083059310681
NORM,0.27024722932651324,0.9365733922434953,0.9338083059310681
NORM,0.27067348678601877,0.9365733922434953,0.9338083059310681
NORM,0.27067348678601877,0.9367697594501718,0.9338083059310681
NORM,0.2710997442455243,0.9367697594501718,0.9338083059310681
NORM,0.2710997442455243,0.9369661266568483,0.9338083059310681
NORM,0.27195225916453536,0.9369661266568483,0.9338083059310681
NORM,0.27195225916453536,0.9370643102601866,0.9338083059310681
NORM,0.27408354646206307,0.9370643102601866,0.9338083059310681
NORM,0.27408354646206307,0.937260677466863,0.9338083059310681
NORM,0.2749360613810742,0.937260677466863,0.9338083059310681
NORM,0.2749360613810742,0.9383406971035837,0.9338083059310681
NORM,0.2753623188405797,0.9383406971035837,0.9338083059310681
NORM,0.2753623188405797,0.9384388807069219,0.9338083059310681
NORM,0.27664109121909636,0.9384388807069219,0.9338083059310681
NORM,0.27664109121909636,0.9385370643102602,0.9338083059310681
NORM,0.2770673486786019,0.9385370643102602,0.9338083059310681
NORM,0.2770673486786019,0.9388316151202749,0.9338083059310681
NORM,0.27791986359761295,0.9388316151202749,0.9338083059310681
NORM,0.27791986359761295,0.9391261659302896,0.9338083059310681
NORM,0.2783461210571185,0.9391261659302896,0.9338083059310681
NORM,0.2783461210571185,0.9392243495336279,0.9338083059310681
NORM,0.2791986359761296,0.9392243495336279,0.9338083059310681
NORM,0.2791986359761296,0.9396170839469808,0.9338083059310681
NORM,0.2796248934356351,0.9396170839469808,0.9338083059310681
NORM,0.2796248934356351,0.9401080019636721,0.9338083059310681
NORM,0.28005115089514065,0.9401080019636721,0.9338083059310681
NORM,0.28005115089514065,0.9402061855670103,0.9338083059310681
NORM,0.2804774083546462,0.9402061855670103,0.9338083059310681
NORM,0.2804774083546462,0.9403043691703485,0.9338083059310681
NORM,0.28090366581415177,0.9403043691703485,0.9338083059310681
NORM,0.28090366581415177,0.9404025527736868,0.9338083059310681
NORM,0.28175618073316283,0.9404025527736868,0.9338083059310681
NORM,0.28175618073316283,0.9410898379970545,0.9338083059310681
NORM,0.28218243819266836,0.9410898379970545,0.9338083059310681
NORM,0.28218243819266836,0.9411880216003927,0.9338083059310681
NORM,0.2826086956521739,0.9411880216003927,0.9338083059310681
NORM,0.2826086956521739,0.941286205203731,0.9338083059310681
NORM,0.2830349531116795,0.941286205203731,0.9338083059310681
NORM,0.2830349531116795,0.9415807560137457,0.9338083059310681
NORM,0.283461210571185,0.9415807560137457,0.9338083059310681
NORM,0.283461210571185,0.9424644084437899,0.9338083059310681
NORM,0.28388746803069054,0.9424644084437899,0.9338083059310681
