label,fpr,tpr,auc
AMI,0.1559003969686034,0.7256484149855907,0.8525793599206272
AMI,0.15644171779141106,0.7256484149855907,0.8525793599206272
AMI,0.15644171779141106,0.7262247838616714,0.8525793599206272
AMI,0.15662215806568025,0.7262247838616714,0.8525793599206272
AMI,0.15662215806568025,0.7279538904899135,0.8525793599206272
AMI,0.15752435943702633,0.7279538904899135,0.8525793599206272
AMI,0.15752435943702633,0.7285302593659942,0.8525793599206272
AMI,0.15770479971129556,0.7285302593659942,0.8525793599206272
AMI,0.15770479971129556,0.7296829971181557,0.8525793599206272
AMI,0.15788523998556478,0.7296829971181557,0.8525793599206272
AMI,0.15788523998556478,0.730835734870317,0.8525793599206272
AMI,0.158065680259834,0.730835734870317,0.8525793599206272
AMI,0.158065680259834,0.732564841498559,0.8525793599206272
AMI,0.15842656080837242,0.732564841498559,0.8525793599206272
AMI,0.15842656080837242,0.7377521613832853,0.8525793599206272
AMI,0.15860700108264164,0.7377521613832853,0.8525793599206272
AMI,0.15860700108264164,0.7389048991354467,0.8525793599206272
AMI,0.15878744135691086,0.7389048991354467,0.8525793599206272
AMI,0.15878744135691086,0.7394812680115274,0.8525793599206272
AMI,0.15950920245398773,0.7394812680115274,0.8525793599206272
AMI,0.15950920245398773,0.7417867435158502,0.8525793599206272
AMI,0.15968964272825695,0.7417867435158502,0.8525793599206272
AMI,0.15968964272825695,0.7435158501440923,0.8525793599206272
AMI,0.15987008300252617,0.7435158501440923,0.8525793599206272
AMI,0.15987008300252617,0.7440922190201729,0.8525793599206272
AMI,0.1604114038253338,0.7440922190201729,0.8525793599206272
AMI,0.1604114038253338,0.7452449567723343,0.8525793599206272
AMI,0.16077228437387225,0.7452449567723343,0.8525793599206272
AMI,0.16077228437387225,0.745821325648415,0.8525793599206272
AMI,0.16113316492241067,0.745821325648415,0.8525793599206272
AMI,0.16113316492241067,0.7481268011527378,0.8525793599206272
AMI,0.16149404547094912,0.7481268011527378,0.8525793599206272
AMI,0.16149404547094912,0.7487031700288185,0.8525793599206272
AMI,0.16167448574521834,0.7487031700288185,0.8525793599206272
AMI,0.16167448574521834,0.7498559077809799,0.8525793599206272
AMI,0.16185492601948756,0.7498559077809799,0.8525793599206272
AMI,0.16185492601948756,0.7504322766570605,0.8525793599206272
AMI,0.16203536629375676,0.7504322766570605,0.8525793599206272
AMI,0.16203536629375676,0.7527377521613833,0.8525793599206272
AMI,0.1623962468422952,0.7527377521613833,0.8525793599206272
AMI,0.1623962468422952,0.753314121037464,0.8525793599206272
AMI,0.16257668711656442,0.753314121037464,0.8525793599206272
AMI,0.16257668711656442,0.7544668587896254,0.8525793599206272
AMI,0.16275712739083364,0.7544668587896254,0.8525793599206272
AMI,0.16275712739083364,0.7596541786743516,0.8525793599206272
AMI,0.16402020931071815,0.7596541786743516,0.8525793599206272
AMI,0.16402020931071815,0.7602305475504323,0.8525793599206272
AMI,0.16420064958498737,0.7602305475504323,0.8525793599206272
AMI,0.16420064958498737,0.760806916426513,0.8525793599206272
AMI,0.1645615301335258,0.760806916426513,0.8525793599206272
AMI,0.1645615301335258,0.7613832853025937,0.8525793599206272
AMI,0.16492241068206423,0.7613832853025937,0.8525793599206272
AMI,0.16492241068206423,0.7619596541786744,0.8525793599206272
AMI,0.16510285095633345,0.7619596541786744,0.8525793599206272
AMI,0.16510285095633345,0.7625360230547551,0.8525793599206272
AMI,0.16528329123060267,0.7625360230547551,0.8525793599206272
AMI,0.16528329123060267,0.7631123919308357,0.8525793599206272
AMI,0.1654637315048719,0.7631123919308357,0.8525793599206272
AMI,0.1654637315048719,0.7636887608069164,0.8525793599206272
AMI,0.16654637315048718,0.7636887608069164,0.8525793599206272
AMI,0.16654637315048718,0.7659942363112392,0.8525793599206272
AMI,0.1667268134247564,0.7659942363112392,0.8525793599206272
AMI,0.1667268134247564,0.7665706051873199,0.8525793599206272
AMI,0.16690725369902562,0.7665706051873199,0.8525793599206272
AMI,0.16690725369902562,0.7671469740634006,0.8525793599206272
AMI,0.16726813424756407,0.7671469740634006,0.8525793599206272
AMI,0.16726813424756407,0.7677233429394813,0.8525793599206272
AMI,0.16762901479610248,0.7677233429394813,0.8525793599206272
AMI,0.16762901479610248,0.768299711815562,0.8525793599206272
AMI,0.16817033561891015,0.768299711815562,0.8525793599206272
AMI,0.16817033561891015,0.7688760806916427,0.8525793599206272
AMI,0.1687116564417178,0.7688760806916427,0.8525793599206272
AMI,0.1687116564417178,0.7694524495677233,0.8525793599206272
AMI,0.16943341753879465,0.7694524495677233,0.8525793599206272
AMI,0.16943341753879465,0.770028818443804,0.8525793599206272
AMI,0.1697942980873331,0.770028818443804,0.8525793599206272
AMI,0.1697942980873331,0.7706051873198847,0.8525793599206272
AMI,0.16997473836160232,0.7706051873198847,0.8525793599206272
AMI,0.16997473836160232,0.7711815561959654,0.8525793599206272
AMI,0.17015517863587154,0.7711815561959654,0.8525793599206272
AMI,0.17015517863587154,0.7729106628242075,0.8525793599206272
AMI,0.17033561891014073,0.7729106628242075,0.8525793599206272
AMI,0.17033561891014073,0.7734870317002882,0.8525793599206272
AMI,0.17051605918440996,0.7734870317002882,0.8525793599206272
AMI,0.17051605918440996,0.7740634005763689,0.8525793599206272
AMI,0.1708769397329484,0.7740634005763689,0.8525793599206272
AMI,0.1708769397329484,0.7757925072046109,0.8525793599206272
AMI,0.17141826055575604,0.7757925072046109,0.8525793599206272
AMI,0.17141826055575604,0.7763688760806916,0.8525793599206272
AMI,0.17159870083002526,0.7763688760806916,0.8525793599206272
AMI,0.17159870083002526,0.7769452449567723,0.8525793599206272
AMI,0.1719595813785637,0.7769452449567723,0.8525793599206272
AMI,0.1719595813785637,0.7780979827089337,0.8525793599206272
AMI,0.17232046192710213,0.7780979827089337,0.8525793599206272
AMI,0.17232046192710213,0.7786743515850144,0.8525793599206272
AMI,0.17268134247564057,0.7786743515850144,0.8525793599206272
AMI,0.17268134247564057,0.7792507204610951,0.8525793599206272
AMI,0.173042223024179,0.7792507204610951,0.8525793599206272
AMI,0.173042223024179,0.7798270893371758,0.8525793599206272
AMI,0.1732226632984482,0.7798270893371758,0.8525793599206272
AMI,0.1732226632984482,0.7804034582132565,0.8525793599206272
AMI,0.17340310357271743,0.7804034582132565,0.8525793599206272
AMI,0.17340310357271743,0.7815561959654179,0.8525793599206272
AMI,0.17376398412125588,0.7815561959654179,0.8525793599206272
AMI,0.17376398412125588,0.7827089337175792,0.8525793599206272
AMI,0.17394442439552507,0.7827089337175792,0.8525793599206272
AMI,0.17394442439552507,0.7832853025936599,0.8525793599206272
AMI,0.1741248646697943,0.7832853025936599,0.8525793599206272
AMI,0.1741248646697943,0.7838616714697406,0.8525793599206272
AMI,0.17448574521833274,0.7838616714697406,0.8525793599206272
AMI,0.17448574521833274,0.7844380403458213,0.8525793599206272
AMI,0.17484662576687116,0.7844380403458213,0.8525793599206272
AMI,0.17484662576687116,0.785014409221902,0.8525793599206272
AMI,0.17592926741248646,0.785014409221902,0.8525793599206272
AMI,0.17592926741248646,0.7855907780979827,0.8525793599206272
AMI,0.1773727896066402,0.7855907780979827,0.8525793599206272
AMI,0.1773727896066402,0.7867435158501441,0.8525793599206272
AMI,0.17791411042944785,0.7867435158501441,0.8525793599206272
AMI,0.17791411042944785,0.7878962536023055,0.8525793599206272
AMI,0.1784554312522555,0.7878962536023055,0.8525793599206272
AMI,0.1784554312522555,0.7884726224783861,0.8525793599206272
AMI,0.17881631180079394,0.7884726224783861,0.8525793599206272
AMI,0.17881631180079394,0.7890489913544668,0.8525793599206272
AMI,0.17917719234933238,0.7890489913544668,0.8525793599206272
AMI,0.17917719234933238,0.7896253602305475,0.8525793599206272
AMI,0.17971851317214002,0.7896253602305475,0.8525793599206272
AMI,0.17971851317214002,0.7902017291066282,0.8525793599206272
AMI,0.1806207145434861,0.7902017291066282,0.8525793599206272
AMI,0.1806207145434861,0.7913544668587896,0.8525793599206272
AMI,0.18188379646337063,0.7913544668587896,0.8525793599206272
AMI,0.18188379646337063,0.7919308357348703,0.8525793599206272
AMI,0.1845904005774089,0.7919308357348703,0.8525793599206272
AMI,0.1845904005774089,0.792507204610951,0.8525793599206272
AMI,0.18639480332010105,0.792507204610951,0.8525793599206272
AMI,0.18639480332010105,0.7936599423631124,0.8525793599206272
AMI,0.18711656441717792,0.7936599423631124,0.8525793599206272
AMI,0.18711656441717792,0.7942363112391931,0.8525793599206272
AMI,0.18765788523998556,0.7942363112391931,0.8525793599206272
AMI,0.18765788523998556,0.7948126801152737,0.8525793599206272
AMI,0.18819920606279322,0.7948126801152737,0.8525793599206272
AMI,0.18819920606279322,0.7959654178674351,0.8525793599206272
AMI,0.18892096715987008,0.7959654178674351,0.8525793599206272
AMI,0.18892096715987008,0.7965417867435158,0.8525793599206272
AMI,0.18964272825694695,0.7965417867435158,0.8525793599206272
AMI,0.18964272825694695,0.7976945244956772,0.8525793599206272
AMI,0.1901840490797546,0.7976945244956772,0.8525793599206272
AMI,0.1901840490797546,0.7982708933717579,0.8525793599206272
AMI,0.1912666907253699,0.7982708933717579,0.8525793599206272
AMI,0.1912666907253699,0.7988472622478386,0.8525793599206272
AMI,0.19180801154817756,0.7988472622478386,0.8525793599206272
AMI,0.19180801154817756,0.8,0.8525793599206272
AMI,0.19198845182244678,0.8,0.8525793599206272
AMI,0.19198845182244678,0.8005763688760807,0.8525793599206272
AMI,0.19325153374233128,0.8005763688760807,0.8525793599206272
AMI,0.19325153374233128,0.801729106628242,0.8525793599206272
AMI,0.1934319740166005,0.801729106628242,0.8525793599206272
AMI,0.1934319740166005,0.8023054755043227,0.8525793599206272
AMI,0.19397329483940814,0.8023054755043227,0.8525793599206272
AMI,0.19397329483940814,0.8028818443804034,0.8525793599206272
AMI,0.1943341753879466,0.8028818443804034,0.8525793599206272
AMI,0.1943341753879466,0.8034582132564841,0.8525793599206272
AMI,0.1945146156622158,0.8034582132564841,0.8525793599206272
AMI,0.1945146156622158,0.8040345821325648,0.8525793599206272
AMI,0.1957776975821003,0.8040345821325648,0.8525793599206272
AMI,0.1957776975821003,0.8046109510086455,0.8525793599206272
AMI,0.19631901840490798,0.8046109510086455,0.8525793599206272
AMI,0.19631901840490798,0.8051873198847262,0.8525793599206272
AMI,0.19686033922771562,0.8051873198847262,0.8525793599206272
AMI,0.19686033922771562,0.805763688760807,0.8525793599206272
AMI,0.19812342114760015,0.805763688760807,0.8525793599206272
AMI,0.19812342114760015,0.8063400576368877,0.8525793599206272
AMI,0.19938650306748465,0.8063400576368877,0.8525793599206272
AMI,0.19938650306748465,0.8069164265129684,0.8525793599206272
AMI,0.1997473836160231,0.8069164265129684,0.8525793599206272
AMI,0.1997473836160231,0.8086455331412103,0.8525793599206272
AMI,0.19992782389029232,0.8086455331412103,0.8525793599206272
AMI,0.19992782389029232,0.809221902017291,0.8525793599206272
AMI,0.20155178635871526,0.809221902017291,0.8525793599206272
AMI,0.20155178635871526,0.8097982708933718,0.8525793599206272
AMI,0.2019126669072537,0.8097982708933718,0.8525793599206272
AMI,0.2019126669072537,0.8103746397694525,0.8525793599206272
AMI,0.20263442800433057,0.8103746397694525,0.8525793599206272
AMI,0.20263442800433057,0.8109510086455332,0.8525793599206272
AMI,0.2031757488271382,0.8109510086455332,0.8525793599206272
AMI,0.2031757488271382,0.8115273775216139,0.8525793599206272
AMI,0.20461927102129196,0.8115273775216139,0.8525793599206272
AMI,0.20461927102129196,0.8121037463976946,0.8525793599206272
AMI,0.20479971129556118,0.8121037463976946,0.8525793599206272
AMI,0.20479971129556118,0.813256484149856,0.8525793599206272
AMI,0.2051605918440996,0.813256484149856,0.8525793599206272
AMI,0.2051605918440996,0.8138328530259366,0.8525793599206272
AMI,0.20768675568386863,0.8138328530259366,0.8525793599206272
AMI,0.20768675568386863,0.8144092219020173,0.8525793599206272
AMI,0.2082280765066763,0.8144092219020173,0.8525793599206272
AMI,0.2082280765066763,0.814985590778098,0.8525793599206272
AMI,0.20840851678094552,0.814985590778098,0.8525793599206272
AMI,0.20840851678094552,0.8155619596541787,0.8525793599206272
AMI,0.21129556116925297,0.8155619596541787,0.8525793599206272
AMI,0.21129556116925297,0.8161383285302594,0.8525793599206272
AMI,0.21219776254059905,0.8161383285302594,0.8525793599206272
AMI,0.21219776254059905,0.8167146974063401,0.8525793599206272
AMI,0.21237820281486827,0.8167146974063401,0.8525793599206272
AMI,0.21237820281486827,0.8178674351585015,0.8525793599206272
AMI,0.21382172500902202,0.8178674351585015,0.8525793599206272
AMI,0.21382172500902202,0.8184438040345822,0.8525793599206272
AMI,0.21400216528329122,0.8184438040345822,0.8525793599206272
AMI,0.21400216528329122,0.8190201729106629,0.8525793599206272
AMI,0.21436304583182966,0.8190201729106629,0.8525793599206272
AMI,0.21436304583182966,0.8195965417867436,0.8525793599206272
AMI,0.21454348610609889,0.8195965417867436,0.8525793599206272
AMI,0.21454348610609889,0.8201729106628242,0.8525793599206272
AMI,0.2149043666546373,0.8201729106628242,0.8525793599206272
AMI,0.2149043666546373,0.8207492795389049,0.8525793599206272
AMI,0.2156261277517142,0.8207492795389049,0.8525793599206272
AMI,0.2156261277517142,0.8213256484149856,0.8525793599206272
AMI,0.2159870083002526,0.8213256484149856,0.8525793599206272
AMI,0.2159870083002526,0.822478386167147,0.8525793599206272
AMI,0.21706964994586792,0.822478386167147,0.8525793599206272
AMI,0.21706964994586792,0.8230547550432277,0.8525793599206272
AMI,0.21959581378563695,0.8230547550432277,0.8525793599206272
AMI,0.21959581378563695,0.8236311239193084,0.8525793599206272
AMI,0.2201371346084446,0.8236311239193084,0.8525793599206272
AMI,0.2201371346084446,0.8242074927953891,0.8525793599206272
AMI,0.222121977625406,0.8242074927953891,0.8525793599206272
AMI,0.222121977625406,0.8253602305475505,0.8525793599206272
AMI,0.2264525442078672,0.8253602305475505,0.8525793599206272
AMI,0.2264525442078672,0.8259365994236312,0.8525793599206272
AMI,0.22717430530494406,0.8259365994236312,0.8525793599206272
AMI,0.22717430530494406,0.8265129682997118,0.8525793599206272
AMI,0.22825694695055937,0.8265129682997118,0.8525793599206272
AMI,0.22825694695055937,0.8276657060518732,0.8525793599206272
AMI,0.22933958859617468,0.8276657060518732,0.8525793599206272
AMI,0.22933958859617468,0.8282420749279539,0.8525793599206272
AMI,0.2297004691447131,0.8282420749279539,0.8525793599206272
AMI,0.2297004691447131,0.8288184438040346,0.8525793599206272
AMI,0.23258751353302057,0.8288184438040346,0.8525793599206272
AMI,0.23258751353302057,0.8293948126801153,0.8525793599206272
AMI,0.2327679538072898,0.8293948126801153,0.8525793599206272
AMI,0.2327679538072898,0.829971181556196,0.8525793599206272
AMI,0.232948394081559,0.829971181556196,0.8525793599206272
AMI,0.232948394081559,0.8305475504322767,0.8525793599206272
AMI,0.2361963190184049,0.8305475504322767,0.8525793599206272
AMI,0.2361963190184049,0.8311239193083574,0.8525793599206272
AMI,0.24088776614940455,0.8311239193083574,0.8525793599206272
AMI,0.24088776614940455,0.8317002881844381,0.8525793599206272
AMI,0.2457596535546734,0.8317002881844381,0.8525793599206272
AMI,0.2457596535546734,0.8322766570605188,0.8525793599206272
AMI,0.24846625766871167,0.8322766570605188,0.8525793599206272
AMI,0.24846625766871167,0.8328530259365994,0.8525793599206272
AMI,0.2619992782389029,0.8328530259365994,0.8525793599206272
AMI,0.2619992782389029,0.8334293948126801,0.8525793599206272
AMI,0.2659689642728257,0.8334293948126801,0.8525793599206272
AMI,0.2659689642728257,0.8340057636887608,0.8525793599206272
AMI,0.26795380728978707,0.8340057636887608,0.8525793599206272
AMI,0.26795380728978707,0.8345821325648415,0.8525793599206272
AMI,0.26993865030674846,0.8345821325648415,0.8525793599206272
AMI,0.26993865030674846,0.8351585014409222,0.8525793599206272
AMI,0.28329123060267053,0.8351585014409222,0.8525793599206272
AMI,0.28329123060267053,0.8357348703170029,0.8525793599206272
AMI,0.2849151930710935,0.8357348703170029,0.8525793599206272
AMI,0.2849151930710935,0.8363112391930836,0.8525793599206272
AMI,0.28671959581378564,0.8363112391930836,0.8525793599206272
AMI,0.28671959581378564,0.8368876080691643,0.8525793599206272
AMI,0.2872609166365933,0.8368876080691643,0.8525793599206272
AMI,0.2872609166365933,0.837463976945245,0.8525793599206272
AMI,0.2919523637675929,0.837463976945245,0.8525793599206272
AMI,0.2919523637675929,0.8380403458213257,0.8525793599206272
AMI,0.2959220498015157,0.8380403458213257,0.8525793599206272
AMI,0.2959220498015157,0.8386167146974063,0.8525793599206272
AMI,0.3024178996752075,0.8386167146974063,0.8525793599206272
AMI,0.3024178996752075,0.839193083573487,0.8525793599206272
AMI,0.3105377120173223,0.839193083573487,0.8525793599206272
AMI,0.3105377120173223,0.8397694524495677,0.8525793599206272
AMI,0.31107903284012994,0.8397694524495677,0.8525793599206272
AMI,0.31107903284012994,0.8403458213256484,0.8525793599206272
AMI,0.31559003969686034,0.8403458213256484,0.8525793599206272
AMI,0.31559003969686034,0.8409221902017291,0.8525793599206272
AMI,0.3175748827138217,0.8409221902017291,0.8525793599206272
