label,recall,precision,auprc
NORM,1.0,0.5857595848947823,0.9792757584457925
NORM,1.0,0.5859284890426759,0.9792757584457925
NORM,1.0,0.5860974906259013,0.9792757584457925
NORM,1.0,0.586266589728794,0.9792757584457925
NORM,1.0,0.5864357864357864,0.9792757584457925
NORM,1.0,0.5866050808314087,0.9792757584457925
NORM,1.0,0.5867744730002887,0.9792757584457925
NORM,1.0,0.5869439630271519,0.9792757584457925
NORM,1.0,0.5871135509968217,0.9792757584457925
NORM,1.0,0.5872832369942197,0.9792757584457925
NORM,1.0,0.5874530211043654,0.9792757584457925
NORM,1.0,0.5876229034123771,0.9792757584457925
NORM,1.0,0.5877928840034712,0.9792757584457925
NORM,1.0,0.5879629629629629,0.9792757584457925
NORM,1.0,0.5881331403762663,0.9792757584457925
NORM,1.0,0.588303416328894,0.9792757584457925
NORM,1.0,0.5884737909064581,0.9792757584457925
NORM,1.0,0.5886442641946698,0.9792757584457925
NORM,1.0,0.5888148362793393,0.9792757584457925
NORM,1.0,0.5889855072463768,0.9792757584457925
NORM,1.0,0.5891562771817919,0.9792757584457925
NORM,1.0,0.5893271461716937,0.9792757584457925
NORM,1.0,0.5894981143022918,0.9792757584457925
NORM,1.0,0.5896691816598956,0.9792757584457925
NORM,1.0,0.5898403483309144,0.9792757584457925
NORM,1.0,0.5900116144018583,0.9792757584457925
NORM,1.0,0.5901829799593378,0.9792757584457925
NORM,1.0,0.590354445090064,0.9792757584457925
NORM,1.0,0.5905260098808486,0.9792757584457925
NORM,1.0,0.5906976744186047,0.9792757584457925
NORM,1.0,0.590869438790346,0.9792757584457925
NORM,1.0,0.5910413030831879,0.9792757584457925
NORM,1.0,0.5912132673843468,0.9792757584457925
NORM,1.0,0.5913853317811408,0.9792757584457925
NORM,1.0,0.5915574963609899,0.9792757584457925
NORM,1.0,0.5917297612114153,0.9792757584457925
NORM,1.0,0.5919021264200408,0.9792757584457925
NORM,1.0,0.5920745920745921,0.9792757584457925
NORM,1.0,0.5922471582628971,0.9792757584457925
NORM,1.0,0.5924198250728863,0.9792757584457925
NORM,1.0,0.5925925925925926,0.9792757584457925
NORM,1.0,0.5927654609101517,0.9792757584457925
NORM,1.0,0.5929384301138022,0.9792757584457925
NORM,1.0,0.5931115002918855,0.9792757584457925
NORM,1.0,0.5932846715328467,0.9792757584457925
NORM,1.0,0.5934579439252337,0.9792757584457925
NORM,1.0,0.5936313175576979,0.9792757584457925
NORM,1.0,0.5938047925189948,0.9792757584457925
NORM,1.0,0.5939783688979831,0.9792757584457925
NORM,1.0,0.5941520467836258,0.9792757584457925
NORM,1.0,0.5943258262649898,0.9792757584457925
NORM,1.0,0.5944997074312464,0.9792757584457925
NORM,1.0,0.5946736903716711,0.9792757584457925
NORM,1.0,0.594847775175644,0.9792757584457925
NORM,1.0,0.5950219619326501,0.9792757584457925
NORM,1.0,0.5951962507322789,0.9792757584457925
NORM,1.0,0.595370641664225,0.9792757584457925
NORM,1.0,0.5955451348182884,0.9792757584457925
NORM,1.0,0.5957197302843741,0.9792757584457925
NORM,1.0,0.5958944281524927,0.9792757584457925
NORM,1.0,0.5960692285127603,0.9792757584457925
NORM,1.0,0.596244131455399,0.9792757584457925
NORM,1.0,0.5964191370707367,0.9792757584457925
NORM,1.0,0.5965942454492072,0.9792757584457925
NORM,1.0,0.596769456681351,0.9792757584457925
NORM,1.0,0.5969447708578144,0.9792757584457925
NORM,1.0,0.5971201880693505,0.9792757584457925
NORM,1.0,0.5972957084068196,0.9792757584457925
NORM,1.0,0.5974713319611878,0.9792757584457925
NORM,1.0,0.5976470588235294,0.9792757584457925
NORM,1.0,0.597822889085025,0.9792757584457925
NORM,1.0,0.5979988228369629,0.9792757584457925
NORM,1.0,0.5981748601707388,0.9792757584457925
NORM,1.0,0.5983510011778563,0.9792757584457925
NORM,1.0,0.5985272459499263,0.9792757584457925
NORM,1.0,0.5987035945786683,0.9792757584457925
NORM,1.0,0.5988800471559093,0.9792757584457925
NORM,1.0,0.5990566037735849,0.9792757584457925
NORM,1.0,0.5992332645237393,0.9792757584457925
NORM,1.0,0.5994100294985251,0.9792757584457925
NORM,1.0,0.5995868987902035,0.9792757584457925
NORM,1.0,0.5997638724911453,0.9792757584457925
NORM,1.0,0.5999409506938294,0.9792757584457925
NORM,1.0,0.6001181334908446,0.9792757584457925
NORM,1.0,0.6002954209748892,0.9792757584457925
NORM,1.0,0.6004728132387707,0.9792757584457925
NORM,1.0,0.6006503103754064,0.9792757584457925
NORM,1.0,0.6008279124778237,0.9792757584457925
NORM,1.0,0.60100561963916,0.9792757584457925
NORM,1.0,0.6011834319526628,0.9792757584457925
NORM,1.0,0.6013613495116898,0.9792757584457925
NORM,1.0,0.6015393724097099,0.9792757584457925
NORM,1.0,0.6017175007403021,0.9792757584457925
NORM,1.0,0.6018957345971564,0.9792757584457925
NORM,1.0,0.6020740740740741,0.9792757584457925
NORM,1.0,0.6022525192649674,0.9792757584457925
NORM,1.0,0.6024310702638601,0.9792757584457925
NORM,1.0,0.6026097271648873,0.9792757584457925
NORM,1.0,0.6027884900622961,0.9792757584457925
NORM,1.0,0.6029673590504451,0.9792757584457925
NORM,1.0,0.6031463342238053,0.9792757584457925
NORM,1.0,0.6033254156769596,0.9792757584457925
NORM,1.0,0.6035046035046036,0.9792757584457925
NORM,1.0,0.6036838978015449,0.9792757584457925
NORM,1.0,0.6038632986627043,0.9792757584457925
NORM,1.0,0.6040428061831153,0.9792757584457925
NORM,1.0,0.6042224204579245,0.9792757584457925
NORM,1.0,0.6044021415823915,0.9792757584457925
NORM,1.0,0.6045819696518894,0.9792757584457925
NORM,1.0,0.6047619047619047,0.9792757584457925
NORM,1.0,0.6049419470080382,0.9792757584457925
NORM,1.0,0.6051220964860036,0.9792757584457925
NORM,1.0,0.6053023532916294,0.9792757584457925
NORM,1.0,0.6054827175208581,0.9792757584457925
NORM,1.0,0.6056631892697466,0.9792757584457925
NORM,1.0,0.6058437686344663,0.9792757584457925
NORM,1.0,0.6060244557113033,0.9792757584457925
NORM,1.0,0.6062052505966588,0.9792757584457925
NORM,1.0,0.6063861533870486,0.9792757584457925
NORM,1.0,0.6065671641791045,0.9792757584457925
NORM,1.0,0.606748283069573,0.9792757584457925
NORM,1.0,0.6069295101553166,0.9792757584457925
NORM,1.0,0.6071108455333134,0.9792757584457925
NORM,1.0,0.6072922893006575,0.9792757584457925
NORM,1.0,0.6074738415545591,0.9792757584457925
NORM,1.0,0.6076555023923444,0.9792757584457925
NORM,1.0,0.6078372719114568,0.9792757584457925
NORM,1.0,0.6080191502094554,0.9792757584457925
NORM,1.0,0.6082011373840167,0.9792757584457925
NORM,1.0,0.6083832335329341,0.9792757584457925
NORM,1.0,0.608565438754118,0.9792757584457925
NORM,1.0,0.6087477531455961,0.9792757584457925
NORM,1.0,0.608930176805514,0.9792757584457925
NORM,1.0,0.6091127098321343,0.9792757584457925
NORM,1.0,0.6092953523238381,0.9792757584457925
NORM,1.0,0.6094781043791242,0.9792757584457925
NORM,1.0,0.6096609660966097,0.9792757584457925
NORM,1.0,0.60984393757503,0.9792757584457925
NORM,1.0,0.6100270189132393,0.9792757584457925
NORM,1.0,0.6102102102102102,0.9792757584457925
NORM,1.0,0.6103935115650345,0.9792757584457925
NORM,1.0,0.6105769230769231,0.9792757584457925
NORM,1.0,0.6107604448452059,0.9792757584457925
NORM,1.0,0.6109440769693325,0.9792757584457925
NORM,1.0,0.6111278195488722,0.9792757584457925
NORM,1.0,0.6113116726835138,0.9792757584457925
NORM,1.0,0.6114956364730665,0.9792757584457925
NORM,1.0,0.6116797110174593,0.9792757584457925
NORM,1.0,0.611863896416742,0.9792757584457925
NORM,1.0,0.6120481927710844,0.9792757584457925
NORM,1.0,0.6122326001807773,0.9792757584457925
NORM,1.0,0.6124171187462327,0.9792757584457925
NORM,1.0,0.6126017485679831,0.9792757584457925
NORM,1.0,0.6127864897466827,0.9792757584457925
NORM,1.0,0.6129713423831071,0.9792757584457925
NORM,1.0,0.6131563065781533,0.9792757584457925
NORM,1.0,0.6133413824328403,0.9792757584457925
NORM,1.0,0.6135265700483091,0.9792757584457925
NORM,1.0,0.613711869525823,0.9792757584457925
NORM,1.0,0.6138972809667673,0.9792757584457925
NORM,1.0,0.6140828044726504,0.9792757584457925
NORM,1.0,0.6142684401451027,0.9792757584457925
NORM,1.0,0.6144541880858785,0.9792757584457925
NORM,1.0,0.6146400483968542,0.9792757584457925
NORM,1.0,0.6148260211800303,0.9792757584457925
NORM,1.0,0.6150121065375302,0.9792757584457925
NORM,1.0,0.6151983045716016,0.9792757584457925
NORM,1.0,0.6153846153846154,0.9792757584457925
NORM,1.0,0.615571039079067,0.9792757584457925
NORM,1.0,0.6157575757575757,0.9792757584457925
NORM,1.0,0.6159442255228857,0.9792757584457925
NORM,1.0,0.6161309884778654,0.9792757584457925
NORM,1.0,0.6163178647255081,0.9792757584457925
NORM,1.0,0.616504854368932,0.9792757584457925
NORM,1.0,0.6166919575113808,0.9792757584457925
NORM,1.0,0.6168791742562234,0.9792757584457925
NORM,1.0,0.6170665047069541,0.9792757584457925
NORM,1.0,0.6172539489671932,0.9792757584457925
NORM,1.0,0.6174415071406867,0.9792757584457925
NORM,1.0,0.617629179331307,0.9792757584457925
NORM,1.0,0.6178169656430526,0.9792757584457925
NORM,1.0,0.6180048661800487,0.9792757584457925
NORM,1.0,0.618192881046547,0.9792757584457925
NORM,1.0,0.6183810103469264,0.9792757584457925
NORM,1.0,0.6185692541856925,0.9792757584457925
NORM,1.0,0.6187576126674786,0.9792757584457925
NORM,1.0,0.6189460858970454,0.9792757584457925
NORM,1.0,0.6191346739792809,0.9792757584457925
NORM,1.0,0.6193233770192015,0.9792757584457925
NORM,1.0,0.6195121951219512,0.9792757584457925
NORM,1.0,0.6197011283928027,0.9792757584457925
NORM,1.0,0.6198901769371568,0.9792757584457925
NORM,1.0,0.6200793408605432,0.9792757584457925
NORM,1.0,0.6202686202686203,0.9792757584457925
NORM,1.0,0.6204580152671756,0.9792757584457925
NORM,1.0,0.6206475259621258,0.9792757584457925
NORM,1.0,0.6208371524595173,0.9792757584457925
NORM,1.0,0.6210268948655256,0.9792757584457925
NORM,1.0,0.6212167532864568,0.9792757584457925
NORM,1.0,0.6214067278287462,0.9792757584457925
NORM,1.0,0.6215968185989599,0.9792757584457925
NORM,1.0,0.6217870257037944,0.9792757584457925
NORM,1.0,0.6219773492500765,0.9792757584457925
NORM,1.0,0.6221677893447642,0.9792757584457925
NORM,1.0,0.6223583460949464,0.9792757584457925
NORM,1.0,0.6225490196078431,0.9792757584457925
NORM,1.0,0.622739809990806,0.9792757584457925
NORM,1.0,0.6229307173513182,0.9792757584457925
NORM,1.0,0.6231217417969948,0.9792757584457925
NORM,1.0,0.6233128834355828,0.9792757584457925
NORM,1.0,0.6235041423749617,0.9792757584457925
NORM,1.0,0.623695518723143,0.9792757584457925
NORM,1.0,0.6238870125882714,0.9792757584457925
NORM,1.0,0.6240786240786241,0.9792757584457925
NORM,1.0,0.6242703533026114,0.9792757584457925
NORM,1.0,0.6244622003687769,0.9792757584457925
NORM,1.0,0.6246541653857978,0.9792757584457925
NORM,1.0,0.6248462484624846,0.9792757584457925
NORM,1.0,0.6250384497077822,0.9792757584457925
NORM,1.0,0.6252307692307693,0.9792757584457925
NORM,1.0,0.6254232071406587,0.9792757584457925
NORM,1.0,0.625615763546798,0.9792757584457925
NORM,1.0,0.6258084385586695,0.9792757584457925
NORM,1.0,0.6260012322858903,0.9792757584457925
NORM,1.0,0.6261941448382127,0.9792757584457925
NORM,1.0,0.6263871763255241,0.9792757584457925
NORM,1.0,0.6265803268578477,0.9792757584457925
NORM,1.0,0.6267735965453424,0.9792757584457925
NORM,1.0,0.626966985498303,0.9792757584457925
NORM,1.0,0.6271604938271605,0.9792757584457925
NORM,1.0,0.6273541216424823,0.9792757584457925
NORM,1.0,0.6275478690549722,0.9792757584457925
NORM,1.0,0.6277417361754711,0.9792757584457925
NORM,1.0,0.6279357231149567,0.9792757584457925
NORM,1.0,0.628129829984544,0.9792757584457925
NORM,1.0,0.6283240568954854,0.9792757584457925
NORM,1.0,0.628518403959171,0.9792757584457925
NORM,1.0,0.6287128712871287,0.9792757584457925
NORM,1.0,0.6289074589910244,0.9792757584457925
NORM,1.0,0.6291021671826625,0.9792757584457925
NORM,1.0,0.6292969959739858,0.9792757584457925
NORM,1.0,0.6294919454770755,0.9792757584457925
NORM,1.0,0.6296870158041524,0.9792757584457925
NORM,1.0,0.6298822070675759,0.9792757584457925
NORM,1.0,0.6300775193798449,0.9792757584457925
NORM,1.0,0.630272952853598,0.9792757584457925
NORM,1.0,0.6304685076016134,0.9792757584457925
NORM,1.0,0.6306641837368094,0.9792757584457925
NORM,1.0,0.6308599813722446,0.9792757584457925
NORM,1.0,0.631055900621118,0.9792757584457925
NORM,1.0,0.6312519415967692,0.9792757584457925
NORM,1.0,0.6314481044126787,0.9792757584457925
NORM,1.0,0.6316443891824681,0.9792757584457925
NORM,1.0,0.6318407960199005,0.9792757584457925
NORM,1.0,0.6320373250388802,0.9792757584457925
NORM,1.0,0.6322339763534537,0.9792757584457925
NORM,1.0,0.6324307500778089,0.9792757584457925
NORM,1.0,0.6326276463262764,0.9792757584457925
NORM,1.0,0.6328246652133291,0.9792757584457925
NORM,1.0,0.6330218068535826,0.9792757584457925
NORM,1.0,0.633219071361795,0.9792757584457925
NORM,1.0,0.6334164588528678,0.9792757584457925
NORM,1.0,0.633613969441846,0.9792757584457925
NORM,1.0,0.6338116032439176,0.9792757584457925
NORM,1.0,0.634009360374415,0.9792757584457925
NORM,1.0,0.634207240948814,0.9792757584457925
NORM,1.0,0.6344052450827349,0.9792757584457925
NORM,1.0,0.6346033728919426,0.9792757584457925
NORM,1.0,0.6348016244923461,0.9792757584457925
NORM,1.0,0.635,0.9792757584457925
NORM,1.0,0.6351984995311035,0.9792757584457925
NORM,1.0,0.6353971232020013,0.9792757584457925
NORM,1.0,0.6355958711291836,0.9792757584457925
NORM,1.0,0.6357947434292867,0.9792757584457925
NORM,1.0,0.6359937402190924,0.9792757584457925
NORM,1.0,0.6361928616155291,0.9792757584457925
NORM,1.0,0.6363921077356718,0.9792757584457925
NORM,1.0,0.6365914786967418,0.9792757584457925
NORM,1.0,0.6367909746161078,0.9792757584457925
NORM,1.0,0.6369905956112852,0.9792757584457925
NORM,1.0,0.6371903417999373,0.9792757584457925
NORM,1.0,0.6373902132998746,0.9792757584457925
NORM,1.0,0.6375902102290555,0.9792757584457925
NORM,1.0,0.6377903327055869,0.9792757584457925
NORM,1.0,0.6379905808477238,0.9792757584457925
NORM,1.0,0.6381909547738693,0.9792757584457925
NORM,1.0,0.6383914546025762,0.9792757584457925
NORM,1.0,0.6385920804525456,0.9792757584457925
NORM,1.0,0.6387928324426281,0.9792757584457925
NORM,1.0,0.6389937106918239,0.9792757584457925
NORM,1.0,0.6391947153192828,0.9792757584457925
NORM,1.0,0.6393958464443046,0.9792757584457925
NORM,1.0,0.6395971041863393,0.9792757584457925
NORM,1.0,0.6397984886649875,0.9792757584457925
NORM,1.0,0.64,0.9792757584457925
NORM,1.0,0.6402016383112792,0.9792757584457925
NORM,1.0,0.640403403718878,0.9792757584457925
NORM,1.0,0.6406052963430012,0.9792757584457925
NORM,1.0,0.640807316304005,0.9792757584457925
NORM,1.0,0.6410094637223974,0.9792757584457925
NORM,1.0,0.6412117387188387,0.9792757584457925
NORM,1.0,0.6414141414141414,0.9792757584457925
NORM,1.0,0.6416166719292706,0.9792757584457925
NORM,1.0,0.6418193303853443,0.9792757584457925
NORM,1.0,0.6420221169036335,0.9792757584457925
NORM,1.0,0.6422250316055625,0.9792757584457925
NORM,1.0,0.6424280746127095,0.9792757584457925
NORM,1.0,0.6426312460468058,0.9792757584457925
NORM,1.0,0.6428345460297374,0.9792757584457925
NORM,1.0,0.6430379746835443,0.9792757584457925
NORM,1.0,0.643241532130421,0.9792757584457925
NORM,1.0,0.643445218492717,0.9792757584457925
NORM,1.0,0.6436490338929364,0.9792757584457925
NORM,1.0,0.6438529784537389,0.9792757584457925
NORM,1.0,0.6440570522979397,0.9792757584457925
NORM,1.0,0.6442612555485099,0.9792757584457925
NORM,1.0,0.6444655883285759,0.9792757584457925
NORM,1.0,0.6446700507614214,0.9792757584457925
NORM,1.0,0.6448746429704856,0.9792757584457925
NORM,1.0,0.645079365079365,0.9792757584457925
NORM,1.0,0.6452842172118133,0.9792757584457925
NORM,1.0,0.6454891994917408,0.9792757584457925
NORM,1.0,0.6456943120432158,0.9792757584457925
NORM,1.0,0.645899554990464,0.9792757584457925
NORM,1.0,0.6461049284578696,0.9792757584457925
NORM,1.0,0.6463104325699746,0.9792757584457925
NORM,1.0,0.6465160674514795,0.9792757584457925
NORM,1.0,0.6467218332272437,0.9792757584457925
NORM,1.0,0.6469277300222859,0.9792757584457925
NORM,1.0,0.6471337579617834,0.9792757584457925
NORM,1.0,0.6473399171710736,0.9792757584457925
NORM,1.0,0.6475462077756533,0.9792757584457925
NORM,1.0,0.6477526299011794,0.9792757584457925
NORM,1.0,0.6479591836734694,0.9792757584457925
NORM,1.0,0.6481658692185008,0.9792757584457925
NORM,1.0,0.6483726866624122,0.9792757584457925
NORM,1.0,0.6485796361315034,0.9792757584457925
NORM,1.0,0.648786717752235,0.9792757584457925
NORM,1.0,0.6489939316512296,0.9792757584457925
NORM,1.0,0.6492012779552716,0.9792757584457925
NORM,1.0,0.6494087567913072,0.9792757584457925
NORM,1.0,0.649616368286445,0.9792757584457925
NORM,1.0,0.6498241125679565,0.9792757584457925
NORM,1.0,0.6500319897632757,0.9792757584457925
NORM,1.0,0.65024,0.9792757584457925
NORM,1.0,0.6504481434058899,0.9792757584457925
NORM,1.0,0.6506564201088697,0.9792757584457925
NORM,1.0,0.6508648302370276,0.9792757584457925
NORM,1.0,0.6510733739186159,0.9792757584457925
NORM,1.0,0.6512820512820513,0.9792757584457925
NORM,1.0,0.6514908624559154,0.9792757584457925
NORM,1.0,0.6516998075689544,0.9792757584457925
NORM,1.0,0.6519088867500802,0.9792757584457925
NORM,1.0,0.6521181001283697,0.9792757584457925
NORM,1.0,0.6523274478330658,0.9792757584457925
NORM,1.0,0.6525369299935774,0.9792757584457925
NORM,1.0,0.6527465467394796,0.9792757584457925
NORM,1.0,0.6529562982005142,0.9792757584457925
NORM,1.0,0.6531661845065895,0.9792757584457925
NORM,1.0,0.6533762057877813,0.9792757584457925
NORM,1.0,0.6535863621743326,0.9792757584457925
NORM,1.0,0.6537966537966537,0.9792757584457925
NORM,1.0,0.6540070807853234,0.9792757584457925
NORM,1.0,0.6542176432710882,0.9792757584457925
NORM,1.0,0.6544283413848632,0.9792757584457925
NORM,1.0,0.654639175257732,0.9792757584457925
NORM,1.0,0.6548501450209475,0.9792757584457925
NORM,1.0,0.6550612508059317,0.9792757584457925
NORM,1.0,0.655272492744276,0.9792757584457925
NORM,1.0,0.655483870967742,0.9792757584457925
NORM,1.0,0.6556953856082607,0.9792757584457925
NORM,1.0,0.6559070367979342,0.9792757584457925
NORM,1.0,0.6561188246690346,0.9792757584457925
NORM,1.0,0.6563307493540051,0.9792757584457925
NORM,1.0,0.6565428109854604,0.9792757584457925
NORM,1.0,0.6567550096961862,0.9792757584457925
NORM,1.0,0.6569673456191399,0.9792757584457925
NORM,1.0,0.6571798188874515,0.9792757584457925
NORM,1.0,0.6573924296344226,0.9792757584457925
NORM,1.0,0.6576051779935275,0.9792757584457925
NORM,1.0,0.6578180640984137,0.9792757584457925
NORM,1.0,0.6580310880829016,0.9792757584457925
NORM,1.0,0.6582442500809847,0.9792757584457925
NORM,1.0,0.6584575502268308,0.9792757584457925
NORM,1.0,0.6586709886547812,0.9792757584457925
NORM,1.0,0.6588845654993515,0.9792757584457925
NORM,1.0,0.6590982808952319,0.9792757584457925
NORM,1.0,0.6593121349772875,0.9792757584457925
NORM,1.0,0.6595261278805583,0.9792757584457925
NORM,1.0,0.6597402597402597,0.9792757584457925
NORM,1.0,0.659954530691783,0.9792757584457925
NORM,1.0,0.6601689408706952,0.9792757584457925
NORM,1.0,0.6603834904127397,0.9792757584457925
NORM,1.0,0.6605981794538361,0.9792757584457925
NORM,1.0,0.6608130081300813,0.9792757584457925
NORM,1.0,0.6610279765777488,0.9792757584457925
NORM,1.0,0.66124308493329,0.9792757584457925
NORM,1.0,0.6614583333333334,0.9792757584457925
NORM,0.999507874015748,0.6613480950830348,0.9792757584457925
NORM,0.999507874015748,0.6615635179153094,0.9792757584457925
NORM,0.999507874015748,0.6617790811339198,0.9792757584457925
NORM,0.999507874015748,0.6619947848761408,0.9792757584457925
NORM,0.999507874015748,0.6622106292794262,0.9792757584457925
NORM,0.999507874015748,0.662426614481409,0.9792757584457925
NORM,0.999507874015748,0.6626427406199021,0.9792757584457925
NORM,0.999507874015748,0.6628590078328982,0.9792757584457925
NORM,0.999507874015748,0.66307541625857,0.9792757584457925
NORM,0.999507874015748,0.6632919660352711,0.9792757584457925
NORM,0.999507874015748,0.6635086573015354,0.9792757584457925
NORM,0.999507874015748,0.6637254901960784,0.9792757584457925
NORM,0.999507874015748,0.6639424648577966,0.9792757584457925
NORM,0.999507874015748,0.6641595814257685,0.9792757584457925
NORM,0.999507874015748,0.6643768400392541,0.9792757584457925
NORM,0.999507874015748,0.6645942408376964,0.9792757584457925
NORM,0.999507874015748,0.6648117839607202,0.9792757584457925
NORM,0.999507874015748,0.6650294695481336,0.9792757584457925
