label,recall,precision,auprc
NORM,1.0,0.7117338003502627,0.9930340632604204
NORM,1.0,0.7119831814996496,0.9930340632604204
NORM,1.0,0.7122327374693306,0.9930340632604204
NORM,1.0,0.7124824684431977,0.9930340632604204
NORM,1.0,0.7127323746054016,0.9930340632604204
NORM,1.0,0.7129824561403508,0.9930340632604204
NORM,1.0,0.7132327132327132,0.9930340632604204
NORM,1.0,0.7134831460674157,0.9930340632604204
NORM,1.0,0.7137337548296453,0.9930340632604204
NORM,1.0,0.7139845397048489,0.9930340632604204
NORM,1.0,0.7142355008787347,0.9930340632604204
NORM,1.0,0.7144866385372715,0.9930340632604204
NORM,1.0,0.7147379528666901,0.9930340632604204
NORM,1.0,0.7149894440534834,0.9930340632604204
NORM,1.0,0.7152411122844069,0.9930340632604204
NORM,1.0,0.7154929577464789,0.9930340632604204
NORM,1.0,0.7157449806269813,0.9930340632604204
NORM,1.0,0.7159971811134602,0.9930340632604204
NORM,1.0,0.7162495593937258,0.9930340632604204
NORM,1.0,0.7165021156558533,0.9930340632604204
NORM,1.0,0.7167548500881834,0.9930340632604204
NORM,1.0,0.7170077628793226,0.9930340632604204
NORM,1.0,0.7172608542181433,0.9930340632604204
NORM,1.0,0.7175141242937854,0.9930340632604204
NORM,1.0,0.7177675732956552,0.9930340632604204
NORM,1.0,0.7180212014134275,0.9930340632604204
NORM,1.0,0.7182750088370449,0.9930340632604204
NORM,1.0,0.7185289957567186,0.9930340632604204
NORM,1.0,0.7187831623629289,0.9930340632604204
NORM,1.0,0.719037508846426,0.9930340632604204
NORM,1.0,0.7192920353982301,0.9930340632604204
NORM,1.0,0.7195467422096318,0.9930340632604204
NORM,1.0,0.7198016294721927,0.9930340632604204
NORM,1.0,0.7200566973777462,0.9930340632604204
NORM,1.0,0.7203119461183978,0.9930340632604204
NORM,1.0,0.7205673758865249,0.9930340632604204
NORM,1.0,0.7208229868747783,0.9930340632604204
NORM,1.0,0.7210787792760823,0.9930340632604204
NORM,1.0,0.721334753283635,0.9930340632604204
NORM,1.0,0.7215909090909091,0.9930340632604204
NORM,1.0,0.7218472468916519,0.9930340632604204
NORM,1.0,0.7221037668798863,0.9930340632604204
NORM,1.0,0.7223604692499112,0.9930340632604204
NORM,1.0,0.7226173541963016,0.9930340632604204
NORM,1.0,0.7228744219139096,0.9930340632604204
NORM,1.0,0.7231316725978648,0.9930340632604204
NORM,1.0,0.7233891064435742,0.9930340632604204
NORM,1.0,0.7236467236467237,0.9930340632604204
NORM,1.0,0.7239045244032776,0.9930340632604204
NORM,1.0,0.7241625089094796,0.9930340632604204
NORM,1.0,0.7244206773618538,0.9930340632604204
NORM,1.0,0.724679029957204,0.9930340632604204
NORM,1.0,0.724937566892615,0.9930340632604204
NORM,1.0,0.7251962883654532,0.9930340632604204
NORM,1.0,0.7254551945733666,0.9930340632604204
NORM,1.0,0.7257142857142858,0.9930340632604204
NORM,1.0,0.7259735619864237,0.9930340632604204
NORM,1.0,0.7262330235882773,0.9930340632604204
NORM,1.0,0.7264926707186271,0.9930340632604204
NORM,1.0,0.7267525035765379,0.9930340632604204
NORM,1.0,0.7270125223613596,0.9930340632604204
NORM,1.0,0.7272727272727273,0.9930340632604204
NORM,1.0,0.7275331185105621,0.9930340632604204
NORM,1.0,0.7277936962750716,0.9930340632604204
NORM,1.0,0.7280544607667503,0.9930340632604204
NORM,1.0,0.72831541218638,0.9930340632604204
NORM,1.0,0.7285765507350305,0.9930340632604204
NORM,1.0,0.7288378766140603,0.9930340632604204
NORM,1.0,0.7290993900251166,0.9930340632604204
NORM,1.0,0.7293610911701364,0.9930340632604204
NORM,1.0,0.7296229802513465,0.9930340632604204
NORM,1.0,0.7298850574712644,0.9930340632604204
NORM,1.0,0.7301473230326986,0.9930340632604204
NORM,1.0,0.7304097771387491,0.9930340632604204
NORM,1.0,0.7306724199928083,0.9930340632604204
NORM,1.0,0.7309352517985611,0.9930340632604204
NORM,1.0,0.7311982727599856,0.9930340632604204
NORM,1.0,0.7314614830813535,0.9930340632604204
NORM,1.0,0.7317248829672308,0.9930340632604204
NORM,1.0,0.7319884726224783,0.9930340632604204
NORM,1.0,0.7322522522522522,0.9930340632604204
NORM,1.0,0.7325162220620043,0.9930340632604204
NORM,1.0,0.7327803822574829,0.9930340632604204
NORM,1.0,0.733044733044733,0.9930340632604204
NORM,1.0,0.7333092746300974,0.9930340632604204
NORM,1.0,0.7335740072202166,0.9930340632604204
NORM,1.0,0.7338389310220296,0.9930340632604204
NORM,1.0,0.7341040462427746,0.9930340632604204
NORM,1.0,0.7343693530899892,0.9930340632604204
NORM,1.0,0.7346348517715112,0.9930340632604204
NORM,1.0,0.7349005424954792,0.9930340632604204
NORM,1.0,0.7351664254703328,0.9930340632604204
NORM,1.0,0.7354325009048136,0.9930340632604204
NORM,1.0,0.7356987690079653,0.9930340632604204
NORM,1.0,0.7359652299891344,0.9930340632604204
NORM,1.0,0.736231884057971,0.9930340632604204
NORM,1.0,0.7364987314244291,0.9930340632604204
NORM,1.0,0.7367657722987673,0.9930340632604204
NORM,1.0,0.7370330068915488,0.9930340632604204
NORM,1.0,0.737300435413643,0.9930340632604204
NORM,1.0,0.737568058076225,0.9930340632604204
NORM,1.0,0.7378358750907771,0.9930340632604204
NORM,1.0,0.7381038866690882,0.9930340632604204
NORM,1.0,0.7383720930232558,0.9930340632604204
NORM,1.0,0.7386404943656852,0.9930340632604204
NORM,1.0,0.738909090909091,0.9930340632604204
NORM,1.0,0.7391778828664969,0.9930340632604204
NORM,1.0,0.7394468704512372,0.9930340632604204
NORM,1.0,0.7397160538769567,0.9930340632604204
NORM,1.0,0.739985433357611,0.9930340632604204
NORM,1.0,0.7402550091074681,0.9930340632604204
NORM,1.0,0.7405247813411079,0.9930340632604204
NORM,1.0,0.7407947502734232,0.9930340632604204
NORM,1.0,0.7410649161196207,0.9930340632604204
NORM,1.0,0.7413352790952207,0.9930340632604204
NORM,1.0,0.7416058394160584,0.9930340632604204
NORM,1.0,0.741876597298284,0.9930340632604204
NORM,1.0,0.7421475529583638,0.9930340632604204
NORM,1.0,0.74241870661308,0.9930340632604204
NORM,1.0,0.7426900584795322,0.9930340632604204
NORM,1.0,0.7429616087751371,0.9930340632604204
NORM,1.0,0.7432333577176299,0.9930340632604204
NORM,1.0,0.743505305525064,0.9930340632604204
NORM,1.0,0.7437774524158126,0.9930340632604204
NORM,1.0,0.7440497986085682,0.9930340632604204
NORM,1.0,0.7443223443223443,0.9930340632604204
NORM,1.0,0.7445950897764749,0.9930340632604204
NORM,1.0,0.7448680351906158,0.9930340632604204
NORM,1.0,0.7451411807847451,0.9930340632604204
NORM,1.0,0.7454145267791636,0.9930340632604204
NORM,1.0,0.7456880733944954,0.9930340632604204
NORM,1.0,0.7459618208516887,0.9930340632604204
NORM,1.0,0.7462357693720162,0.9930340632604204
NORM,1.0,0.7465099191770757,0.9930340632604204
NORM,1.0,0.7467842704887909,0.9930340632604204
NORM,1.0,0.7470588235294118,0.9930340632604204
NORM,1.0,0.7473335785215153,0.9930340632604204
NORM,1.0,0.7476085356880059,0.9930340632604204
NORM,1.0,0.7478836952521163,0.9930340632604204
NORM,1.0,0.748159057437408,0.9930340632604204
NORM,1.0,0.7484346224677716,0.9930340632604204
NORM,1.0,0.7487103905674282,0.9930340632604204
NORM,1.0,0.7489863619609288,0.9930340632604204
NORM,1.0,0.7492625368731564,0.9930340632604204
NORM,1.0,0.749538915529325,0.9930340632604204
NORM,1.0,0.7498154981549815,0.9930340632604204
NORM,1.0,0.7500922849760059,0.9930340632604204
NORM,1.0,0.7503692762186115,0.9930340632604204
NORM,1.0,0.7506464721093461,0.9930340632604204
NORM,1.0,0.7509238728750924,0.9930340632604204
NORM,1.0,0.7512014787430684,0.9930340632604204
NORM,1.0,0.7514792899408284,0.9930340632604204
NORM,1.0,0.7517573066962634,0.9930340632604204
NORM,1.0,0.7520355292376018,0.9930340632604204
NORM,1.0,0.7523139577934098,0.9930340632604204
NORM,1.0,0.7525925925925926,0.9930340632604204
NORM,1.0,0.7528714338643943,0.9930340632604204
NORM,1.0,0.7531504818383988,0.9930340632604204
NORM,1.0,0.753429736744531,0.9930340632604204
NORM,1.0,0.7537091988130564,0.9930340632604204
NORM,1.0,0.7539888682745826,0.9930340632604204
NORM,1.0,0.7542687453600594,0.9930340632604204
NORM,1.0,0.7545488303007798,0.9930340632604204
NORM,1.0,0.7548291233283804,0.9930340632604204
NORM,1.0,0.7551096246748421,0.9930340632604204
NORM,1.0,0.7553903345724907,0.9930340632604204
NORM,1.0,0.7556712532539978,0.9930340632604204
NORM,1.0,0.7559523809523809,0.9930340632604204
NORM,1.0,0.7562337179010048,0.9930340632604204
NORM,1.0,0.7565152643335815,0.9930340632604204
NORM,1.0,0.7567970204841713,0.9930340632604204
NORM,1.0,0.7570789865871833,0.9930340632604204
NORM,1.0,0.7573611628773761,0.9930340632604204
NORM,1.0,0.7576435495898584,0.9930340632604204
NORM,1.0,0.7579261469600895,0.9930340632604204
NORM,1.0,0.7582089552238805,0.9930340632604204
NORM,1.0,0.7584919746173946,0.9930340632604204
NORM,1.0,0.7587752053771472,0.9930340632604204
NORM,1.0,0.7590586477400074,0.9930340632604204
NORM,1.0,0.7593423019431988,0.9930340632604204
NORM,1.0,0.7596261682242991,0.9930340632604204
NORM,1.0,0.7599102468212415,0.9930340632604204
NORM,1.0,0.7601945379723157,0.9930340632604204
NORM,1.0,0.7604790419161677,0.9930340632604204
NORM,1.0,0.7607637588918008,0.9930340632604204
NORM,1.0,0.7610486891385768,0.9930340632604204
NORM,1.0,0.7613338328962158,0.9930340632604204
NORM,1.0,0.7616191904047976,0.9930340632604204
NORM,1.0,0.7619047619047619,0.9930340632604204
NORM,1.0,0.7621905476369092,0.9930340632604204
NORM,1.0,0.7624765478424015,0.9930340632604204
NORM,1.0,0.7627627627627628,0.9930340632604204
NORM,1.0,0.7630491926398798,0.9930340632604204
NORM,1.0,0.763335837716003,0.9930340632604204
NORM,1.0,0.7636226982337467,0.9930340632604204
NORM,1.0,0.7639097744360902,0.9930340632604204
NORM,1.0,0.7641970665663783,0.9930340632604204
NORM,1.0,0.764484574868322,0.9930340632604204
NORM,1.0,0.7647722995859992,0.9930340632604204
NORM,1.0,0.7650602409638554,0.9930340632604204
NORM,1.0,0.7653483992467043,0.9930340632604204
NORM,1.0,0.7656367746797287,0.9930340632604204
NORM,1.0,0.765925367508481,0.9930340632604204
NORM,1.0,0.7662141779788839,0.9930340632604204
NORM,1.0,0.7665032063372312,0.9930340632604204
NORM,1.0,0.7667924528301887,0.9930340632604204
NORM,1.0,0.7670819177047943,0.9930340632604204
NORM,1.0,0.7673716012084593,0.9930340632604204
NORM,1.0,0.7676615035889687,0.9930340632604204
NORM,1.0,0.7679516250944822,0.9930340632604204
NORM,1.0,0.768241965973535,0.9930340632604204
NORM,1.0,0.7685325264750378,0.9930340632604204
NORM,1.0,0.7688233068482785,0.9930340632604204
NORM,1.0,0.7691143073429221,0.9930340632604204
NORM,1.0,0.7694055282090118,0.9930340632604204
NORM,1.0,0.7696969696969697,0.9930340632604204
NORM,1.0,0.7699886320575976,0.9930340632604204
NORM,1.0,0.7702805155420773,0.9930340632604204
NORM,1.0,0.7705726204019719,0.9930340632604204
NORM,1.0,0.7708649468892261,0.9930340632604204
NORM,1.0,0.771157495256167,0.9930340632604204
NORM,1.0,0.7714502657555049,0.9930340632604204
NORM,1.0,0.7717432586403342,0.9930340632604204
NORM,1.0,0.7720364741641338,0.9930340632604204
NORM,1.0,0.7723299125807678,0.9930340632604204
NORM,1.0,0.7726235741444867,0.9930340632604204
NORM,1.0,0.7729174591099277,0.9930340632604204
NORM,1.0,0.7732115677321156,0.9930340632604204
NORM,1.0,0.7735059002664636,0.9930340632604204
NORM,1.0,0.7738004569687738,0.9930340632604204
NORM,1.0,0.7740952380952381,0.9930340632604204
NORM,1.0,0.774390243902439,0.9930340632604204
NORM,1.0,0.7746854746473504,0.9930340632604204
NORM,1.0,0.7749809305873379,0.9930340632604204
NORM,1.0,0.7752766119801603,0.9930340632604204
NORM,1.0,0.7755725190839695,0.9930340632604204
NORM,1.0,0.7758686521573119,0.9930340632604204
NORM,1.0,0.7761650114591291,0.9930340632604204
NORM,1.0,0.7764615972487581,0.9930340632604204
NORM,1.0,0.7767584097859327,0.9930340632604204
NORM,1.0,0.777055449330784,0.9930340632604204
NORM,1.0,0.7773527161438408,0.9930340632604204
NORM,1.0,0.7776502104860313,0.9930340632604204
NORM,1.0,0.777947932618683,0.9930340632604204
NORM,1.0,0.7782458828035236,0.9930340632604204
NORM,1.0,0.778544061302682,0.9930340632604204
NORM,1.0,0.7788424683786892,0.9930340632604204
NORM,1.0,0.7791411042944786,0.9930340632604204
NORM,1.0,0.779439969313387,0.9930340632604204
NORM,1.0,0.7797390636991558,0.9930340632604204
NORM,1.0,0.7800383877159309,0.9930340632604204
NORM,1.0,0.7803379416282642,0.9930340632604204
NORM,1.0,0.7806377257011141,0.9930340632604204
NORM,1.0,0.7809377401998463,0.9930340632604204
NORM,1.0,0.7812379853902345,0.9930340632604204
NORM,1.0,0.7815384615384615,0.9930340632604204
NORM,1.0,0.7818391689111197,0.9930340632604204
NORM,1.0,0.7821401077752117,0.9930340632604204
NORM,1.0,0.7824412783981517,0.9930340632604204
NORM,1.0,0.7827426810477658,0.9930340632604204
NORM,1.0,0.7830443159922928,0.9930340632604204
NORM,1.0,0.7833461835003855,0.9930340632604204
NORM,1.0,0.7836482838411107,0.9930340632604204
NORM,1.0,0.7839506172839507,0.9930340632604204
NORM,1.0,0.7842531840988035,0.9930340632604204
NORM,1.0,0.7845559845559845,0.9930340632604204
NORM,1.0,0.7848590189262263,0.9930340632604204
NORM,1.0,0.7851622874806801,0.9930340632604204
NORM,1.0,0.7854657904909161,0.9930340632604204
NORM,1.0,0.785769528228925,0.9930340632604204
NORM,1.0,0.786073500967118,0.9930340632604204
NORM,1.0,0.7863777089783281,0.9930340632604204
NORM,1.0,0.7866821525358111,0.9930340632604204
NORM,1.0,0.7869868319132456,0.9930340632604204
NORM,1.0,0.7872917473847346,0.9930340632604204
NORM,1.0,0.7875968992248062,0.9930340632604204
NORM,1.0,0.7879022877084141,0.9930340632604204
NORM,1.0,0.7882079131109387,0.9930340632604204
NORM,1.0,0.7885137757081878,0.9930340632604204
NORM,1.0,0.7888198757763976,0.9930340632604204
NORM,1.0,0.789126213592233,0.9930340632604204
NORM,1.0,0.7894327894327894,0.9930340632604204
NORM,1.0,0.7897396035755927,0.9930340632604204
NORM,1.0,0.7900466562986003,0.9930340632604204
NORM,1.0,0.7903539478802023,0.9930340632604204
NORM,1.0,0.7906614785992218,0.9930340632604204
NORM,1.0,0.7909692487349164,0.9930340632604204
NORM,1.0,0.7912772585669782,0.9930340632604204
NORM,1.0,0.7915855083755357,0.9930340632604204
NORM,1.0,0.7918939984411536,0.9930340632604204
NORM,1.0,0.7922027290448344,0.9930340632604204
NORM,1.0,0.7925117004680188,0.9930340632604204
NORM,1.0,0.7928209129925868,0.9930340632604204
NORM,1.0,0.7931303669008587,0.9930340632604204
NORM,1.0,0.7934400624755955,0.9930340632604204
NORM,1.0,0.79375,0.9930340632604204
NORM,1.0,0.7940601797577178,0.9930340632604204
NORM,1.0,0.7943706020328382,0.9930340632604204
NORM,1.0,0.7946812671098944,0.9930340632604204
NORM,1.0,0.7949921752738655,0.9930340632604204
NORM,1.0,0.7953033268101761,0.9930340632604204
NORM,1.0,0.7956147220046985,0.9930340632604204
NORM,1.0,0.7959263611437525,0.9930340632604204
NORM,1.0,0.7962382445141066,0.9930340632604204
NORM,1.0,0.7965503724029792,0.9930340632604204
NORM,1.0,0.7968627450980392,0.9930340632604204
NORM,1.0,0.7971753628874069,0.9930340632604204
NORM,1.0,0.7974882260596546,0.9930340632604204
NORM,1.0,0.7978013349038084,0.9930340632604204
NORM,1.0,0.798114689709348,0.9930340632604204
NORM,1.0,0.7984282907662082,0.9930340632604204
NORM,1.0,0.7987421383647799,0.9930340632604204
NORM,1.0,0.7990562327959103,0.9930340632604204
NORM,1.0,0.7993705743509048,0.9930340632604204
NORM,1.0,0.799685163321527,0.9930340632604204
NORM,1.0,0.8,0.9930340632604204
NORM,1.0,0.8003150846790075,0.9930340632604204
NORM,1.0,0.8006304176516943,0.9930340632604204
NORM,1.0,0.8009459992116673,0.9930340632604204
NORM,1.0,0.8012618296529969,0.9930340632604204
NORM,1.0,0.801577909270217,0.9930340632604204
NORM,1.0,0.8018942383583267,0.9930340632604204
NORM,1.0,0.8022108172127912,0.9930340632604204
NORM,1.0,0.8025276461295419,0.9930340632604204
NORM,1.0,0.8028447254049783,0.9930340632604204
NORM,1.0,0.8031620553359684,0.9930340632604204
NORM,1.0,0.8034796362198497,0.9930340632604204
NORM,1.0,0.8037974683544303,0.9930340632604204
NORM,1.0,0.8041155520379897,0.9930340632604204
NORM,1.0,0.8044338875692795,0.9930340632604204
NORM,1.0,0.8047524752475248,0.9930340632604204
NORM,1.0,0.8050713153724247,0.9930340632604204
NORM,1.0,0.8053904082441538,0.9930340632604204
NORM,1.0,0.8057097541633624,0.9930340632604204
NORM,1.0,0.8060293534311781,0.9930340632604204
NORM,1.0,0.8063492063492064,0.9930340632604204
NORM,1.0,0.8066693132195316,0.9930340632604204
NORM,1.0,0.806989674344718,0.9930340632604204
NORM,1.0,0.8073102900278109,0.9930340632604204
NORM,1.0,0.8076311605723371,0.9930340632604204
NORM,1.0,0.8079522862823062,0.9930340632604204
NORM,1.0,0.8082736674622116,0.9930340632604204
NORM,1.0,0.8085953044170314,0.9930340632604204
NORM,1.0,0.8089171974522293,0.9930340632604204
NORM,1.0,0.8092393468737554,0.9930340632604204
NORM,1.0,0.8095617529880478,0.9930340632604204
NORM,1.0,0.8098844161020327,0.9930340632604204
NORM,1.0,0.810207336523126,0.9930340632604204
NORM,1.0,0.8105305145592342,0.9930340632604204
NORM,1.0,0.810853950518755,0.9930340632604204
NORM,1.0,0.8111776447105788,0.9930340632604204
NORM,1.0,0.8115015974440895,0.9930340632604204
NORM,1.0,0.811825809029165,0.9930340632604204
NORM,1.0,0.812150279776179,0.9930340632604204
NORM,1.0,0.8124750099960016,0.9930340632604204
NORM,1.0,0.8128,0.9930340632604204
NORM,1.0,0.81312525010004,0.9930340632604204
NORM,1.0,0.8134507606084868,0.9930340632604204
NORM,1.0,0.8137765318382059,0.9930340632604204
NORM,1.0,0.8141025641025641,0.9930340632604204
NORM,1.0,0.8144288577154308,0.9930340632604204
NORM,1.0,0.8147554129911788,0.9930340632604204
NORM,1.0,0.8150822302446851,0.9930340632604204
NORM,1.0,0.8154093097913323,0.9930340632604204
NORM,1.0,0.8157366519470093,0.9930340632604204
NORM,1.0,0.8160642570281125,0.9930340632604204
NORM,1.0,0.8163921253515468,0.9930340632604204
NORM,1.0,0.8167202572347267,0.9930340632604204
NORM,1.0,0.817048652995577,0.9930340632604204
NORM,1.0,0.8173773129525342,0.9930340632604204
NORM,1.0,0.8177062374245473,0.9930340632604204
NORM,1.0,0.8180354267310789,0.9930340632604204
NORM,1.0,0.8183648811921064,0.9930340632604204
NORM,1.0,0.8186946011281225,0.9930340632604204
NORM,1.0,0.819024586860137,0.9930340632604204
NORM,1.0,0.8193548387096774,0.9930340632604204
NORM,1.0,0.8196853569987899,0.9930340632604204
NORM,1.0,0.8200161420500404,0.9930340632604204
NORM,1.0,0.8203471941865159,0.9930340632604204
NORM,1.0,0.8206785137318255,0.9930340632604204
NORM,1.0,0.821010101010101,0.9930340632604204
NORM,1.0,0.8213419563459984,0.9930340632604204
NORM,1.0,0.8216740800646988,0.9930340632604204
NORM,1.0,0.8220064724919094,0.9930340632604204
NORM,1.0,0.8223391339538648,0.9930340632604204
NORM,1.0,0.8226720647773279,0.9930340632604204
NORM,1.0,0.823005265289591,0.9930340632604204
NORM,1.0,0.8233387358184765,0.9930340632604204
NORM,1.0,0.8236724766923389,0.9930340632604204
NORM,1.0,0.8240064882400648,0.9930340632604204
NORM,1.0,0.824340770791075,0.9930340632604204
NORM,1.0,0.8246753246753247,0.9930340632604204
NORM,1.0,0.8250101502233049,0.9930340632604204
NORM,1.0,0.8253452477660439,0.9930340632604204
NORM,1.0,0.8256806176351077,0.9930340632604204
NORM,1.0,0.8260162601626017,0.9930340632604204
NORM,1.0,0.8263521756811713,0.9930340632604204
NORM,1.0,0.8266883645240033,0.9930340632604204
NORM,1.0,0.827024827024827,0.9930340632604204
NORM,1.0,0.8273615635179153,0.9930340632604204
NORM,1.0,0.8276985743380856,0.9930340632604204
NORM,1.0,0.8280358598207009,0.9930340632604204
NORM,1.0,0.8283734203016714,0.9930340632604204
NORM,1.0,0.8287112561174551,0.9930340632604204
NORM,1.0,0.8290493676050592,0.9930340632604204
NORM,1.0,0.8293877551020408,0.9930340632604204
NORM,1.0,0.8297264189465088,0.9930340632604204
NORM,1.0,0.8300653594771242,0.9930340632604204
NORM,1.0,0.8304045770331018,0.9930340632604204
NORM,1.0,0.830744071954211,0.9930340632604204
NORM,1.0,0.8310838445807771,0.9930340632604204
NORM,1.0,0.8314238952536824,0.9930340632604204
NORM,1.0,0.8317642243143676,0.9930340632604204
NORM,1.0,0.8321048321048321,0.9930340632604204
NORM,1.0,0.8324457189676362,0.9930340632604204
NORM,1.0,0.8327868852459016,0.9930340632604204
NORM,1.0,0.8331283312833129,0.9930340632604204
NORM,1.0,0.8334700574241182,0.9930340632604204
NORM,1.0,0.8338120640131309,0.9930340632604204
NORM,1.0,0.8341543513957307,0.9930340632604204
NORM,1.0,0.8344969199178645,0.9930340632604204
NORM,1.0,0.8348397699260477,0.9930340632604204
