label,fpr,tpr,auc
AMI,0.23096355106459762,0.7671469740634006,0.8458880937499025
AMI,0.23096355106459762,0.7677233429394813,0.8458880937499025
AMI,0.23114399133886684,0.7677233429394813,0.8458880937499025
AMI,0.23114399133886684,0.768299711815562,0.8458880937499025
AMI,0.23150487188740526,0.768299711815562,0.8458880937499025
AMI,0.23150487188740526,0.7694524495677233,0.8458880937499025
AMI,0.23240707325875135,0.7694524495677233,0.8458880937499025
AMI,0.23240707325875135,0.7711815561959654,0.8458880937499025
AMI,0.23258751353302057,0.7711815561959654,0.8458880937499025
AMI,0.23258751353302057,0.7717579250720461,0.8458880937499025
AMI,0.23330927463009743,0.7717579250720461,0.8458880937499025
AMI,0.23330927463009743,0.7729106628242075,0.8458880937499025
AMI,0.23439191627571274,0.7729106628242075,0.8458880937499025
AMI,0.23439191627571274,0.7740634005763689,0.8458880937499025
AMI,0.23475279682425118,0.7740634005763689,0.8458880937499025
AMI,0.23475279682425118,0.7746397694524496,0.8458880937499025
AMI,0.2358354384698665,0.7746397694524496,0.8458880937499025
AMI,0.2358354384698665,0.7752161383285303,0.8458880937499025
AMI,0.23601587874413568,0.7752161383285303,0.8458880937499025
AMI,0.23601587874413568,0.7757925072046109,0.8458880937499025
AMI,0.2361963190184049,0.7757925072046109,0.8458880937499025
AMI,0.2361963190184049,0.7769452449567723,0.8458880937499025
AMI,0.23673763984121257,0.7769452449567723,0.8458880937499025
AMI,0.23673763984121257,0.7780979827089337,0.8458880937499025
AMI,0.23691808011548177,0.7780979827089337,0.8458880937499025
AMI,0.23691808011548177,0.7786743515850144,0.8458880937499025
AMI,0.2372789606640202,0.7786743515850144,0.8458880937499025
AMI,0.2372789606640202,0.7792507204610951,0.8458880937499025
AMI,0.23745940093828943,0.7792507204610951,0.8458880937499025
AMI,0.23745940093828943,0.7804034582132565,0.8458880937499025
AMI,0.23763984121255866,0.7804034582132565,0.8458880937499025
AMI,0.23763984121255866,0.7809798270893372,0.8458880937499025
AMI,0.23800072176109707,0.7809798270893372,0.8458880937499025
AMI,0.23800072176109707,0.7827089337175792,0.8458880937499025
AMI,0.2392638036809816,0.7827089337175792,0.8458880937499025
AMI,0.2392638036809816,0.7832853025936599,0.8458880937499025
AMI,0.23944424395525082,0.7832853025936599,0.8458880937499025
AMI,0.23944424395525082,0.7844380403458213,0.8458880937499025
AMI,0.24070732587513533,0.7844380403458213,0.8458880937499025
AMI,0.24070732587513533,0.785014409221902,0.8458880937499025
AMI,0.24106820642367377,0.785014409221902,0.8458880937499025
AMI,0.24106820642367377,0.7855907780979827,0.8458880937499025
AMI,0.24215084806928908,0.7855907780979827,0.8458880937499025
AMI,0.24215084806928908,0.7861671469740634,0.8458880937499025
AMI,0.24233128834355827,0.7861671469740634,0.8458880937499025
AMI,0.24233128834355827,0.7867435158501441,0.8458880937499025
AMI,0.2435943702634428,0.7867435158501441,0.8458880937499025
AMI,0.2435943702634428,0.7873198847262248,0.8458880937499025
AMI,0.24413569108625044,0.7873198847262248,0.8458880937499025
AMI,0.24413569108625044,0.7878962536023055,0.8458880937499025
AMI,0.2446770119090581,0.7878962536023055,0.8458880937499025
AMI,0.2446770119090581,0.7902017291066282,0.8458880937499025
AMI,0.2457596535546734,0.7902017291066282,0.8458880937499025
AMI,0.2457596535546734,0.7907780979827089,0.8458880937499025
AMI,0.24630097437748105,0.7907780979827089,0.8458880937499025
AMI,0.24630097437748105,0.7919308357348703,0.8458880937499025
AMI,0.24648141465175027,0.7919308357348703,0.8458880937499025
AMI,0.24648141465175027,0.792507204610951,0.8458880937499025
AMI,0.24846625766871167,0.792507204610951,0.8458880937499025
AMI,0.24846625766871167,0.7936599423631124,0.8458880937499025
AMI,0.24864669794298086,0.7936599423631124,0.8458880937499025
AMI,0.24864669794298086,0.7942363112391931,0.8458880937499025
AMI,0.24882713821725008,0.7942363112391931,0.8458880937499025
AMI,0.24882713821725008,0.7948126801152737,0.8458880937499025
AMI,0.24918801876578853,0.7948126801152737,0.8458880937499025
AMI,0.24918801876578853,0.7953890489913544,0.8458880937499025
AMI,0.2499097798628654,0.7953890489913544,0.8458880937499025
AMI,0.2499097798628654,0.7965417867435158,0.8458880937499025
AMI,0.25099242150848067,0.7965417867435158,0.8458880937499025
AMI,0.25099242150848067,0.7971181556195965,0.8458880937499025
AMI,0.25279682425117284,0.7971181556195965,0.8458880937499025
AMI,0.25279682425117284,0.7976945244956772,0.8458880937499025
AMI,0.2535185853482497,0.7976945244956772,0.8458880937499025
AMI,0.2535185853482497,0.7982708933717579,0.8458880937499025
AMI,0.2542403464453266,0.7982708933717579,0.8458880937499025
AMI,0.2542403464453266,0.7988472622478386,0.8458880937499025
AMI,0.2553229880909419,0.7988472622478386,0.8458880937499025
AMI,0.2553229880909419,0.7994236311239193,0.8458880937499025
AMI,0.25568386863948034,0.7994236311239193,0.8458880937499025
AMI,0.25568386863948034,0.8,0.8458880937499025
AMI,0.25911223385059545,0.8,0.8458880937499025
AMI,0.25911223385059545,0.8005763688760807,0.8458880937499025
AMI,0.2596535546734031,0.8005763688760807,0.8458880937499025
AMI,0.2596535546734031,0.8011527377521613,0.8458880937499025
AMI,0.25983399494767234,0.8011527377521613,0.8458880937499025
AMI,0.25983399494767234,0.801729106628242,0.8458880937499025
AMI,0.26019487549621073,0.801729106628242,0.8458880937499025
AMI,0.26019487549621073,0.8023054755043227,0.8458880937499025
AMI,0.26037531577047995,0.8023054755043227,0.8458880937499025
AMI,0.26037531577047995,0.8034582132564841,0.8458880937499025
AMI,0.26109707686755684,0.8034582132564841,0.8458880937499025
AMI,0.26109707686755684,0.8040345821325648,0.8458880937499025
AMI,0.26308191988451823,0.8040345821325648,0.8458880937499025
AMI,0.26308191988451823,0.8046109510086455,0.8458880937499025
AMI,0.2663298448213641,0.8046109510086455,0.8458880937499025
AMI,0.2663298448213641,0.805763688760807,0.8458880937499025
AMI,0.2675929267412486,0.805763688760807,0.8458880937499025
AMI,0.2675929267412486,0.8069164265129684,0.8458880937499025
AMI,0.26777336701551785,0.8069164265129684,0.8458880937499025
AMI,0.26777336701551785,0.807492795389049,0.8458880937499025
AMI,0.26795380728978707,0.807492795389049,0.8458880937499025
AMI,0.26795380728978707,0.8080691642651296,0.8458880937499025
AMI,0.2690364489354024,0.8080691642651296,0.8458880937499025
AMI,0.2690364489354024,0.8086455331412103,0.8458880937499025
AMI,0.27047997112955613,0.8086455331412103,0.8458880937499025
AMI,0.27047997112955613,0.8097982708933718,0.8458880937499025
AMI,0.27102129195236374,0.8097982708933718,0.8458880937499025
AMI,0.27102129195236374,0.8103746397694525,0.8458880937499025
AMI,0.27120173222663296,0.8103746397694525,0.8458880937499025
AMI,0.27120173222663296,0.8109510086455332,0.8458880937499025
AMI,0.2744496571634789,0.8109510086455332,0.8458880937499025
AMI,0.2744496571634789,0.8115273775216139,0.8458880937499025
AMI,0.2748105377120173,0.8115273775216139,0.8458880937499025
AMI,0.2748105377120173,0.8121037463976946,0.8458880937499025
AMI,0.2757127390833634,0.8121037463976946,0.8458880937499025
AMI,0.2757127390833634,0.8126801152737753,0.8458880937499025
AMI,0.27607361963190186,0.8126801152737753,0.8458880937499025
AMI,0.27607361963190186,0.8138328530259366,0.8458880937499025
AMI,0.2762540599061711,0.8138328530259366,0.8458880937499025
AMI,0.2762540599061711,0.8144092219020173,0.8458880937499025
AMI,0.27661494045470947,0.8144092219020173,0.8458880937499025
AMI,0.27661494045470947,0.8155619596541787,0.8458880937499025
AMI,0.2775171418260556,0.8155619596541787,0.8458880937499025
AMI,0.2775171418260556,0.8161383285302594,0.8458880937499025
AMI,0.2776975821003248,0.8161383285302594,0.8458880937499025
AMI,0.2776975821003248,0.8167146974063401,0.8458880937499025
AMI,0.27805846264886325,0.8167146974063401,0.8458880937499025
AMI,0.27805846264886325,0.8172910662824208,0.8458880937499025
AMI,0.2791411042944785,0.8172910662824208,0.8458880937499025
AMI,0.2791411042944785,0.8178674351585015,0.8458880937499025
AMI,0.27932154456874775,0.8178674351585015,0.8458880937499025
AMI,0.27932154456874775,0.8184438040345822,0.8458880937499025
AMI,0.27950198484301697,0.8184438040345822,0.8458880937499025
AMI,0.27950198484301697,0.8190201729106629,0.8458880937499025
AMI,0.280404186214363,0.8190201729106629,0.8458880937499025
AMI,0.280404186214363,0.8195965417867436,0.8458880937499025
AMI,0.2811259473114399,0.8195965417867436,0.8458880937499025
AMI,0.2811259473114399,0.8201729106628242,0.8458880937499025
AMI,0.2816672681342476,0.8201729106628242,0.8458880937499025
AMI,0.2816672681342476,0.8207492795389049,0.8458880937499025
AMI,0.2843738722482858,0.8207492795389049,0.8458880937499025
AMI,0.2843738722482858,0.8213256484149856,0.8458880937499025
AMI,0.28599783471670875,0.8213256484149856,0.8458880937499025
AMI,0.28599783471670875,0.8236311239193084,0.8458880937499025
AMI,0.2863587152652472,0.8236311239193084,0.8458880937499025
AMI,0.2863587152652472,0.8242074927953891,0.8458880937499025
AMI,0.28690003608805487,0.8242074927953891,0.8458880937499025
AMI,0.28690003608805487,0.8247838616714698,0.8458880937499025
AMI,0.2876217971851317,0.8247838616714698,0.8458880937499025
AMI,0.2876217971851317,0.8259365994236312,0.8458880937499025
AMI,0.2883435582822086,0.8259365994236312,0.8458880937499025
AMI,0.2883435582822086,0.8265129682997118,0.8458880937499025
AMI,0.2885239985564778,0.8265129682997118,0.8458880937499025
AMI,0.2885239985564778,0.8270893371757925,0.8458880937499025
AMI,0.28888487910501626,0.8270893371757925,0.8458880937499025
AMI,0.28888487910501626,0.8276657060518732,0.8458880937499025
AMI,0.28924575965355465,0.8276657060518732,0.8458880937499025
AMI,0.28924575965355465,0.8282420749279539,0.8458880937499025
AMI,0.28996752075063154,0.8282420749279539,0.8458880937499025
AMI,0.28996752075063154,0.8288184438040346,0.8458880937499025
AMI,0.29032840129917,0.8288184438040346,0.8458880937499025
AMI,0.29032840129917,0.8293948126801153,0.8458880937499025
AMI,0.2926741248646698,0.8293948126801153,0.8458880937499025
AMI,0.2926741248646698,0.829971181556196,0.8458880937499025
AMI,0.29357632623601587,0.829971181556196,0.8458880937499025
AMI,0.29357632623601587,0.8311239193083574,0.8458880937499025
AMI,0.29411764705882354,0.8311239193083574,0.8458880937499025
AMI,0.29411764705882354,0.8317002881844381,0.8458880937499025
AMI,0.2948394081559004,0.8317002881844381,0.8458880937499025
AMI,0.2948394081559004,0.8322766570605188,0.8458880937499025
AMI,0.29610249007578493,0.8322766570605188,0.8458880937499025
AMI,0.29610249007578493,0.8328530259365994,0.8458880937499025
AMI,0.297004691447131,0.8328530259365994,0.8458880937499025
AMI,0.297004691447131,0.8334293948126801,0.8458880937499025
AMI,0.2971851317214002,0.8334293948126801,0.8458880937499025
AMI,0.2971851317214002,0.8340057636887608,0.8458880937499025
AMI,0.2980873330927463,0.8340057636887608,0.8458880937499025
AMI,0.2980873330927463,0.8345821325648415,0.8458880937499025
AMI,0.29953085528690004,0.8345821325648415,0.8458880937499025
AMI,0.29953085528690004,0.8351585014409222,0.8458880937499025
AMI,0.3002526163839769,0.8351585014409222,0.8458880937499025
AMI,0.3002526163839769,0.8368876080691643,0.8458880937499025
AMI,0.30151569830386143,0.8368876080691643,0.8458880937499025
AMI,0.30151569830386143,0.837463976945245,0.8458880937499025
AMI,0.3018765788523999,0.837463976945245,0.8458880937499025
AMI,0.3018765788523999,0.8386167146974063,0.8458880937499025
AMI,0.30205701912666905,0.8386167146974063,0.8458880937499025
AMI,0.30205701912666905,0.8397694524495677,0.8458880937499025
AMI,0.3024178996752075,0.8397694524495677,0.8458880937499025
AMI,0.3024178996752075,0.8409221902017291,0.8458880937499025
AMI,0.3025983399494767,0.8409221902017291,0.8458880937499025
AMI,0.3025983399494767,0.8414985590778098,0.8458880937499025
AMI,0.30422230241789966,0.8414985590778098,0.8458880937499025
AMI,0.30422230241789966,0.8420749279538905,0.8458880937499025
AMI,0.30512450378924577,0.8420749279538905,0.8458880937499025
AMI,0.30512450378924577,0.8426512968299712,0.8458880937499025
AMI,0.3063875857091303,0.8426512968299712,0.8458880937499025
AMI,0.3063875857091303,0.8438040345821326,0.8458880937499025
AMI,0.30710934680620716,0.8438040345821326,0.8458880937499025
AMI,0.30710934680620716,0.8449567723342939,0.8458880937499025
AMI,0.3072897870804764,0.8449567723342939,0.8458880937499025
AMI,0.3072897870804764,0.8455331412103746,0.8458880937499025
AMI,0.3076506676290148,0.8455331412103746,0.8458880937499025
AMI,0.3076506676290148,0.8461095100864553,0.8458880937499025
AMI,0.3080115481775532,0.8461095100864553,0.8458880937499025
AMI,0.3080115481775532,0.846685878962536,0.8458880937499025
AMI,0.3087333092746301,0.846685878962536,0.8458880937499025
AMI,0.3087333092746301,0.8478386167146974,0.8458880937499025
AMI,0.30891374954889933,0.8478386167146974,0.8458880937499025
AMI,0.30891374954889933,0.8484149855907781,0.8458880937499025
AMI,0.30963551064597616,0.8484149855907781,0.8458880937499025
AMI,0.30963551064597616,0.8489913544668588,0.8458880937499025
AMI,0.3099963911945146,0.8489913544668588,0.8458880937499025
AMI,0.3099963911945146,0.8495677233429395,0.8458880937499025
AMI,0.31035727174305305,0.8495677233429395,0.8458880937499025
AMI,0.31035727174305305,0.8501440922190202,0.8458880937499025
AMI,0.3105377120173223,0.8501440922190202,0.8458880937499025
AMI,0.3105377120173223,0.8507204610951009,0.8458880937499025
AMI,0.31234211476001444,0.8507204610951009,0.8458880937499025
AMI,0.31234211476001444,0.8512968299711815,0.8458880937499025
AMI,0.3127029953085529,0.8512968299711815,0.8458880937499025
AMI,0.3127029953085529,0.8524495677233429,0.8458880937499025
AMI,0.3128834355828221,0.8524495677233429,0.8458880937499025
AMI,0.3128834355828221,0.8530259365994236,0.8458880937499025
AMI,0.3130638758570913,0.8530259365994236,0.8458880937499025
AMI,0.3130638758570913,0.8536023054755043,0.8458880937499025
AMI,0.3134247564056297,0.8536023054755043,0.8458880937499025
AMI,0.3134247564056297,0.854178674351585,0.8458880937499025
AMI,0.31360519667989895,0.854178674351585,0.8458880937499025
AMI,0.31360519667989895,0.8547550432276657,0.8458880937499025
AMI,0.31504871887405267,0.8547550432276657,0.8458880937499025
AMI,0.31504871887405267,0.8553314121037464,0.8458880937499025
AMI,0.3159509202453988,0.8553314121037464,0.8458880937499025
AMI,0.3159509202453988,0.8559077809798271,0.8458880937499025
AMI,0.3163118007939372,0.8559077809798271,0.8458880937499025
AMI,0.3163118007939372,0.8564841498559078,0.8458880937499025
AMI,0.31649224106820645,0.8564841498559078,0.8458880937499025
AMI,0.31649224106820645,0.8570605187319885,0.8458880937499025
AMI,0.3173944424395525,0.8570605187319885,0.8458880937499025
AMI,0.3173944424395525,0.8576368876080691,0.8458880937499025
AMI,0.3191988451822447,0.8576368876080691,0.8458880937499025
AMI,0.3191988451822447,0.8582132564841498,0.8458880937499025
AMI,0.3195597257307831,0.8582132564841498,0.8458880937499025
AMI,0.3195597257307831,0.8599423631123919,0.8458880937499025
AMI,0.31992060627932156,0.8599423631123919,0.8458880937499025
AMI,0.31992060627932156,0.8605187319884726,0.8458880937499025
AMI,0.32028148682785995,0.8605187319884726,0.8458880937499025
AMI,0.32028148682785995,0.8610951008645533,0.8458880937499025
AMI,0.3226272103933598,0.8610951008645533,0.8458880937499025
AMI,0.3226272103933598,0.8622478386167147,0.8458880937499025
AMI,0.3233489714904367,0.8622478386167147,0.8458880937499025
AMI,0.3233489714904367,0.8628242074927954,0.8458880937499025
AMI,0.3237098520389751,0.8628242074927954,0.8458880937499025
AMI,0.3237098520389751,0.8634005763688761,0.8458880937499025
AMI,0.32443161313605196,0.8634005763688761,0.8458880937499025
AMI,0.32443161313605196,0.8639769452449567,0.8458880937499025
AMI,0.3246120534103212,0.8639769452449567,0.8458880937499025
AMI,0.3246120534103212,0.8645533141210374,0.8458880937499025
AMI,0.3249729339588596,0.8645533141210374,0.8458880937499025
AMI,0.3249729339588596,0.8651296829971181,0.8458880937499025
AMI,0.3258751353302057,0.8651296829971181,0.8458880937499025
AMI,0.3258751353302057,0.8657060518731988,0.8458880937499025
AMI,0.32641645615301335,0.8657060518731988,0.8458880937499025
AMI,0.32641645615301335,0.8662824207492795,0.8458880937499025
AMI,0.3282208588957055,0.8662824207492795,0.8458880937499025
AMI,0.3282208588957055,0.8668587896253602,0.8458880937499025
AMI,0.32858173944424396,0.8668587896253602,0.8458880937499025
AMI,0.32858173944424396,0.8674351585014409,0.8458880937499025
AMI,0.32930350054132085,0.8674351585014409,0.8458880937499025
AMI,0.32930350054132085,0.8680115273775216,0.8458880937499025
AMI,0.3300252616383977,0.8680115273775216,0.8458880937499025
AMI,0.3300252616383977,0.8685878962536023,0.8458880937499025
AMI,0.33074702273547457,0.8685878962536023,0.8458880937499025
AMI,0.33074702273547457,0.869164265129683,0.8458880937499025
AMI,0.331107903284013,0.869164265129683,0.8458880937499025
AMI,0.331107903284013,0.8703170028818443,0.8458880937499025
AMI,0.3321905449296283,0.8703170028818443,0.8458880937499025
AMI,0.3321905449296283,0.870893371757925,0.8458880937499025
AMI,0.33255142547816674,0.870893371757925,0.8458880937499025
AMI,0.33255142547816674,0.8714697406340057,0.8458880937499025
