label,recall,precision,auprc
AMI,0.9992774566473989,0.0671326634629387,0.672016881339428
AMI,0.9992774566473989,0.06713592233009709,0.672016881339428
AMI,0.9992774566473989,0.06713918151366571,0.672016881339428
AMI,0.9992774566473989,0.06714244101369064,0.672016881339428
AMI,0.9992774566473989,0.067145700830218,0.672016881339428
AMI,0.9992774566473989,0.06714896096329384,0.672016881339428
AMI,0.9992774566473989,0.06715222141296431,0.672016881339428
AMI,0.9992774566473989,0.06715548217927551,0.672016881339428
AMI,0.9992774566473989,0.06715874326227358,0.672016881339428
AMI,0.9992774566473989,0.06716200466200466,0.672016881339428
AMI,0.9992774566473989,0.06716526637851489,0.672016881339428
AMI,0.9992774566473989,0.0671685284118504,0.672016881339428
AMI,0.9992774566473989,0.06717179076205741,0.672016881339428
AMI,0.9992774566473989,0.06717505342918205,0.672016881339428
AMI,0.9992774566473989,0.06717831641327052,0.672016881339428
AMI,0.9992774566473989,0.06718157971436899,0.672016881339428
AMI,0.9992774566473989,0.06718484333252368,0.672016881339428
AMI,0.9992774566473989,0.0671881072677808,0.672016881339428
AMI,0.9992774566473989,0.06719137152018656,0.672016881339428
AMI,0.9992774566473989,0.0671946360897872,0.672016881339428
AMI,0.9992774566473989,0.06719790097662894,0.672016881339428
AMI,0.9992774566473989,0.06720116618075801,0.672016881339428
AMI,0.9992774566473989,0.06720443170222071,0.672016881339428
AMI,0.9992774566473989,0.06720769754106327,0.672016881339428
AMI,0.9992774566473989,0.06721096369733197,0.672016881339428
AMI,0.9992774566473989,0.0672142301710731,0.672016881339428
AMI,0.9992774566473989,0.06721749696233292,0.672016881339428
AMI,0.9992774566473989,0.06722076407115778,0.672016881339428
AMI,0.9992774566473989,0.06722403149759393,0.672016881339428
AMI,0.9992774566473989,0.06722729924168773,0.672016881339428
AMI,0.9992774566473989,0.06723056730348549,0.672016881339428
AMI,0.9992774566473989,0.06723383568303354,0.672016881339428
AMI,0.9992774566473989,0.06723710438037823,0.672016881339428
AMI,0.9992774566473989,0.06724037339556593,0.672016881339428
AMI,0.9992774566473989,0.06724364272864297,0.672016881339428
AMI,0.9992774566473989,0.06724691237965574,0.672016881339428
AMI,0.9992774566473989,0.06725018234865061,0.672016881339428
AMI,0.9992774566473989,0.06725345263567399,0.672016881339428
AMI,0.9992774566473989,0.06725672324077227,0.672016881339428
AMI,0.9992774566473989,0.06725999416399182,0.672016881339428
AMI,0.9992774566473989,0.06726326540537912,0.672016881339428
AMI,0.9992774566473989,0.06726653696498054,0.672016881339428
AMI,0.9992774566473989,0.06726980884284255,0.672016881339428
AMI,0.9992774566473989,0.06727308103901157,0.672016881339428
AMI,0.9992774566473989,0.06727635355353408,0.672016881339428
AMI,0.9992774566473989,0.06727962638645651,0.672016881339428
AMI,0.9992774566473989,0.06728289953782535,0.672016881339428
AMI,0.9992774566473989,0.06728617300768706,0.672016881339428
AMI,0.9992774566473989,0.06728944679608816,0.672016881339428
AMI,0.9992774566473989,0.06729272090307513,0.672016881339428
AMI,0.9992774566473989,0.06729599532869447,0.672016881339428
AMI,0.9992774566473989,0.0672992700729927,0.672016881339428
AMI,0.9992774566473989,0.06730254513601636,0.672016881339428
AMI,0.9992774566473989,0.06730582051781195,0.672016881339428
AMI,0.9992774566473989,0.06730909621842605,0.672016881339428
AMI,0.9992774566473989,0.06731237223790519,0.672016881339428
AMI,0.9992774566473989,0.06731564857629593,0.672016881339428
AMI,0.9992774566473989,0.06731892523364486,0.672016881339428
AMI,0.9992774566473989,0.06732220220999854,0.672016881339428
AMI,0.9992774566473989,0.06732547950540356,0.672016881339428
AMI,0.9992774566473989,0.06732875711990653,0.672016881339428
AMI,0.9992774566473989,0.06733203505355403,0.672016881339428
AMI,0.9992774566473989,0.06733531330639271,0.672016881339428
AMI,0.9992774566473989,0.06733859187846918,0.672016881339428
AMI,0.9992774566473989,0.06734187076983006,0.672016881339428
AMI,0.9992774566473989,0.067345149980522,0.672016881339428
AMI,0.9992774566473989,0.06734842951059167,0.672016881339428
AMI,0.9992774566473989,0.06735170936008571,0.672016881339428
AMI,0.9992774566473989,0.0673549895290508,0.672016881339428
AMI,0.9992774566473989,0.06735827001753361,0.672016881339428
AMI,0.9992774566473989,0.06736155082558083,0.672016881339428
AMI,0.9992774566473989,0.06736483195323917,0.672016881339428
AMI,0.9992774566473989,0.06736811340055532,0.672016881339428
AMI,0.9992774566473989,0.067371395167576,0.672016881339428
AMI,0.9992774566473989,0.06737467725434793,0.672016881339428
AMI,0.9992774566473989,0.06737795966091786,0.672016881339428
AMI,0.9992774566473989,0.06738124238733252,0.672016881339428
AMI,0.9992774566473989,0.06738452543363867,0.672016881339428
AMI,0.9992774566473989,0.06738780879988306,0.672016881339428
AMI,0.9992774566473989,0.06739109248611247,0.672016881339428
AMI,0.9992774566473989,0.06739437649237366,0.672016881339428
AMI,0.9992774566473989,0.06739766081871346,0.672016881339428
AMI,0.9992774566473989,0.06740094546517862,0.672016881339428
AMI,0.9992774566473989,0.06740423043181597,0.672016881339428
AMI,0.9992774566473989,0.06740751571867232,0.672016881339428
AMI,0.9992774566473989,0.06741080132579451,0.672016881339428
AMI,0.9992774566473989,0.06741408725322934,0.672016881339428
AMI,0.9992774566473989,0.0674173735010237,0.672016881339428
AMI,0.9992774566473989,0.0674206600692244,0.672016881339428
AMI,0.9992774566473989,0.06742394695787832,0.672016881339428
AMI,0.9992774566473989,0.06742723416703232,0.672016881339428
AMI,0.9992774566473989,0.0674305216967333,0.672016881339428
AMI,0.9992774566473989,0.06743380954702813,0.672016881339428
AMI,0.9992774566473989,0.06743709771796372,0.672016881339428
AMI,0.9992774566473989,0.06744038620958696,0.672016881339428
AMI,0.9992774566473989,0.0674436750219448,0.672016881339428
AMI,0.9992774566473989,0.06744696415508412,0.672016881339428
AMI,0.9992774566473989,0.0674502536090519,0.672016881339428
AMI,0.9992774566473989,0.06745354338389505,0.672016881339428
AMI,0.9992774566473989,0.06745683347966053,0.672016881339428
AMI,0.9992774566473989,0.0674601238963953,0.672016881339428
AMI,0.9992774566473989,0.06746341463414635,0.672016881339428
AMI,0.9992774566473989,0.06746670569296064,0.672016881339428
AMI,0.9992774566473989,0.06746999707288516,0.672016881339428
AMI,0.9992774566473989,0.06747328877396692,0.672016881339428
AMI,0.9992774566473989,0.06747658079625293,0.672016881339428
AMI,0.9992774566473989,0.06747987313979019,0.672016881339428
AMI,0.9992774566473989,0.06748316580462574,0.672016881339428
AMI,0.9992774566473989,0.06748645879080661,0.672016881339428
AMI,0.9992774566473989,0.06748975209837986,0.672016881339428
AMI,0.9992774566473989,0.06749304572739251,0.672016881339428
AMI,0.9992774566473989,0.06749633967789165,0.672016881339428
AMI,0.9992774566473989,0.06749963394992435,0.672016881339428
AMI,0.9992774566473989,0.06750292854353768,0.672016881339428
AMI,0.9992774566473989,0.06750622345877874,0.672016881339428
AMI,0.9992774566473989,0.06750951869569462,0.672016881339428
AMI,0.9992774566473989,0.06751281425433243,0.672016881339428
AMI,0.9992774566473989,0.06751611013473931,0.672016881339428
AMI,0.9992774566473989,0.06751940633696236,0.672016881339428
AMI,0.9992774566473989,0.06752270286104872,0.672016881339428
AMI,0.9992774566473989,0.06752599970704555,0.672016881339428
AMI,0.9992774566473989,0.067529296875,0.672016881339428
AMI,0.9992774566473989,0.06753259436495923,0.672016881339428
AMI,0.9992774566473989,0.06753589217697041,0.672016881339428
AMI,0.9992774566473989,0.06753919031108073,0.672016881339428
AMI,0.9992774566473989,0.06754248876733737,0.672016881339428
AMI,0.9992774566473989,0.06754578754578755,0.672016881339428
AMI,0.9992774566473989,0.06754908664647846,0.672016881339428
AMI,0.9992774566473989,0.06755238606945733,0.672016881339428
AMI,0.9992774566473989,0.0675556858147714,0.672016881339428
AMI,0.9992774566473989,0.06755898588246788,0.672016881339428
AMI,0.9992774566473989,0.06756228627259404,0.672016881339428
AMI,0.9992774566473989,0.06756558698519713,0.672016881339428
AMI,0.9992774566473989,0.0675688880203244,0.672016881339428
AMI,0.9992774566473989,0.06757218937802316,0.672016881339428
AMI,0.9992774566473989,0.06757549105834067,0.672016881339428
AMI,0.9992774566473989,0.06757879306132421,0.672016881339428
AMI,0.9992774566473989,0.0675820953870211,0.672016881339428
AMI,0.9992774566473989,0.06758539803547867,0.672016881339428
AMI,0.9992774566473989,0.0675887010067442,0.672016881339428
AMI,0.9992774566473989,0.06759200430086507,0.672016881339428
AMI,0.9992774566473989,0.06759530791788856,0.672016881339428
AMI,0.9992774566473989,0.06759861185786206,0.672016881339428
AMI,0.9992774566473989,0.06760191612083293,0.672016881339428
AMI,0.9992774566473989,0.06760522070684852,0.672016881339428
AMI,0.9992774566473989,0.0676085256159562,0.672016881339428
AMI,0.9992774566473989,0.06761183084820337,0.672016881339428
AMI,0.9992774566473989,0.06761513640363744,0.672016881339428
AMI,0.9992774566473989,0.06761844228230578,0.672016881339428
AMI,0.9992774566473989,0.06762174848425583,0.672016881339428
AMI,0.9992774566473989,0.06762505500953499,0.672016881339428
AMI,0.9992774566473989,0.06762836185819071,0.672016881339428
AMI,0.9992774566473989,0.06763166903027043,0.672016881339428
AMI,0.9992774566473989,0.0676349765258216,0.672016881339428
AMI,0.9992774566473989,0.06763828434489168,0.672016881339428
AMI,0.9992774566473989,0.06764159248752813,0.672016881339428
AMI,0.9992774566473989,0.06764490095377843,0.672016881339428
AMI,0.9992774566473989,0.06764820974369008,0.672016881339428
AMI,0.9992774566473989,0.06765151885731058,0.672016881339428
AMI,0.9992774566473989,0.06765482829468741,0.672016881339428
AMI,0.9992774566473989,0.06765813805586811,0.672016881339428
AMI,0.9992774566473989,0.0676614481409002,0.672016881339428
AMI,0.9992774566473989,0.0676647585498312,0.672016881339428
AMI,0.9992774566473989,0.06766806928270867,0.672016881339428
AMI,0.9992774566473989,0.06767138033958017,0.672016881339428
AMI,0.9992774566473989,0.06767469172049324,0.672016881339428
AMI,0.9992774566473989,0.06767800342549547,0.672016881339428
AMI,0.9992774566473989,0.06768131545463443,0.672016881339428
AMI,0.9992774566473989,0.06768462780795771,0.672016881339428
AMI,0.9992774566473989,0.06768794048551292,0.672016881339428
AMI,0.9992774566473989,0.06769125348734766,0.672016881339428
AMI,0.9992774566473989,0.06769456681350955,0.672016881339428
AMI,0.9992774566473989,0.0676978804640462,0.672016881339428
AMI,0.9992774566473989,0.06770119443900528,0.672016881339428
AMI,0.9992774566473989,0.06770450873843442,0.672016881339428
AMI,0.9992774566473989,0.06770782336238128,0.672016881339428
AMI,0.9992774566473989,0.06771113831089351,0.672016881339428
AMI,0.9992774566473989,0.0677144535840188,0.672016881339428
AMI,0.9992774566473989,0.06771776918180483,0.672016881339428
AMI,0.9992774566473989,0.06772108510429929,0.672016881339428
AMI,0.9992774566473989,0.06772440135154988,0.672016881339428
AMI,0.9992774566473989,0.06772771792360431,0.672016881339428
AMI,0.9992774566473989,0.06773103482051031,0.672016881339428
AMI,0.9992774566473989,0.06773435204231561,0.672016881339428
AMI,0.9992774566473989,0.06773766958906793,0.672016881339428
AMI,0.9992774566473989,0.06774098746081504,0.672016881339428
AMI,0.9992774566473989,0.0677443056576047,0.672016881339428
AMI,0.9992774566473989,0.06774762417948467,0.672016881339428
AMI,0.9992774566473989,0.06775094302650272,0.672016881339428
AMI,0.9992774566473989,0.06775426219870664,0.672016881339428
AMI,0.9992774566473989,0.06775758169614424,0.672016881339428
AMI,0.9992774566473989,0.0677609015188633,0.672016881339428
AMI,0.9992774566473989,0.06776422166691165,0.672016881339428
AMI,0.9992774566473989,0.06776754214033712,0.672016881339428
AMI,0.9992774566473989,0.06777086293918753,0.672016881339428
AMI,0.9992774566473989,0.06777418406351073,0.672016881339428
AMI,0.9992774566473989,0.06777750551335457,0.672016881339428
AMI,0.9992774566473989,0.06778082728876691,0.672016881339428
AMI,0.9992774566473989,0.06778414938979561,0.672016881339428
AMI,0.9992774566473989,0.06778747181648857,0.672016881339428
AMI,0.9992774566473989,0.06779079456889368,0.672016881339428
AMI,0.9992774566473989,0.06779411764705882,0.672016881339428
AMI,0.9992774566473989,0.06779744105103191,0.672016881339428
AMI,0.9992774566473989,0.06780076478086088,0.672016881339428
AMI,0.9992774566473989,0.06780408883659361,0.672016881339428
AMI,0.9992774566473989,0.06780741321827809,0.672016881339428
AMI,0.9992774566473989,0.06781073792596225,0.672016881339428
AMI,0.9992774566473989,0.06781406295969403,0.672016881339428
AMI,0.9992774566473989,0.0678173883195214,0.672016881339428
AMI,0.9992774566473989,0.06782071400549235,0.672016881339428
AMI,0.9992774566473989,0.06782404001765485,0.672016881339428
AMI,0.9992774566473989,0.06782736635605689,0.672016881339428
AMI,0.9992774566473989,0.06783069302074649,0.672016881339428
AMI,0.9992774566473989,0.06783402001177163,0.672016881339428
AMI,0.9992774566473989,0.06783734732918036,0.672016881339428
AMI,0.9992774566473989,0.0678406749730207,0.672016881339428
AMI,0.9992774566473989,0.0678440029433407,0.672016881339428
AMI,0.9992774566473989,0.06784733124018838,0.672016881339428
AMI,0.9992774566473989,0.06785065986361183,0.672016881339428
AMI,0.9992774566473989,0.06785398881365912,0.672016881339428
AMI,0.9992774566473989,0.06785731809037829,0.672016881339428
AMI,0.9992774566473989,0.06786064769381747,0.672016881339428
AMI,0.9992774566473989,0.06786397762402473,0.672016881339428
AMI,0.9992774566473989,0.0678673078810482,0.672016881339428
AMI,0.9992774566473989,0.06787063846493596,0.672016881339428
AMI,0.9992774566473989,0.06787396937573616,0.672016881339428
AMI,0.9992774566473989,0.06787730061349694,0.672016881339428
AMI,0.9992774566473989,0.06788063217826641,0.672016881339428
AMI,0.9992774566473989,0.06788396407009277,0.672016881339428
AMI,0.9992774566473989,0.06788729628902415,0.672016881339428
AMI,0.9992774566473989,0.06789062883510873,0.672016881339428
AMI,0.9992774566473989,0.06789396170839469,0.672016881339428
AMI,0.9992774566473989,0.06789729490893023,0.672016881339428
AMI,0.9992774566473989,0.06790062843676355,0.672016881339428
AMI,0.9992774566473989,0.06790396229194284,0.672016881339428
AMI,0.9992774566473989,0.06790729647451635,0.672016881339428
AMI,0.9992774566473989,0.06791063098453229,0.672016881339428
AMI,0.9992774566473989,0.06791396582203889,0.672016881339428
AMI,0.9992774566473989,0.06791730098708441,0.672016881339428
AMI,0.9992774566473989,0.06792063647971712,0.672016881339428
AMI,0.9992774566473989,0.06792397229998527,0.672016881339428
AMI,0.9992774566473989,0.06792730844793714,0.672016881339428
AMI,0.9992774566473989,0.067930644923621,0.672016881339428
AMI,0.9992774566473989,0.06793398172708517,0.672016881339428
AMI,0.9992774566473989,0.06793731885837795,0.672016881339428
AMI,0.9992774566473989,0.06794065631754766,0.672016881339428
AMI,0.9992774566473989,0.0679439941046426,0.672016881339428
AMI,0.9992774566473989,0.06794733221971111,0.672016881339428
AMI,0.9992774566473989,0.06795067066280155,0.672016881339428
AMI,0.9992774566473989,0.06795400943396226,0.672016881339428
AMI,0.9992774566473989,0.0679573485332416,0.672016881339428
AMI,0.9992774566473989,0.06796068796068797,0.672016881339428
AMI,0.9992774566473989,0.0679640277163497,0.672016881339428
AMI,0.9992774566473989,0.06796736780027521,0.672016881339428
AMI,0.9992774566473989,0.0679707082125129,0.672016881339428
AMI,0.9992774566473989,0.06797404895311118,0.672016881339428
AMI,0.9992774566473989,0.06797739002211846,0.672016881339428
AMI,0.9992774566473989,0.06798073141958318,0.672016881339428
AMI,0.9992774566473989,0.06798407314555376,0.672016881339428
AMI,0.9992774566473989,0.06798741520007866,0.672016881339428
AMI,0.9992774566473989,0.06799075758320633,0.672016881339428
AMI,0.9992774566473989,0.06799410029498525,0.672016881339428
AMI,0.9992774566473989,0.06799744333546388,0.672016881339428
AMI,0.9992774566473989,0.06800078670469073,0.672016881339428
AMI,0.9992774566473989,0.06800413040271426,0.672016881339428
AMI,0.9992774566473989,0.068007474429583,0.672016881339428
AMI,0.9992774566473989,0.06801081878534547,0.672016881339428
AMI,0.9992774566473989,0.06801416347005017,0.672016881339428
AMI,0.9992774566473989,0.06801750848374563,0.672016881339428
AMI,0.9992774566473989,0.06802085382648043,0.672016881339428
AMI,0.9992774566473989,0.06802419949830309,0.672016881339428
AMI,0.9992774566473989,0.06802754549926217,0.672016881339428
AMI,0.9992774566473989,0.06803089182940626,0.672016881339428
AMI,0.9992774566473989,0.06803423848878394,0.672016881339428
AMI,0.9992774566473989,0.06803758547744379,0.672016881339428
AMI,0.9992774566473989,0.06804093279543443,0.672016881339428
AMI,0.9992774566473989,0.06804428044280443,0.672016881339428
AMI,0.9992774566473989,0.06804762841960244,0.672016881339428
AMI,0.9992774566473989,0.06805097672587708,0.672016881339428
AMI,0.9992774566473989,0.068054325361677,0.672016881339428
AMI,0.9992774566473989,0.06805767432705083,0.672016881339428
AMI,0.9992774566473989,0.06806102362204725,0.672016881339428
AMI,0.9992774566473989,0.0680643732467149,0.672016881339428
AMI,0.9992774566473989,0.06806772320110246,0.672016881339428
AMI,0.9992774566473989,0.06807107348525865,0.672016881339428
AMI,0.9992774566473989,0.06807442409923213,0.672016881339428
AMI,0.9992774566473989,0.06807777504307162,0.672016881339428
AMI,0.9992774566473989,0.06808112631682584,0.672016881339428
AMI,0.9992774566473989,0.06808447792054349,0.672016881339428
AMI,0.9992774566473989,0.06808782985427334,0.672016881339428
AMI,0.9992774566473989,0.0680911821180641,0.672016881339428
AMI,0.9992774566473989,0.06809453471196455,0.672016881339428
