label,fpr,tpr,auc
AMI,0.16600505232767954,0.7089337175792507,0.8337430072893711
AMI,0.16618549260194876,0.7089337175792507,0.8337430072893711
AMI,0.16618549260194876,0.7106628242074928,0.8337430072893711
AMI,0.16654637315048718,0.7106628242074928,0.8337430072893711
AMI,0.16654637315048718,0.7112391930835735,0.8337430072893711
AMI,0.1667268134247564,0.7112391930835735,0.8337430072893711
AMI,0.1667268134247564,0.7129682997118155,0.8337430072893711
AMI,0.16690725369902562,0.7129682997118155,0.8337430072893711
AMI,0.16690725369902562,0.7135446685878962,0.8337430072893711
AMI,0.16708769397329484,0.7135446685878962,0.8337430072893711
AMI,0.16708769397329484,0.7141210374639769,0.8337430072893711
AMI,0.16726813424756407,0.7141210374639769,0.8337430072893711
AMI,0.16726813424756407,0.7146974063400576,0.8337430072893711
AMI,0.16744857452183326,0.7146974063400576,0.8337430072893711
AMI,0.16744857452183326,0.715850144092219,0.8337430072893711
AMI,0.16817033561891015,0.715850144092219,0.8337430072893711
AMI,0.16817033561891015,0.7175792507204611,0.8337430072893711
AMI,0.16835077589317934,0.7175792507204611,0.8337430072893711
AMI,0.16835077589317934,0.7193083573487031,0.8337430072893711
AMI,0.16907253699025623,0.7193083573487031,0.8337430072893711
AMI,0.16907253699025623,0.7198847262247838,0.8337430072893711
AMI,0.16925297726452543,0.7198847262247838,0.8337430072893711
AMI,0.16925297726452543,0.7210374639769452,0.8337430072893711
AMI,0.16961385781306387,0.7210374639769452,0.8337430072893711
AMI,0.16961385781306387,0.7221902017291066,0.8337430072893711
AMI,0.1697942980873331,0.7221902017291066,0.8337430072893711
AMI,0.1697942980873331,0.7227665706051873,0.8337430072893711
AMI,0.17051605918440996,0.7227665706051873,0.8337430072893711
AMI,0.17051605918440996,0.723342939481268,0.8337430072893711
AMI,0.17069649945867918,0.723342939481268,0.8337430072893711
AMI,0.17069649945867918,0.7239193083573487,0.8337430072893711
AMI,0.17159870083002526,0.7239193083573487,0.8337430072893711
AMI,0.17159870083002526,0.72507204610951,0.8337430072893711
AMI,0.1719595813785637,0.72507204610951,0.8337430072893711
AMI,0.1719595813785637,0.7256484149855907,0.8337430072893711
AMI,0.17232046192710213,0.7256484149855907,0.8337430072893711
AMI,0.17232046192710213,0.730835734870317,0.8337430072893711
AMI,0.17250090220137135,0.730835734870317,0.8337430072893711
AMI,0.17250090220137135,0.732564841498559,0.8337430072893711
AMI,0.17268134247564057,0.732564841498559,0.8337430072893711
AMI,0.17268134247564057,0.7337175792507205,0.8337430072893711
AMI,0.173042223024179,0.7337175792507205,0.8337430072893711
AMI,0.173042223024179,0.7348703170028819,0.8337430072893711
AMI,0.1732226632984482,0.7348703170028819,0.8337430072893711
AMI,0.1732226632984482,0.736599423631124,0.8337430072893711
AMI,0.17376398412125588,0.736599423631124,0.8337430072893711
AMI,0.17376398412125588,0.7371757925072047,0.8337430072893711
AMI,0.17394442439552507,0.7371757925072047,0.8337430072893711
AMI,0.17394442439552507,0.7377521613832853,0.8337430072893711
AMI,0.1741248646697943,0.7377521613832853,0.8337430072893711
AMI,0.1741248646697943,0.738328530259366,0.8337430072893711
AMI,0.17430530494406352,0.738328530259366,0.8337430072893711
AMI,0.17430530494406352,0.7406340057636888,0.8337430072893711
AMI,0.17448574521833274,0.7406340057636888,0.8337430072893711
AMI,0.17448574521833274,0.7412103746397695,0.8337430072893711
AMI,0.17484662576687116,0.7412103746397695,0.8337430072893711
AMI,0.17484662576687116,0.7423631123919309,0.8337430072893711
AMI,0.1752075063154096,0.7423631123919309,0.8337430072893711
AMI,0.1752075063154096,0.7435158501440923,0.8337430072893711
AMI,0.17538794658967882,0.7435158501440923,0.8337430072893711
AMI,0.17538794658967882,0.7440922190201729,0.8337430072893711
AMI,0.17556838686394804,0.7440922190201729,0.8337430072893711
AMI,0.17556838686394804,0.7446685878962536,0.8337430072893711
AMI,0.17592926741248646,0.7446685878962536,0.8337430072893711
AMI,0.17592926741248646,0.7463976945244957,0.8337430072893711
AMI,0.1762901479610249,0.7463976945244957,0.8337430072893711
AMI,0.1762901479610249,0.7469740634005764,0.8337430072893711
AMI,0.17647058823529413,0.7469740634005764,0.8337430072893711
AMI,0.17647058823529413,0.7475504322766571,0.8337430072893711
AMI,0.17665102850956332,0.7475504322766571,0.8337430072893711
AMI,0.17665102850956332,0.7481268011527378,0.8337430072893711
AMI,0.177192349332371,0.7481268011527378,0.8337430072893711
AMI,0.177192349332371,0.7487031700288185,0.8337430072893711
AMI,0.17917719234933238,0.7487031700288185,0.8337430072893711
AMI,0.17917719234933238,0.7492795389048992,0.8337430072893711
AMI,0.17935763262360158,0.7492795389048992,0.8337430072893711
AMI,0.17935763262360158,0.7504322766570605,0.8337430072893711
AMI,0.17971851317214002,0.7504322766570605,0.8337430072893711
AMI,0.17971851317214002,0.7510086455331412,0.8337430072893711
AMI,0.17989895344640924,0.7510086455331412,0.8337430072893711
AMI,0.17989895344640924,0.7515850144092219,0.8337430072893711
AMI,0.18007939372067847,0.7515850144092219,0.8337430072893711
AMI,0.18007939372067847,0.7527377521613833,0.8337430072893711
AMI,0.18025983399494766,0.7527377521613833,0.8337430072893711
AMI,0.18025983399494766,0.753314121037464,0.8337430072893711
AMI,0.18098159509202455,0.753314121037464,0.8337430072893711
AMI,0.18098159509202455,0.7550432276657061,0.8337430072893711
AMI,0.18134247564056297,0.7550432276657061,0.8337430072893711
AMI,0.18134247564056297,0.7556195965417868,0.8337430072893711
AMI,0.18188379646337063,0.7556195965417868,0.8337430072893711
AMI,0.18188379646337063,0.7567723342939481,0.8337430072893711
AMI,0.18242511728617827,0.7567723342939481,0.8337430072893711
AMI,0.18242511728617827,0.7573487031700288,0.8337430072893711
AMI,0.18278599783471672,0.7573487031700288,0.8337430072893711
AMI,0.18278599783471672,0.7579250720461095,0.8337430072893711
AMI,0.1829664381089859,0.7579250720461095,0.8337430072893711
AMI,0.1829664381089859,0.7590778097982709,0.8337430072893711
AMI,0.18314687838325514,0.7590778097982709,0.8337430072893711
AMI,0.18314687838325514,0.760806916426513,0.8337430072893711
AMI,0.18332731865752436,0.760806916426513,0.8337430072893711
AMI,0.18332731865752436,0.7613832853025937,0.8337430072893711
AMI,0.18350775893179358,0.7613832853025937,0.8337430072893711
AMI,0.18350775893179358,0.7625360230547551,0.8337430072893711
AMI,0.18440996030313966,0.7625360230547551,0.8337430072893711
AMI,0.18440996030313966,0.7636887608069164,0.8337430072893711
AMI,0.18477084085167808,0.7636887608069164,0.8337430072893711
AMI,0.18477084085167808,0.7642651296829971,0.8337430072893711
AMI,0.1858534824972934,0.7642651296829971,0.8337430072893711
AMI,0.1858534824972934,0.7648414985590778,0.8337430072893711
AMI,0.18675568386863947,0.7648414985590778,0.8337430072893711
AMI,0.18675568386863947,0.7654178674351585,0.8337430072893711
AMI,0.18729700469144714,0.7654178674351585,0.8337430072893711
AMI,0.18729700469144714,0.7659942363112392,0.8337430072893711
AMI,0.18765788523998556,0.7659942363112392,0.8337430072893711
AMI,0.18765788523998556,0.7665706051873199,0.8337430072893711
AMI,0.18982316853121617,0.7665706051873199,0.8337430072893711
AMI,0.18982316853121617,0.7671469740634006,0.8337430072893711
AMI,0.19054492962829303,0.7671469740634006,0.8337430072893711
AMI,0.19054492962829303,0.7677233429394813,0.8337430072893711
AMI,0.19090581017683148,0.7677233429394813,0.8337430072893711
AMI,0.19090581017683148,0.768299711815562,0.8337430072893711
AMI,0.1912666907253699,0.768299711815562,0.8337430072893711
AMI,0.1912666907253699,0.770028818443804,0.8337430072893711
AMI,0.19144713099963911,0.770028818443804,0.8337430072893711
AMI,0.19144713099963911,0.7706051873198847,0.8337430072893711
AMI,0.19162757127390834,0.7706051873198847,0.8337430072893711
AMI,0.19162757127390834,0.7711815561959654,0.8337430072893711
AMI,0.19271021291952364,0.7711815561959654,0.8337430072893711
AMI,0.19271021291952364,0.7717579250720461,0.8337430072893711
AMI,0.19325153374233128,0.7717579250720461,0.8337430072893711
AMI,0.19325153374233128,0.7723342939481268,0.8337430072893711
AMI,0.1934319740166005,0.7723342939481268,0.8337430072893711
AMI,0.1934319740166005,0.7729106628242075,0.8337430072893711
AMI,0.19487549621075423,0.7729106628242075,0.8337430072893711
AMI,0.19487549621075423,0.7740634005763689,0.8337430072893711
AMI,0.1954168170335619,0.7740634005763689,0.8337430072893711
AMI,0.1954168170335619,0.7746397694524496,0.8337430072893711
AMI,0.19794298087333093,0.7746397694524496,0.8337430072893711
AMI,0.19794298087333093,0.7763688760806916,0.8337430072893711
AMI,0.1986647419704078,0.7763688760806916,0.8337430072893711
AMI,0.1986647419704078,0.7769452449567723,0.8337430072893711
AMI,0.198845182244677,0.7769452449567723,0.8337430072893711
AMI,0.198845182244677,0.777521613832853,0.8337430072893711
AMI,0.20010826416456154,0.777521613832853,0.8337430072893711
AMI,0.20010826416456154,0.7780979827089337,0.8337430072893711
AMI,0.20173222663298448,0.7780979827089337,0.8337430072893711
AMI,0.20173222663298448,0.7792507204610951,0.8337430072893711
AMI,0.20209310718152293,0.7792507204610951,0.8337430072893711
AMI,0.20209310718152293,0.7798270893371758,0.8337430072893711
AMI,0.20227354745579212,0.7798270893371758,0.8337430072893711
AMI,0.20227354745579212,0.7804034582132565,0.8337430072893711
AMI,0.2028148682785998,0.7804034582132565,0.8337430072893711
AMI,0.2028148682785998,0.7815561959654179,0.8337430072893711
AMI,0.20461927102129196,0.7815561959654179,0.8337430072893711
AMI,0.20461927102129196,0.7821325648414985,0.8337430072893711
AMI,0.20498015156983038,0.7821325648414985,0.8337430072893711
AMI,0.20498015156983038,0.7827089337175792,0.8337430072893711
AMI,0.20588235294117646,0.7827089337175792,0.8337430072893711
AMI,0.20588235294117646,0.7832853025936599,0.8337430072893711
AMI,0.20606279321544568,0.7832853025936599,0.8337430072893711
AMI,0.20606279321544568,0.7838616714697406,0.8337430072893711
AMI,0.20660411403825335,0.7838616714697406,0.8337430072893711
AMI,0.20660411403825335,0.7844380403458213,0.8337430072893711
AMI,0.20696499458679177,0.7844380403458213,0.8337430072893711
AMI,0.20696499458679177,0.785014409221902,0.8337430072893711
AMI,0.20840851678094552,0.785014409221902,0.8337430072893711
AMI,0.20840851678094552,0.7855907780979827,0.8337430072893711
AMI,0.2105738000721761,0.7855907780979827,0.8337430072893711
AMI,0.2105738000721761,0.7861671469740634,0.8337430072893711
AMI,0.21183688199206063,0.7861671469740634,0.8337430072893711
AMI,0.21183688199206063,0.7867435158501441,0.8337430072893711
AMI,0.21309996391194513,0.7867435158501441,0.8337430072893711
AMI,0.21309996391194513,0.7873198847262248,0.8337430072893711
AMI,0.21400216528329122,0.7873198847262248,0.8337430072893711
AMI,0.21400216528329122,0.7878962536023055,0.8337430072893711
AMI,0.21418260555756044,0.7878962536023055,0.8337430072893711
AMI,0.21418260555756044,0.7884726224783861,0.8337430072893711
AMI,0.21454348610609889,0.7884726224783861,0.8337430072893711
AMI,0.21454348610609889,0.7890489913544668,0.8337430072893711
AMI,0.2156261277517142,0.7890489913544668,0.8337430072893711
AMI,0.2156261277517142,0.7896253602305475,0.8337430072893711
AMI,0.21670876939732947,0.7896253602305475,0.8337430072893711
AMI,0.21670876939732947,0.7902017291066282,0.8337430072893711
AMI,0.21815229159148322,0.7902017291066282,0.8337430072893711
AMI,0.21815229159148322,0.7907780979827089,0.8337430072893711
AMI,0.22194153735113678,0.7907780979827089,0.8337430072893711
AMI,0.22194153735113678,0.7913544668587896,0.8337430072893711
AMI,0.2223024178996752,0.7913544668587896,0.8337430072893711
AMI,0.2223024178996752,0.7919308357348703,0.8337430072893711
AMI,0.22374594009382895,0.7919308357348703,0.8337430072893711
AMI,0.22374594009382895,0.792507204610951,0.8337430072893711
AMI,0.22500902201371345,0.792507204610951,0.8337430072893711
AMI,0.22500902201371345,0.7930835734870317,0.8337430072893711
AMI,0.22591122338505953,0.7930835734870317,0.8337430072893711
AMI,0.22591122338505953,0.7936599423631124,0.8337430072893711
AMI,0.22699386503067484,0.7936599423631124,0.8337430072893711
AMI,0.22699386503067484,0.7942363112391931,0.8337430072893711
AMI,0.22717430530494406,0.7942363112391931,0.8337430072893711
AMI,0.22717430530494406,0.7948126801152737,0.8337430072893711
AMI,0.22789606640202092,0.7948126801152737,0.8337430072893711
AMI,0.22789606640202092,0.7953890489913544,0.8337430072893711
AMI,0.23168531216167448,0.7953890489913544,0.8337430072893711
AMI,0.23168531216167448,0.7959654178674351,0.8337430072893711
AMI,0.23222663298448212,0.7959654178674351,0.8337430072893711
AMI,0.23222663298448212,0.7965417867435158,0.8337430072893711
AMI,0.23240707325875135,0.7965417867435158,0.8337430072893711
AMI,0.23240707325875135,0.7971181556195965,0.8337430072893711
AMI,0.232948394081559,0.7971181556195965,0.8337430072893711
AMI,0.232948394081559,0.7976945244956772,0.8337430072893711
AMI,0.2361963190184049,0.7976945244956772,0.8337430072893711
AMI,0.2361963190184049,0.7988472622478386,0.8337430072893711
AMI,0.23691808011548177,0.7988472622478386,0.8337430072893711
AMI,0.23691808011548177,0.7994236311239193,0.8337430072893711
AMI,0.2425117286178275,0.7994236311239193,0.8337430072893711
AMI,0.2425117286178275,0.8,0.8337430072893711
AMI,0.24269216889209672,0.8,0.8337430072893711
AMI,0.24269216889209672,0.801729106628242,0.8337430072893711
AMI,0.24287260916636594,0.801729106628242,0.8337430072893711
AMI,0.24287260916636594,0.8023054755043227,0.8337430072893711
AMI,0.24395525081198124,0.8023054755043227,0.8337430072893711
AMI,0.24395525081198124,0.8028818443804034,0.8337430072893711
AMI,0.2466618549260195,0.8028818443804034,0.8337430072893711
AMI,0.2466618549260195,0.8034582132564841,0.8337430072893711
AMI,0.2468422952002887,0.8034582132564841,0.8337430072893711
AMI,0.2468422952002887,0.8040345821325648,0.8337430072893711
AMI,0.24756405629736558,0.8040345821325648,0.8337430072893711
AMI,0.24756405629736558,0.8051873198847262,0.8337430072893711
AMI,0.2506315409599423,0.8051873198847262,0.8337430072893711
AMI,0.2506315409599423,0.805763688760807,0.8337430072893711
AMI,0.2513533020570191,0.805763688760807,0.8337430072893711
AMI,0.2513533020570191,0.8063400576368877,0.8337430072893711
AMI,0.25297726452544206,0.8063400576368877,0.8337430072893711
AMI,0.25297726452544206,0.8069164265129684,0.8337430072893711
AMI,0.2533381450739805,0.8069164265129684,0.8337430072893711
AMI,0.2533381450739805,0.807492795389049,0.8337430072893711
AMI,0.2542403464453266,0.807492795389049,0.8337430072893711
AMI,0.2542403464453266,0.8080691642651296,0.8337430072893711
AMI,0.25586430891374956,0.8080691642651296,0.8337430072893711
AMI,0.25586430891374956,0.8086455331412103,0.8337430072893711
AMI,0.2567665102850956,0.8086455331412103,0.8337430072893711
AMI,0.2567665102850956,0.809221902017291,0.8337430072893711
AMI,0.25712739083363406,0.809221902017291,0.8337430072893711
AMI,0.25712739083363406,0.8097982708933718,0.8337430072893711
AMI,0.25766871165644173,0.8097982708933718,0.8337430072893711
AMI,0.25766871165644173,0.8103746397694525,0.8337430072893711
AMI,0.2585709130277878,0.8103746397694525,0.8337430072893711
AMI,0.2585709130277878,0.8115273775216139,0.8337430072893711
AMI,0.2592926741248647,0.8115273775216139,0.8337430072893711
AMI,0.2592926741248647,0.8121037463976946,0.8337430072893711
AMI,0.25983399494767234,0.8121037463976946,0.8337430072893711
AMI,0.25983399494767234,0.8126801152737753,0.8337430072893711
AMI,0.26019487549621073,0.8126801152737753,0.8337430072893711
AMI,0.26019487549621073,0.8138328530259366,0.8337430072893711
AMI,0.2609166365932876,0.8138328530259366,0.8337430072893711
AMI,0.2609166365932876,0.8144092219020173,0.8337430072893711
AMI,0.26109707686755684,0.8144092219020173,0.8337430072893711
AMI,0.26109707686755684,0.814985590778098,0.8337430072893711
AMI,0.26236015878744134,0.814985590778098,0.8337430072893711
AMI,0.26236015878744134,0.8155619596541787,0.8337430072893711
AMI,0.2634428004330567,0.8155619596541787,0.8337430072893711
AMI,0.2634428004330567,0.8161383285302594,0.8337430072893711
AMI,0.2636232407073259,0.8161383285302594,0.8337430072893711
AMI,0.2636232407073259,0.8167146974063401,0.8337430072893711
AMI,0.26434500180440273,0.8167146974063401,0.8337430072893711
AMI,0.26434500180440273,0.8172910662824208,0.8337430072893711
AMI,0.2661494045470949,0.8172910662824208,0.8337430072893711
AMI,0.2661494045470949,0.8178674351585015,0.8337430072893711
AMI,0.26669072536990257,0.8178674351585015,0.8337430072893711
AMI,0.26669072536990257,0.8184438040345822,0.8337430072893711
AMI,0.267051605918441,0.8184438040345822,0.8337430072893711
AMI,0.267051605918441,0.8190201729106629,0.8337430072893711
AMI,0.26777336701551785,0.8190201729106629,0.8337430072893711
AMI,0.26777336701551785,0.8195965417867436,0.8337430072893711
AMI,0.26795380728978707,0.8195965417867436,0.8337430072893711
AMI,0.26795380728978707,0.8201729106628242,0.8337430072893711
AMI,0.2690364489354024,0.8201729106628242,0.8337430072893711
AMI,0.2690364489354024,0.8207492795389049,0.8337430072893711
AMI,0.27066041140382535,0.8207492795389049,0.8337430072893711
