label,recall,precision,auprc
NORM,0.9483267716535433,0.8385552654482158,0.9431523982026552
NORM,0.9478346456692913,0.8384849804092295,0.9431523982026552
NORM,0.9473425196850394,0.8384146341463414,0.9431523982026552
NORM,0.9468503937007874,0.8383442265795207,0.9431523982026552
NORM,0.9463582677165354,0.8382737576285963,0.9431523982026552
NORM,0.9458661417322834,0.8382032272132578,0.9431523982026552
NORM,0.9458661417322834,0.8385689354275742,0.9431523982026552
NORM,0.9458661417322834,0.8389349628982977,0.9431523982026552
NORM,0.9453740157480315,0.8388646288209607,0.9431523982026552
NORM,0.9453740157480315,0.8392311052861512,0.9431523982026552
NORM,0.9453740157480315,0.8395979020979021,0.9431523982026552
NORM,0.9448818897637795,0.8395277656318321,0.9431523982026552
NORM,0.9448818897637795,0.8398950131233596,0.9431523982026552
NORM,0.9448818897637795,0.8402625820568927,0.9431523982026552
NORM,0.9443897637795275,0.8401926444833625,0.9431523982026552
NORM,0.9438976377952756,0.8401226456416995,0.9431523982026552
NORM,0.9434055118110236,0.8400525854513584,0.9431523982026552
NORM,0.9429133858267716,0.8399824638316528,0.9431523982026552
NORM,0.9424212598425197,0.8399122807017544,0.9431523982026552
NORM,0.9424212598425197,0.840280824923212,0.9431523982026552
NORM,0.9419291338582677,0.8402107111501317,0.9431523982026552
NORM,0.9419291338582677,0.8405797101449275,0.9431523982026552
NORM,0.9414370078740157,0.8405096660808435,0.9431523982026552
NORM,0.9414370078740157,0.8408791208791209,0.9431523982026552
NORM,0.9409448818897638,0.8408091468777484,0.9431523982026552
NORM,0.9404527559055118,0.8407391113066432,0.9431523982026552
NORM,0.9404527559055118,0.8411091549295775,0.9431523982026552
NORM,0.9404527559055118,0.8414795244385733,0.9431523982026552
NORM,0.9404527559055118,0.8418502202643172,0.9431523982026552
NORM,0.9399606299212598,0.8417805200528867,0.9431523982026552
NORM,0.9399606299212598,0.8421516754850088,0.9431523982026552
NORM,0.9394685039370079,0.8420820467578297,0.9431523982026552
NORM,0.9394685039370079,0.8424536628420124,0.9431523982026552
NORM,0.9394685039370079,0.8428256070640177,0.9431523982026552
NORM,0.9389763779527559,0.842756183745583,0.9431523982026552
NORM,0.9389763779527559,0.8431285903667698,0.9431523982026552
NORM,0.9389763779527559,0.843501326259947,0.9431523982026552
NORM,0.9384842519685039,0.8434321096859797,0.9431523982026552
NORM,0.9384842519685039,0.8438053097345133,0.9431523982026552
NORM,0.9384842519685039,0.8441788401947764,0.9431523982026552
NORM,0.9384842519685039,0.8445527015057573,0.9431523982026552
NORM,0.937992125984252,0.8444838280903855,0.9431523982026552
NORM,0.937992125984252,0.8448581560283688,0.9431523982026552
NORM,0.9375,0.844789356984479,0.9431523982026552
NORM,0.9375,0.8451641526175687,0.9431523982026552
NORM,0.9375,0.8455392809587217,0.9431523982026552
NORM,0.937007874015748,0.8454706927175843,0.9431523982026552
NORM,0.937007874015748,0.8458462905375389,0.9431523982026552
NORM,0.9365157480314961,0.8457777777777777,0.9431523982026552
NORM,0.9360236220472441,0.8457092040907069,0.9431523982026552
NORM,0.9360236220472441,0.8460854092526691,0.9431523982026552
NORM,0.9355314960629921,0.8460169114374722,0.9431523982026552
NORM,0.9355314960629921,0.846393588601959,0.9431523982026552
NORM,0.9355314960629921,0.8467706013363029,0.9431523982026552
NORM,0.9350393700787402,0.8467023172905526,0.9431523982026552
NORM,0.9350393700787402,0.8470798038341507,0.9431523982026552
NORM,0.9345472440944882,0.8470115967885816,0.9431523982026552
NORM,0.9345472440944882,0.8473895582329317,0.9431523982026552
NORM,0.9340551181102362,0.8473214285714286,0.9431523982026552
NORM,0.9340551181102362,0.8476998660116123,0.9431523982026552
NORM,0.9340551181102362,0.8480786416443253,0.9431523982026552
NORM,0.9335629921259843,0.8480107286544479,0.9431523982026552
NORM,0.9330708661417323,0.8479427549194991,0.9431523982026552
NORM,0.9325787401574803,0.8478747203579419,0.9431523982026552
NORM,0.9320866141732284,0.8478066248880931,0.9431523982026552
NORM,0.9320866141732284,0.8481862964621585,0.9431523982026552
NORM,0.9315944881889764,0.8481182795698925,0.9431523982026552
NORM,0.9311023622047244,0.848050201703272,0.9431523982026552
NORM,0.9311023622047244,0.8484304932735426,0.9431523982026552
NORM,0.9311023622047244,0.8488111260655002,0.9431523982026552
NORM,0.9311023622047244,0.8491921005385996,0.9431523982026552
NORM,0.9306102362204725,0.8491243825774585,0.9431523982026552
NORM,0.9301181102362205,0.8490566037735849,0.9431523982026552
NORM,0.9296259842519685,0.8489887640449438,0.9431523982026552
NORM,0.9291338582677166,0.8489208633093526,0.9431523982026552
NORM,0.9291338582677166,0.8493027440395862,0.9431523982026552
NORM,0.9291338582677166,0.8496849684968497,0.9431523982026552
NORM,0.9286417322834646,0.8496172895092301,0.9431523982026552
NORM,0.9286417322834646,0.85,0.9431523982026552
NORM,0.9286417322834646,0.8503830554303741,0.9431523982026552
NORM,0.9281496062992126,0.8503155996393147,0.9431523982026552
NORM,0.9276574803149606,0.8502480829950383,0.9431523982026552
NORM,0.9271653543307087,0.8501805054151624,0.9431523982026552
NORM,0.9266732283464567,0.8501128668171558,0.9431523982026552
NORM,0.9261811023622047,0.8500451671183379,0.9431523982026552
NORM,0.9261811023622047,0.850429281518301,0.9431523982026552
NORM,0.9261811023622047,0.8508137432188065,0.9431523982026552
NORM,0.9256889763779528,0.8507462686567164,0.9431523982026552
NORM,0.9256889763779528,0.851131221719457,0.9431523982026552
NORM,0.9251968503937008,0.851063829787234,0.9431523982026552
NORM,0.9251968503937008,0.8514492753623188,0.9431523982026552
NORM,0.9247047244094488,0.8513819664703217,0.9431523982026552
NORM,0.9247047244094488,0.8517679057116954,0.9431523982026552
NORM,0.9247047244094488,0.8521541950113378,0.9431523982026552
NORM,0.9247047244094488,0.8525408348457351,0.9431523982026552
NORM,0.9247047244094488,0.8529278256922379,0.9431523982026552
NORM,0.9242125984251969,0.8528610354223434,0.9431523982026552
NORM,0.9237204724409449,0.8527941844616084,0.9431523982026552
NORM,0.9237204724409449,0.8531818181818182,0.9431523982026552
NORM,0.9237204724409449,0.8535698044565712,0.9431523982026552
NORM,0.9232283464566929,0.8535031847133758,0.9431523982026552
NORM,0.9232283464566929,0.8538916704597178,0.9431523982026552
NORM,0.9232283464566929,0.8542805100182149,0.9431523982026552
NORM,0.922736220472441,0.8542141230068337,0.9431523982026552
NORM,0.922244094488189,0.854147675478578,0.9431523982026552
NORM,0.921751968503937,0.8540811673506612,0.9431523982026552
NORM,0.9212598425196851,0.8540145985401459,0.9431523982026552
NORM,0.9207677165354331,0.8539479689639434,0.9431523982026552
NORM,0.9207677165354331,0.854337899543379,0.9431523982026552
NORM,0.9207677165354331,0.8547281863864779,0.9431523982026552
NORM,0.9202755905511811,0.8546617915904936,0.9431523982026552
NORM,0.9202755905511811,0.8550525834476452,0.9431523982026552
NORM,0.9197834645669292,0.8549862763037511,0.9431523982026552
NORM,0.9197834645669292,0.8553775743707094,0.9431523982026552
NORM,0.9192913385826772,0.8553113553113553,0.9431523982026552
NORM,0.9192913385826772,0.8557031607879065,0.9431523982026552
NORM,0.9192913385826772,0.8560953253895509,0.9431523982026552
NORM,0.9187992125984252,0.8560293443374599,0.9431523982026552
NORM,0.9187992125984252,0.8564220183486239,0.9431523982026552
NORM,0.9187992125984252,0.8568150527765029,0.9431523982026552
NORM,0.9187992125984252,0.857208448117539,0.9431523982026552
NORM,0.9183070866141733,0.8571428571428571,0.9431523982026552
NORM,0.9183070866141733,0.8575367647058824,0.9431523982026552
NORM,0.9178149606299213,0.8574712643678161,0.9431523982026552
NORM,0.9178149606299213,0.8578656853725851,0.9431523982026552
NORM,0.9178149606299213,0.8582604693971468,0.9431523982026552
NORM,0.9178149606299213,0.8586556169429097,0.9431523982026552
NORM,0.9178149606299213,0.8590511285122063,0.9431523982026552
NORM,0.9173228346456693,0.8589861751152074,0.9431523982026552
NORM,0.9168307086614174,0.8589211618257261,0.9431523982026552
NORM,0.9163385826771654,0.8588560885608856,0.9431523982026552
NORM,0.9163385826771654,0.8592524227041993,0.9431523982026552
NORM,0.9163385826771654,0.8596491228070176,0.9431523982026552
NORM,0.9163385826771654,0.8600461893764434,0.9431523982026552
NORM,0.9158464566929134,0.859981515711645,0.9431523982026552
NORM,0.9158464566929134,0.8603791030975497,0.9431523982026552
NORM,0.9158464566929134,0.8607770582793709,0.9431523982026552
NORM,0.9158464566929134,0.8611753817677001,0.9431523982026552
NORM,0.9158464566929134,0.861574074074074,0.9431523982026552
NORM,0.9153543307086615,0.8615099583140343,0.9431523982026552
NORM,0.9148622047244095,0.8614457831325302,0.9431523982026552
NORM,0.9148622047244095,0.8618451553082985,0.9431523982026552
NORM,0.9143700787401575,0.8617810760667903,0.9431523982026552
NORM,0.9138779527559056,0.8617169373549884,0.9431523982026552
NORM,0.9133858267716536,0.861652739090065,0.9431523982026552
NORM,0.9133858267716536,0.862052949372968,0.9431523982026552
NORM,0.9128937007874016,0.8619888475836431,0.9431523982026552
NORM,0.9124015748031497,0.8619246861924686,0.9431523982026552
NORM,0.9124015748031497,0.8623255813953489,0.9431523982026552
NORM,0.9124015748031497,0.8627268496975338,0.9431523982026552
NORM,0.9119094488188977,0.8626629422718808,0.9431523982026552
NORM,0.9119094488188977,0.8630647414997671,0.9431523982026552
NORM,0.9114173228346457,0.8630009319664492,0.9431523982026552
NORM,0.9114173228346457,0.8634032634032635,0.9431523982026552
NORM,0.9109251968503937,0.863339552238806,0.9431523982026552
NORM,0.9109251968503937,0.8637424171721885,0.9431523982026552
NORM,0.9104330708661418,0.8636788048552755,0.9431523982026552
NORM,0.9099409448818898,0.8636151331153666,0.9431523982026552
NORM,0.9099409448818898,0.8640186915887851,0.9431523982026552
NORM,0.9099409448818898,0.8644226273959794,0.9431523982026552
NORM,0.9099409448818898,0.8648269410664172,0.9431523982026552
NORM,0.9099409448818898,0.8652316331305568,0.9431523982026552
NORM,0.9094488188976378,0.8651685393258427,0.9431523982026552
NORM,0.9089566929133859,0.8651053864168619,0.9431523982026552
NORM,0.9089566929133859,0.8655107778819119,0.9431523982026552
NORM,0.9089566929133859,0.8659165494608533,0.9431523982026552
NORM,0.9089566929133859,0.8663227016885553,0.9431523982026552
NORM,0.9084645669291339,0.8662599718442046,0.9431523982026552
NORM,0.9084645669291339,0.8666666666666667,0.9431523982026552
NORM,0.9084645669291339,0.8670737435415689,0.9431523982026552
NORM,0.9079724409448819,0.8670112781954887,0.9431523982026552
NORM,0.90748031496063,0.8669487541137753,0.9431523982026552
NORM,0.906988188976378,0.8668861712135466,0.9431523982026552
NORM,0.906496062992126,0.8668235294117647,0.9431523982026552
NORM,0.906496062992126,0.867231638418079,0.9431523982026552
NORM,0.906003937007874,0.867169100329722,0.9431523982026552
NORM,0.905511811023622,0.8671065032987747,0.9431523982026552
NORM,0.905511811023622,0.8675153229608675,0.9431523982026552
NORM,0.905511811023622,0.8679245283018868,0.9431523982026552
NORM,0.905511811023622,0.8683341198678622,0.9431523982026552
NORM,0.905511811023622,0.8687440982058546,0.9431523982026552
NORM,0.905511811023622,0.8691544638639584,0.9431523982026552
NORM,0.90501968503937,0.8690926275992439,0.9431523982026552
NORM,0.9045275590551181,0.8690307328605201,0.9431523982026552
NORM,0.9040354330708661,0.868968779564806,0.9431523982026552
NORM,0.9035433070866141,0.8689067676289636,0.9431523982026552
NORM,0.9035433070866141,0.8693181818181818,0.9431523982026552
NORM,0.9030511811023622,0.8692562766461392,0.9431523982026552
NORM,0.9030511811023622,0.8696682464454977,0.9431523982026552
NORM,0.9030511811023622,0.8700806069227122,0.9431523982026552
NORM,0.9025590551181102,0.8700189753320683,0.9431523982026552
NORM,0.9020669291338582,0.8699572852396773,0.9431523982026552
NORM,0.9020669291338582,0.8703703703703703,0.9431523982026552
NORM,0.9020669291338582,0.8707838479809976,0.9431523982026552
NORM,0.9020669291338582,0.8711977186311787,0.9431523982026552
NORM,0.9020669291338582,0.8716119828815977,0.9431523982026552
NORM,0.9020669291338582,0.8720266412940058,0.9431523982026552
NORM,0.9020669291338582,0.8724416944312232,0.9431523982026552
NORM,0.9015748031496063,0.8723809523809524,0.9431523982026552
NORM,0.9010826771653543,0.8723201524535493,0.9431523982026552
NORM,0.9010826771653543,0.8727359389895138,0.9431523982026552
NORM,0.9005905511811023,0.8726752503576538,0.9431523982026552
NORM,0.9005905511811023,0.8730916030534351,0.9431523982026552
NORM,0.9005905511811023,0.8735083532219571,0.9431523982026552
NORM,0.9005905511811023,0.8739255014326648,0.9431523982026552
NORM,0.9000984251968503,0.873865265169613,0.9431523982026552
NORM,0.9000984251968503,0.874282982791587,0.9431523982026552
NORM,0.9000984251968503,0.874701099952176,0.9431523982026552
NORM,0.9000984251968503,0.8751196172248804,0.9431523982026552
NORM,0.8996062992125984,0.8750598372426999,0.9431523982026552
NORM,0.8996062992125984,0.8754789272030651,0.9431523982026552
NORM,0.8996062992125984,0.8758984187829421,0.9431523982026552
NORM,0.8991141732283464,0.8758389261744967,0.9431523982026552
NORM,0.8991141732283464,0.8762589928057554,0.9431523982026552
NORM,0.8986220472440944,0.8761996161228407,0.9431523982026552
NORM,0.8986220472440944,0.8766202592414787,0.9431523982026552
NORM,0.8981299212598425,0.8765609990393852,0.9431523982026552
NORM,0.8976377952755905,0.8765016818837098,0.9431523982026552
NORM,0.8971456692913385,0.8764423076923077,0.9431523982026552
NORM,0.8971456692913385,0.8768638768638769,0.9431523982026552
NORM,0.8966535433070866,0.8768046198267565,0.9431523982026552
NORM,0.8966535433070866,0.8772267693789119,0.9431523982026552
NORM,0.8966535433070866,0.8776493256262042,0.9431523982026552
NORM,0.8966535433070866,0.8780722891566265,0.9431523982026552
NORM,0.8966535433070866,0.8784956605593057,0.9431523982026552
NORM,0.8961614173228346,0.8784370477568741,0.9431523982026552
NORM,0.8956692913385826,0.8783783783783784,0.9431523982026552
NORM,0.8951771653543307,0.8783196523418638,0.9431523982026552
NORM,0.8946850393700787,0.8782608695652174,0.9431523982026552
NORM,0.8946850393700787,0.8786853552440793,0.9431523982026552
NORM,0.8941929133858267,0.8786266924564797,0.9431523982026552
NORM,0.8937007874015748,0.8785679729075956,0.9431523982026552
NORM,0.8937007874015748,0.8789932236205228,0.9431523982026552
NORM,0.8932086614173228,0.8789346246973365,0.9431523982026552
NORM,0.8932086614173228,0.8793604651162791,0.9431523982026552
NORM,0.8927165354330708,0.8793019873969947,0.9431523982026552
NORM,0.8922244094488189,0.8792434529582929,0.9431523982026552
NORM,0.8922244094488189,0.8796700630761766,0.9431523982026552
NORM,0.8922244094488189,0.8800970873786408,0.9431523982026552
NORM,0.8922244094488189,0.8805245264691598,0.9431523982026552
NORM,0.8917322834645669,0.880466472303207,0.9431523982026552
NORM,0.8917322834645669,0.8808945065629558,0.9431523982026552
NORM,0.8917322834645669,0.8813229571984436,0.9431523982026552
NORM,0.8912401574803149,0.8812652068126521,0.9431523982026552
NORM,0.8912401574803149,0.8816942551119766,0.9431523982026552
NORM,0.890748031496063,0.8816366293229421,0.9431523982026552
NORM,0.890255905511811,0.881578947368421,0.9431523982026552
NORM,0.889763779527559,0.8815212091662603,0.9431523982026552
NORM,0.889763779527559,0.8819512195121951,0.9431523982026552
NORM,0.8892716535433071,0.8818936066373841,0.9431523982026552
NORM,0.8887795275590551,0.8818359375,0.9431523982026552
NORM,0.8882874015748031,0.8817782120175867,0.9431523982026552
NORM,0.8877952755905512,0.8817204301075269,0.9431523982026552
NORM,0.8873031496062992,0.8816625916870415,0.9431523982026552
NORM,0.8868110236220472,0.8816046966731899,0.9431523982026552
NORM,0.8868110236220472,0.8820362212432697,0.9431523982026552
NORM,0.8868110236220472,0.8824681684622919,0.9431523982026552
NORM,0.8863188976377953,0.8824105830475257,0.9431523982026552
NORM,0.8858267716535433,0.8823529411764706,0.9431523982026552
NORM,0.8853346456692913,0.8822952427660617,0.9431523982026552
NORM,0.8848425196850394,0.8822374877330716,0.9431523982026552
NORM,0.8843503937007874,0.882179675994109,0.9431523982026552
NORM,0.8838582677165354,0.8821218074656189,0.9431523982026552
NORM,0.8833661417322834,0.8820638820638821,0.9431523982026552
NORM,0.8833661417322834,0.8824975417895772,0.9431523982026552
NORM,0.8828740157480315,0.882439744220364,0.9431523982026552
NORM,0.8828740157480315,0.8828740157480315,0.9431523982026552
NORM,0.8823818897637795,0.8828163466272771,0.9431523982026552
NORM,0.8818897637795275,0.8827586206896552,0.9431523982026552
NORM,0.8818897637795275,0.8831936914736324,0.9431523982026552
NORM,0.8813976377952756,0.8831360946745562,0.9431523982026552
NORM,0.8813976377952756,0.8835717809570794,0.9431523982026552
NORM,0.8813976377952756,0.8840078973346496,0.9431523982026552
NORM,0.8809055118110236,0.8839506172839506,0.9431523982026552
NORM,0.8804133858267716,0.883893280632411,0.9431523982026552
