label,fpr,tpr,auc
NORM,0.25980392156862747,0.9196575240181194,0.9231849217274688
NORM,0.25980392156862747,0.9199064164468117,0.9231849217274688
NORM,0.26001705029838024,0.9199064164468117,0.9231849217274688
NORM,0.26001705029838024,0.9200557519040271,0.9231849217274688
NORM,0.260230179028133,0.9200557519040271,0.9231849217274688
NORM,0.260230179028133,0.920155308875504,0.9231849217274688
NORM,0.26044330775788577,0.920155308875504,0.9231849217274688
NORM,0.26044330775788577,0.9202050873612425,0.9231849217274688
NORM,0.26065643648763853,0.9202050873612425,0.9231849217274688
NORM,0.26065643648763853,0.9205037582756732,0.9231849217274688
NORM,0.2608695652173913,0.9205037582756732,0.9231849217274688
NORM,0.2608695652173913,0.9205535367614117,0.9231849217274688
NORM,0.26108269394714406,0.9205535367614117,0.9231849217274688
NORM,0.26108269394714406,0.9207028722186271,0.9231849217274688
NORM,0.2615089514066496,0.9207028722186271,0.9231849217274688
NORM,0.2615089514066496,0.9208522076758425,0.9231849217274688
NORM,0.2617220801364024,0.9208522076758425,0.9231849217274688
NORM,0.2617220801364024,0.9209517646473194,0.9231849217274688
NORM,0.2623614663256607,0.9209517646473194,0.9231849217274688
NORM,0.2623614663256607,0.9210513216187963,0.9231849217274688
NORM,0.2625745950554135,0.9210513216187963,0.9231849217274688
NORM,0.2625745950554135,0.9211011001045348,0.9231849217274688
NORM,0.26321398124467177,0.9211011001045348,0.9231849217274688
NORM,0.26321398124467177,0.9211508785902733,0.9231849217274688
NORM,0.2636402387041773,0.9211508785902733,0.9231849217274688
NORM,0.2636402387041773,0.9213002140474886,0.9231849217274688
NORM,0.2638533674339301,0.9213002140474886,0.9231849217274688
NORM,0.2638533674339301,0.921549106476181,0.9231849217274688
NORM,0.26427962489343565,0.921549106476181,0.9231849217274688
NORM,0.26427962489343565,0.9216984419333963,0.9231849217274688
NORM,0.2644927536231884,0.9216984419333963,0.9231849217274688
NORM,0.2644927536231884,0.9217979989048734,0.9231849217274688
NORM,0.26491901108269394,0.9217979989048734,0.9231849217274688
NORM,0.26491901108269394,0.9218477773906117,0.9231849217274688
NORM,0.2651321398124467,0.9218477773906117,0.9231849217274688
NORM,0.2651321398124467,0.9221464483050426,0.9231849217274688
NORM,0.2653452685421995,0.9221464483050426,0.9231849217274688
NORM,0.2653452685421995,0.9221962267907811,0.9231849217274688
NORM,0.26555839727195224,0.9221962267907811,0.9231849217274688
NORM,0.26555839727195224,0.9223953407337349,0.9231849217274688
NORM,0.265771526001705,0.9223953407337349,0.9231849217274688
NORM,0.265771526001705,0.9225446761909503,0.9231849217274688
NORM,0.2659846547314578,0.9225446761909503,0.9231849217274688
NORM,0.2659846547314578,0.9228931255911195,0.9231849217274688
NORM,0.26641091219096336,0.9228931255911195,0.9231849217274688
NORM,0.26641091219096336,0.9229926825625965,0.9231849217274688
NORM,0.2666240409207161,0.9229926825625965,0.9231849217274688
NORM,0.2666240409207161,0.9230922395340734,0.9231849217274688
NORM,0.26705029838022165,0.9230922395340734,0.9231849217274688
NORM,0.26705029838022165,0.9231420180198119,0.9231849217274688
NORM,0.2672634271099744,0.9231420180198119,0.9231849217274688
NORM,0.2672634271099744,0.9231917965055503,0.9231849217274688
NORM,0.2674765558397272,0.9231917965055503,0.9231849217274688
NORM,0.2674765558397272,0.9233411319627657,0.9231849217274688
NORM,0.2679028132992327,0.9233411319627657,0.9231849217274688
NORM,0.2679028132992327,0.9233909104485042,0.9231849217274688
NORM,0.26811594202898553,0.9233909104485042,0.9231849217274688
NORM,0.26811594202898553,0.9234904674199811,0.9231849217274688
NORM,0.2683290707587383,0.9234904674199811,0.9231849217274688
NORM,0.2683290707587383,0.9235402459057196,0.9231849217274688
NORM,0.2687553282182438,0.9235402459057196,0.9231849217274688
NORM,0.2687553282182438,0.9239384737916273,0.9231849217274688
NORM,0.2689684569479966,0.9239384737916273,0.9231849217274688
NORM,0.2689684569479966,0.9240380307631042,0.9231849217274688
NORM,0.26918158567774936,0.9240380307631042,0.9231849217274688
NORM,0.26918158567774936,0.9240878092488426,0.9231849217274688
NORM,0.26982097186700765,0.9240878092488426,0.9231849217274688
NORM,0.26982097186700765,0.9241873662203196,0.9231849217274688
NORM,0.2700341005967604,0.9241873662203196,0.9231849217274688
NORM,0.2700341005967604,0.924237144706058,0.9231849217274688
NORM,0.27024722932651324,0.924237144706058,0.9231849217274688
NORM,0.27024722932651324,0.924336701677535,0.9231849217274688
NORM,0.270460358056266,0.924336701677535,0.9231849217274688
NORM,0.270460358056266,0.9243864801632734,0.9231849217274688
NORM,0.27067348678601877,0.9243864801632734,0.9231849217274688
NORM,0.27067348678601877,0.9245855941062273,0.9231849217274688
NORM,0.27088661551577153,0.9245855941062273,0.9231849217274688
NORM,0.27088661551577153,0.9246851510777042,0.9231849217274688
NORM,0.2710997442455243,0.9246851510777042,0.9231849217274688
NORM,0.2710997442455243,0.9247349295634427,0.9231849217274688
NORM,0.27131287297527706,0.9247349295634427,0.9231849217274688
NORM,0.27131287297527706,0.9248842650206581,0.9231849217274688
NORM,0.27152600170502983,0.9248842650206581,0.9231849217274688
NORM,0.27152600170502983,0.9249340435063965,0.9231849217274688
NORM,0.2717391304347826,0.9249340435063965,0.9231849217274688
NORM,0.2717391304347826,0.9251829359350888,0.9231849217274688
NORM,0.27195225916453536,0.9251829359350888,0.9231849217274688
NORM,0.27195225916453536,0.9253820498780427,0.9231849217274688
NORM,0.2721653878942881,0.9253820498780427,0.9231849217274688
NORM,0.2721653878942881,0.9254318283637811,0.9231849217274688
NORM,0.273231031543052,0.9254318283637811,0.9231849217274688
NORM,0.273231031543052,0.9254816068495196,0.9231849217274688
NORM,0.27344416027280477,0.9254816068495196,0.9231849217274688
NORM,0.27344416027280477,0.9255811638209965,0.9231849217274688
NORM,0.27365728900255754,0.9255811638209965,0.9231849217274688
NORM,0.27365728900255754,0.9256807207924735,0.9231849217274688
NORM,0.27408354646206307,0.9256807207924735,0.9231849217274688
NORM,0.27408354646206307,0.9258798347354273,0.9231849217274688
NORM,0.27429667519181583,0.9258798347354273,0.9231849217274688
NORM,0.27429667519181583,0.9259793917069042,0.9231849217274688
NORM,0.27450980392156865,0.9259793917069042,0.9231849217274688
NORM,0.27450980392156865,0.9261785056498582,0.9231849217274688
NORM,0.27578857630008524,0.9261785056498582,0.9231849217274688
NORM,0.27578857630008524,0.9262282841355965,0.9231849217274688
NORM,0.276001705029838,0.9262282841355965,0.9231849217274688
NORM,0.276001705029838,0.926278062621335,0.9231849217274688
NORM,0.27621483375959077,0.926278062621335,0.9231849217274688
NORM,0.27621483375959077,0.9263278411070736,0.9231849217274688
NORM,0.27642796248934354,0.9263278411070736,0.9231849217274688
NORM,0.27642796248934354,0.9265767335357659,0.9231849217274688
NORM,0.2768542199488491,0.9265767335357659,0.9231849217274688
NORM,0.2768542199488491,0.9266762905072428,0.9231849217274688
NORM,0.2770673486786019,0.9266762905072428,0.9231849217274688
NORM,0.2770673486786019,0.9267260689929813,0.9231849217274688
NORM,0.2774936061381074,0.9267260689929813,0.9231849217274688
NORM,0.2774936061381074,0.9267758474787197,0.9231849217274688
NORM,0.2777067348678602,0.9267758474787197,0.9231849217274688
NORM,0.2777067348678602,0.9269251829359351,0.9231849217274688
NORM,0.2781329923273657,0.9269251829359351,0.9231849217274688
NORM,0.2781329923273657,0.927124296878889,0.9231849217274688
NORM,0.2796248934356351,0.927124296878889,0.9231849217274688
NORM,0.2796248934356351,0.9271740753646274,0.9231849217274688
NORM,0.2798380221653879,0.9271740753646274,0.9231849217274688
NORM,0.2798380221653879,0.9273234108218428,0.9231849217274688
NORM,0.2802642796248934,0.9273234108218428,0.9231849217274688
NORM,0.2802642796248934,0.9274727462790582,0.9231849217274688
NORM,0.28069053708439895,0.9274727462790582,0.9231849217274688
NORM,0.28069053708439895,0.9278211956792274,0.9231849217274688
NORM,0.28090366581415177,0.9278211956792274,0.9231849217274688
NORM,0.28090366581415177,0.9281198665936582,0.9231849217274688
NORM,0.28111679454390454,0.9281198665936582,0.9231849217274688
NORM,0.28111679454390454,0.9281696450793967,0.9231849217274688
NORM,0.28218243819266836,0.9281696450793967,0.9231849217274688
NORM,0.28218243819266836,0.9283189805366121,0.9231849217274688
NORM,0.2826086956521739,0.9283189805366121,0.9231849217274688
NORM,0.2826086956521739,0.9284683159938275,0.9231849217274688
NORM,0.2830349531116795,0.9284683159938275,0.9231849217274688
NORM,0.2830349531116795,0.9286674299367813,0.9231849217274688
NORM,0.28324808184143224,0.9286674299367813,0.9231849217274688
NORM,0.28324808184143224,0.9287172084225198,0.9231849217274688
NORM,0.283461210571185,0.9287172084225198,0.9231849217274688
NORM,0.283461210571185,0.9288167653939967,0.9231849217274688
NORM,0.2836743393009378,0.9288167653939967,0.9231849217274688
NORM,0.2836743393009378,0.9289661008512121,0.9231849217274688
NORM,0.28452685421994883,0.9289661008512121,0.9231849217274688
NORM,0.28452685421994883,0.9290158793369506,0.9231849217274688
NORM,0.2847399829497016,0.9290158793369506,0.9231849217274688
NORM,0.2847399829497016,0.929065657822689,0.9231849217274688
NORM,0.28495311167945436,0.929065657822689,0.9231849217274688
NORM,0.28495311167945436,0.9291154363084275,0.9231849217274688
NORM,0.2858056265984655,0.9291154363084275,0.9231849217274688
NORM,0.2858056265984655,0.9291652147941659,0.9231849217274688
NORM,0.28601875532821824,0.9291652147941659,0.9231849217274688
NORM,0.28601875532821824,0.9293643287371198,0.9231849217274688
NORM,0.286231884057971,0.9293643287371198,0.9231849217274688
NORM,0.286231884057971,0.9294638857085967,0.9231849217274688
NORM,0.2864450127877238,0.9294638857085967,0.9231849217274688
NORM,0.2864450127877238,0.9297625566230275,0.9231849217274688
NORM,0.28665814151747654,0.9297625566230275,0.9231849217274688
NORM,0.28665814151747654,0.9299118920802429,0.9231849217274688
NORM,0.2868712702472293,0.9299118920802429,0.9231849217274688
NORM,0.2868712702472293,0.9299616705659813,0.9231849217274688
NORM,0.2872975277067349,0.9299616705659813,0.9231849217274688
NORM,0.2872975277067349,0.9300612275374583,0.9231849217274688
NORM,0.2883631713554987,0.9300612275374583,0.9231849217274688
NORM,0.2883631713554987,0.9303101199661507,0.9231849217274688
NORM,0.2885763000852515,0.9303101199661507,0.9231849217274688
NORM,0.2885763000852515,0.9307083478520584,0.9231849217274688
NORM,0.28878942881500425,0.9307083478520584,0.9231849217274688
NORM,0.28878942881500425,0.9307581263377968,0.9231849217274688
NORM,0.289002557544757,0.9307581263377968,0.9231849217274688
NORM,0.289002557544757,0.9308079048235353,0.9231849217274688
NORM,0.2894288150042626,0.9308079048235353,0.9231849217274688
NORM,0.2894288150042626,0.9308576833092738,0.9231849217274688
NORM,0.28964194373401536,0.9308576833092738,0.9231849217274688
NORM,0.28964194373401536,0.9309074617950122,0.9231849217274688
NORM,0.2898550724637681,0.9309074617950122,0.9231849217274688
NORM,0.2898550724637681,0.9309572402807507,0.9231849217274688
NORM,0.2900682011935209,0.9309572402807507,0.9231849217274688
NORM,0.2900682011935209,0.9311065757379661,0.9231849217274688
NORM,0.29028132992327366,0.9311065757379661,0.9231849217274688
NORM,0.29028132992327366,0.9311563542237045,0.9231849217274688
NORM,0.2904944586530264,0.9311563542237045,0.9231849217274688
NORM,0.2904944586530264,0.9313554681666584,0.9231849217274688
NORM,0.2907075873827792,0.9313554681666584,0.9231849217274688
NORM,0.2907075873827792,0.9314550251381353,0.9231849217274688
NORM,0.29092071611253195,0.9314550251381353,0.9231849217274688
NORM,0.29092071611253195,0.9316043605953507,0.9231849217274688
NORM,0.2911338448422847,0.9316043605953507,0.9231849217274688
NORM,0.2911338448422847,0.9316541390810892,0.9231849217274688
NORM,0.2915601023017903,0.9316541390810892,0.9231849217274688
NORM,0.2915601023017903,0.9317536960525661,0.9231849217274688
NORM,0.29177323103154307,0.9317536960525661,0.9231849217274688
NORM,0.29177323103154307,0.931853253024043,0.9231849217274688
NORM,0.2928388746803069,0.931853253024043,0.9231849217274688
NORM,0.2928388746803069,0.9319528099955199,0.9231849217274688
NORM,0.2932651321398124,0.9319528099955199,0.9231849217274688
NORM,0.2932651321398124,0.9322514809099507,0.9231849217274688
NORM,0.293691389599318,0.9322514809099507,0.9231849217274688
NORM,0.293691389599318,0.9323510378814277,0.9231849217274688
NORM,0.2939045183290708,0.9323510378814277,0.9231849217274688
NORM,0.2939045183290708,0.9326497087958584,0.9231849217274688
NORM,0.2943307757885763,0.9326497087958584,0.9231849217274688
NORM,0.2943307757885763,0.9329483797102892,0.9231849217274688
NORM,0.29454390451832907,0.9329483797102892,0.9231849217274688
NORM,0.29454390451832907,0.9330479366817661,0.9231849217274688
NORM,0.2949701619778346,0.9330479366817661,0.9231849217274688
NORM,0.2949701619778346,0.9331474936532431,0.9231849217274688
NORM,0.29539641943734013,0.9331474936532431,0.9231849217274688
NORM,0.29539641943734013,0.9333466075961969,0.9231849217274688
NORM,0.296462063086104,0.9333466075961969,0.9231849217274688
NORM,0.296462063086104,0.9333963860819354,0.9231849217274688
NORM,0.2966751918158568,0.9333963860819354,0.9231849217274688
NORM,0.2966751918158568,0.9334959430534123,0.9231849217274688
NORM,0.2971014492753623,0.9334959430534123,0.9231849217274688
NORM,0.2971014492753623,0.9335457215391508,0.9231849217274688
NORM,0.29731457800511507,0.9335457215391508,0.9231849217274688
NORM,0.29731457800511507,0.9336452785106277,0.9231849217274688
NORM,0.2979539641943734,0.9336452785106277,0.9231849217274688
NORM,0.2979539641943734,0.9338443924535815,0.9231849217274688
NORM,0.29838022165387895,0.9338443924535815,0.9231849217274688
NORM,0.29838022165387895,0.93389417093932,0.9231849217274688
NORM,0.2985933503836317,0.93389417093932,0.9231849217274688
NORM,0.2985933503836317,0.9340435063965354,0.9231849217274688
NORM,0.2988064791133845,0.9340435063965354,0.9231849217274688
NORM,0.2988064791133845,0.9341928418537508,0.9231849217274688
NORM,0.3002983802216539,0.9341928418537508,0.9231849217274688
NORM,0.3002983802216539,0.9342923988252277,0.9231849217274688
NORM,0.30051150895140666,0.9342923988252277,0.9231849217274688
NORM,0.30051150895140666,0.93454129125392,0.9231849217274688
NORM,0.3009377664109122,0.93454129125392,0.9231849217274688
NORM,0.3009377664109122,0.9345910697396586,0.9231849217274688
NORM,0.3013640238704177,0.9345910697396586,0.9231849217274688
NORM,0.3013640238704177,0.934640848225397,0.9231849217274688
NORM,0.3015771526001705,0.934640848225397,0.9231849217274688
NORM,0.3015771526001705,0.9346906267111355,0.9231849217274688
NORM,0.30179028132992325,0.9346906267111355,0.9231849217274688
NORM,0.30179028132992325,0.9347901836826124,0.9231849217274688
NORM,0.30221653878942883,0.9347901836826124,0.9231849217274688
NORM,0.30221653878942883,0.9348399621683509,0.9231849217274688
NORM,0.30264279624893436,0.9348399621683509,0.9231849217274688
NORM,0.30264279624893436,0.9349395191398278,0.9231849217274688
NORM,0.30285592497868713,0.9349395191398278,0.9231849217274688
NORM,0.30285592497868713,0.9349892976255663,0.9231849217274688
NORM,0.30328218243819266,0.9349892976255663,0.9231849217274688
NORM,0.30328218243819266,0.9350390761113047,0.9231849217274688
NORM,0.3037084398976982,0.9350390761113047,0.9231849217274688
NORM,0.3037084398976982,0.9350888545970432,0.9231849217274688
NORM,0.3041346973572038,0.9350888545970432,0.9231849217274688
NORM,0.3041346973572038,0.9352381900542586,0.9231849217274688
NORM,0.30434782608695654,0.9352381900542586,0.9231849217274688
NORM,0.30434782608695654,0.935287968539997,0.9231849217274688
NORM,0.30477408354646207,0.935287968539997,0.9231849217274688
NORM,0.30477408354646207,0.935387525511474,0.9231849217274688
NORM,0.3052003410059676,0.935387525511474,0.9231849217274688
NORM,0.3052003410059676,0.9354870824829509,0.9231849217274688
NORM,0.30541346973572037,0.9354870824829509,0.9231849217274688
NORM,0.30541346973572037,0.9356861964259047,0.9231849217274688
NORM,0.30562659846547313,0.9356861964259047,0.9231849217274688
NORM,0.30562659846547313,0.9357359749116432,0.9231849217274688
NORM,0.30605285592497866,0.9357359749116432,0.9231849217274688
NORM,0.30605285592497866,0.9357857533973817,0.9231849217274688
NORM,0.30647911338448425,0.9357857533973817,0.9231849217274688
NORM,0.30647911338448425,0.9361342027975509,0.9231849217274688
NORM,0.3069053708439898,0.9361342027975509,0.9231849217274688
NORM,0.3069053708439898,0.9363333167405048,0.9231849217274688
NORM,0.3073316283034953,0.9363333167405048,0.9231849217274688
NORM,0.3073316283034953,0.9364826521977202,0.9231849217274688
NORM,0.3075447570332481,0.9364826521977202,0.9231849217274688
