label,recall,precision,auprc
AMI,1.0,0.07129487833928876,0.6177339071486672
AMI,1.0,0.07130094443971752,0.6177339071486672
AMI,1.0,0.0713070115724983,0.6177339071486672
AMI,1.0,0.07131307973789465,0.6177339071486672
AMI,1.0,0.07131914893617021,0.6177339071486672
AMI,1.0,0.07132521916758873,0.6177339071486672
AMI,1.0,0.07133129043241403,0.6177339071486672
AMI,1.0,0.07133736273091001,0.6177339071486672
AMI,1.0,0.07134343606334072,0.6177339071486672
AMI,1.0,0.0713495104299702,0.6177339071486672
AMI,1.0,0.07135558583106268,0.6177339071486672
AMI,1.0,0.0713616622668824,0.6177339071486672
AMI,1.0,0.07136773973769375,0.6177339071486672
AMI,1.0,0.07137381824376118,0.6177339071486672
AMI,1.0,0.07137989778534923,0.6177339071486672
AMI,1.0,0.07138597836272255,0.6177339071486672
AMI,1.0,0.07139205997614585,0.6177339071486672
AMI,1.0,0.07139814262588395,0.6177339071486672
AMI,1.0,0.07140422631220177,0.6177339071486672
AMI,1.0,0.0714103110353643,0.6177339071486672
AMI,1.0,0.0714163967956366,0.6177339071486672
AMI,1.0,0.0714224835932839,0.6177339071486672
AMI,1.0,0.07142857142857142,0.6177339071486672
AMI,1.0,0.07143466030176455,0.6177339071486672
AMI,1.0,0.07144075021312873,0.6177339071486672
AMI,1.0,0.07144684116292949,0.6177339071486672
AMI,1.0,0.07145293315143247,0.6177339071486672
AMI,1.0,0.07145902617890339,0.6177339071486672
AMI,1.0,0.07146512024560805,0.6177339071486672
AMI,1.0,0.07147121535181236,0.6177339071486672
AMI,1.0,0.07147731149778233,0.6177339071486672
AMI,1.0,0.07148340868378401,0.6177339071486672
AMI,1.0,0.0714895069100836,0.6177339071486672
AMI,1.0,0.07149560617694736,0.6177339071486672
AMI,1.0,0.07150170648464164,0.6177339071486672
AMI,1.0,0.07150780783343288,0.6177339071486672
AMI,1.0,0.07151391022358765,0.6177339071486672
AMI,1.0,0.07152001365537254,0.6177339071486672
AMI,1.0,0.07152611812905428,0.6177339071486672
AMI,1.0,0.0715322236448997,0.6177339071486672
AMI,1.0,0.07153833020317568,0.6177339071486672
AMI,1.0,0.07154443780414924,0.6177339071486672
AMI,1.0,0.07155054644808743,0.6177339071486672
AMI,1.0,0.07155665613525745,0.6177339071486672
AMI,1.0,0.07156276686592655,0.6177339071486672
AMI,1.0,0.07156887864036211,0.6177339071486672
AMI,1.0,0.07157499145883157,0.6177339071486672
AMI,1.0,0.07158110532160246,0.6177339071486672
AMI,1.0,0.07158722022894243,0.6177339071486672
AMI,1.0,0.07159333618111918,0.6177339071486672
AMI,1.0,0.07159945317840055,0.6177339071486672
AMI,1.0,0.07160557122105443,0.6177339071486672
AMI,1.0,0.07161169030934883,0.6177339071486672
AMI,1.0,0.07161781044355184,0.6177339071486672
AMI,1.0,0.07162393162393163,0.6177339071486672
AMI,1.0,0.07163005385075648,0.6177339071486672
AMI,1.0,0.07163617712429475,0.6177339071486672
AMI,1.0,0.07164230144481491,0.6177339071486672
AMI,1.0,0.0716484268125855,0.6177339071486672
AMI,1.0,0.07165455322787516,0.6177339071486672
AMI,1.0,0.07166068069095262,0.6177339071486672
AMI,1.0,0.07166680920208672,0.6177339071486672
AMI,1.0,0.07167293876154636,0.6177339071486672
AMI,1.0,0.07167906936960054,0.6177339071486672
AMI,1.0,0.07168520102651839,0.6177339071486672
AMI,1.0,0.07169133373256908,0.6177339071486672
AMI,1.0,0.0716974674880219,0.6177339071486672
AMI,1.0,0.07170360229314623,0.6177339071486672
AMI,1.0,0.07170973814821154,0.6177339071486672
AMI,1.0,0.07171587505348738,0.6177339071486672
AMI,1.0,0.07172201300924341,0.6177339071486672
AMI,1.0,0.07172815201574938,0.6177339071486672
AMI,1.0,0.07173429207327513,0.6177339071486672
AMI,1.0,0.07174043318209057,0.6177339071486672
AMI,1.0,0.07174657534246576,0.6177339071486672
AMI,1.0,0.07175271855467077,0.6177339071486672
AMI,1.0,0.07175886281897585,0.6177339071486672
AMI,1.0,0.07176500813565129,0.6177339071486672
AMI,1.0,0.07177115450496746,0.6177339071486672
AMI,1.0,0.07177730192719486,0.6177339071486672
AMI,1.0,0.07178345040260407,0.6177339071486672
AMI,1.0,0.07178959993146578,0.6177339071486672
AMI,1.0,0.07179575051405072,0.6177339071486672
AMI,1.0,0.07180190215062976,0.6177339071486672
AMI,1.0,0.07180805484147386,0.6177339071486672
AMI,1.0,0.07181420858685406,0.6177339071486672
AMI,1.0,0.07182036338704148,0.6177339071486672
AMI,1.0,0.07182651924230736,0.6177339071486672
AMI,1.0,0.07183267615292302,0.6177339071486672
AMI,1.0,0.07183883411915988,0.6177339071486672
AMI,1.0,0.07184499314128943,0.6177339071486672
AMI,1.0,0.0718511532195833,0.6177339071486672
AMI,1.0,0.07185731435431315,0.6177339071486672
AMI,1.0,0.07186347654575079,0.6177339071486672
AMI,1.0,0.07186963979416809,0.6177339071486672
AMI,1.0,0.07187580409983703,0.6177339071486672
AMI,1.0,0.07188196946302967,0.6177339071486672
AMI,1.0,0.07188813588401818,0.6177339071486672
AMI,1.0,0.07189430336307481,0.6177339071486672
AMI,1.0,0.0719004719004719,0.6177339071486672
AMI,1.0,0.07190664149648189,0.6177339071486672
AMI,1.0,0.07191281215137733,0.6177339071486672
AMI,1.0,0.07191898386543083,0.6177339071486672
AMI,1.0,0.07192515663891512,0.6177339071486672
AMI,1.0,0.07193133047210301,0.6177339071486672
AMI,1.0,0.0719375053652674,0.6177339071486672
AMI,1.0,0.07194368131868131,0.6177339071486672
AMI,1.0,0.07194985833261784,0.6177339071486672
AMI,1.0,0.07195603640735017,0.6177339071486672
AMI,1.0,0.07196221554315156,0.6177339071486672
AMI,1.0,0.07196839574029543,0.6177339071486672
AMI,1.0,0.07197457699905523,0.6177339071486672
AMI,1.0,0.07198075931970452,0.6177339071486672
AMI,1.0,0.07198694270251696,0.6177339071486672
AMI,1.0,0.07199312714776632,0.6177339071486672
AMI,1.0,0.07199931265572644,0.6177339071486672
AMI,1.0,0.07200549922667125,0.6177339071486672
AMI,1.0,0.0720116868608748,0.6177339071486672
AMI,1.0,0.07201787555861121,0.6177339071486672
AMI,1.0,0.0720240653201547,0.6177339071486672
AMI,1.0,0.07203025614577961,0.6177339071486672
AMI,1.0,0.07203644803576034,0.6177339071486672
AMI,1.0,0.07204264099037139,0.6177339071486672
AMI,1.0,0.07204883500988737,0.6177339071486672
AMI,1.0,0.07205503009458297,0.6177339071486672
AMI,1.0,0.07206122624473299,0.6177339071486672
AMI,1.0,0.07206742346061232,0.6177339071486672
AMI,1.0,0.07207362174249592,0.6177339071486672
AMI,1.0,0.07207982109065887,0.6177339071486672
AMI,1.0,0.07208602150537634,0.6177339071486672
AMI,1.0,0.07209222298692361,0.6177339071486672
AMI,1.0,0.07209842553557601,0.6177339071486672
AMI,1.0,0.07210462915160902,0.6177339071486672
AMI,1.0,0.07211083383529816,0.6177339071486672
AMI,1.0,0.0721170395869191,0.6177339071486672
AMI,1.0,0.07212324640674757,0.6177339071486672
AMI,1.0,0.07212945429505939,0.6177339071486672
AMI,1.0,0.0721356632521305,0.6177339071486672
AMI,1.0,0.07214187327823691,0.6177339071486672
AMI,1.0,0.07214808437365476,0.6177339071486672
AMI,1.0,0.07215429653866023,0.6177339071486672
AMI,1.0,0.07216050977352967,0.6177339071486672
AMI,1.0,0.07216672407853944,0.6177339071486672
AMI,1.0,0.07217293945396606,0.6177339071486672
AMI,1.0,0.07217915590008614,0.6177339071486672
AMI,1.0,0.07218537341717633,0.6177339071486672
AMI,1.0,0.07219159200551344,0.6177339071486672
AMI,1.0,0.07219781166537434,0.6177339071486672
AMI,1.0,0.07220403239703602,0.6177339071486672
AMI,1.0,0.07221025420077552,0.6177339071486672
AMI,1.0,0.07221647707687004,0.6177339071486672
AMI,1.0,0.07222270102559683,0.6177339071486672
AMI,1.0,0.07222892604723323,0.6177339071486672
AMI,1.0,0.07223515214205672,0.6177339071486672
AMI,1.0,0.07224137931034483,0.6177339071486672
AMI,1.0,0.0722476075523752,0.6177339071486672
AMI,1.0,0.0722538368684256,0.6177339071486672
AMI,1.0,0.07226006725877382,0.6177339071486672
AMI,1.0,0.07226629872369783,0.6177339071486672
AMI,1.0,0.07227253126347563,0.6177339071486672
AMI,1.0,0.07227876487838537,0.6177339071486672
AMI,1.0,0.07228499956870525,0.6177339071486672
AMI,1.0,0.0722912353347136,0.6177339071486672
AMI,1.0,0.0722974721766888,0.6177339071486672
AMI,1.0,0.0723037100949094,0.6177339071486672
AMI,1.0,0.07230994908965398,0.6177339071486672
AMI,1.0,0.07231618916120124,0.6177339071486672
AMI,1.0,0.07232243030982999,0.6177339071486672
AMI,1.0,0.0723286725358191,0.6177339071486672
AMI,1.0,0.07233491583944757,0.6177339071486672
AMI,1.0,0.07234116022099447,0.6177339071486672
AMI,1.0,0.07234740568073901,0.6177339071486672
AMI,1.0,0.07235365221896045,0.6177339071486672
AMI,1.0,0.07235989983593817,0.6177339071486672
AMI,1.0,0.07236614853195164,0.6177339071486672
AMI,1.0,0.07237239830728043,0.6177339071486672
AMI,1.0,0.07237864916220418,0.6177339071486672
AMI,1.0,0.07238490109700267,0.6177339071486672
AMI,1.0,0.07239115411195578,0.6177339071486672
AMI,1.0,0.07239740820734342,0.6177339071486672
AMI,1.0,0.07240366338344566,0.6177339071486672
AMI,1.0,0.07240991964054264,0.6177339071486672
AMI,1.0,0.07241617697891461,0.6177339071486672
AMI,1.0,0.07242243539884194,0.6177339071486672
AMI,1.0,0.07242869490060501,0.6177339071486672
AMI,1.0,0.07243495548448439,0.6177339071486672
AMI,1.0,0.07244121715076073,0.6177339071486672
AMI,1.0,0.0724474798997147,0.6177339071486672
AMI,1.0,0.07245374373162718,0.6177339071486672
AMI,1.0,0.07246000864677908,0.6177339071486672
AMI,1.0,0.0724662746454514,0.6177339071486672
AMI,1.0,0.07247254172792528,0.6177339071486672
AMI,1.0,0.07247880989448192,0.6177339071486672
AMI,1.0,0.07248507914540264,0.6177339071486672
AMI,1.0,0.07249134948096886,0.6177339071486672
AMI,1.0,0.07249762090146207,0.6177339071486672
AMI,1.0,0.07250389340716387,0.6177339071486672
AMI,1.0,0.07251016699835597,0.6177339071486672
AMI,1.0,0.07251644167532018,0.6177339071486672
AMI,1.0,0.07252271743833838,0.6177339071486672
AMI,1.0,0.07252899428769258,0.6177339071486672
AMI,1.0,0.07253527222366485,0.6177339071486672
AMI,1.0,0.0725415512465374,0.6177339071486672
AMI,1.0,0.0725478313565925,0.6177339071486672
AMI,1.0,0.07255411255411255,0.6177339071486672
AMI,1.0,0.07256039483938004,0.6177339071486672
AMI,1.0,0.07256667821267752,0.6177339071486672
AMI,1.0,0.0725729626742877,0.6177339071486672
AMI,1.0,0.07257924822449333,0.6177339071486672
AMI,1.0,0.0725855348635773,0.6177339071486672
AMI,1.0,0.07259182259182259,0.6177339071486672
AMI,1.0,0.07259811140951226,0.6177339071486672
AMI,1.0,0.07260440131692948,0.6177339071486672
AMI,1.0,0.0726106923143575,0.6177339071486672
AMI,1.0,0.07261698440207973,0.6177339071486672
AMI,1.0,0.07262327758037958,0.6177339071486672
AMI,1.0,0.07262957184954065,0.6177339071486672
AMI,1.0,0.07263586720984658,0.6177339071486672
AMI,1.0,0.07264216366158113,0.6177339071486672
AMI,1.0,0.07264846120502817,0.6177339071486672
AMI,1.0,0.07265475984047165,0.6177339071486672
AMI,1.0,0.07266105956819562,0.6177339071486672
AMI,1.0,0.07266736038848422,0.6177339071486672
AMI,1.0,0.07267366230162171,0.6177339071486672
AMI,1.0,0.07267996530789246,0.6177339071486672
AMI,1.0,0.07268626940758088,0.6177339071486672
AMI,1.0,0.07269257460097155,0.6177339071486672
AMI,1.0,0.0726988808883491,0.6177339071486672
AMI,1.0,0.07270518826999826,0.6177339071486672
AMI,1.0,0.0727114967462039,0.6177339071486672
AMI,1.0,0.07271780631725096,0.6177339071486672
AMI,1.0,0.07272411698342446,0.6177339071486672
AMI,1.0,0.07273042874500955,0.6177339071486672
AMI,1.0,0.07273674160229147,0.6177339071486672
AMI,1.0,0.07274305555555556,0.6177339071486672
AMI,1.0,0.07274937060508725,0.6177339071486672
AMI,1.0,0.07275568675117208,0.6177339071486672
AMI,1.0,0.07276200399409569,0.6177339071486672
AMI,1.0,0.0727683223341438,0.6177339071486672
AMI,1.0,0.07277464177160226,0.6177339071486672
AMI,1.0,0.07278096230675699,0.6177339071486672
AMI,1.0,0.07278728393989403,0.6177339071486672
AMI,1.0,0.07279360667129951,0.6177339071486672
AMI,1.0,0.07279993050125967,0.6177339071486672
AMI,1.0,0.07280625543006082,0.6177339071486672
AMI,1.0,0.0728125814579894,0.6177339071486672
AMI,1.0,0.07281890858533194,0.6177339071486672
AMI,1.0,0.07282523681237507,0.6177339071486672
AMI,1.0,0.07283156613940553,0.6177339071486672
AMI,1.0,0.07283789656671012,0.6177339071486672
AMI,1.0,0.0728442280945758,0.6177339071486672
AMI,1.0,0.07285056072328958,0.6177339071486672
AMI,1.0,0.07285689445313859,0.6177339071486672
AMI,1.0,0.07286322928441005,0.6177339071486672
AMI,1.0,0.07286956521739131,0.6177339071486672
AMI,1.0,0.07287590225236977,0.6177339071486672
AMI,1.0,0.07288224038963298,0.6177339071486672
AMI,1.0,0.07288857962946856,0.6177339071486672
AMI,1.0,0.07289491997216423,0.6177339071486672
AMI,1.0,0.07290126141800783,0.6177339071486672
AMI,1.0,0.07290760396728728,0.6177339071486672
AMI,1.0,0.07291394762029062,0.6177339071486672
AMI,1.0,0.07292029237730595,0.6177339071486672
AMI,1.0,0.07292663823862153,0.6177339071486672
AMI,1.0,0.07293298520452568,0.6177339071486672
AMI,1.0,0.07293933327530681,0.6177339071486672
AMI,1.0,0.07294568245125348,0.6177339071486672
AMI,1.0,0.0729520327326543,0.6177339071486672
AMI,1.0,0.07295838411979802,0.6177339071486672
AMI,1.0,0.07296473661297344,0.6177339071486672
AMI,1.0,0.07297109021246952,0.6177339071486672
AMI,1.0,0.07297744491857529,0.6177339071486672
AMI,1.0,0.07298380073157987,0.6177339071486672
AMI,1.0,0.0729901576517725,0.6177339071486672
AMI,1.0,0.07299651567944251,0.6177339071486672
AMI,1.0,0.07300287481487934,0.6177339071486672
AMI,1.0,0.07300923505837253,0.6177339071486672
AMI,1.0,0.07301559641021173,0.6177339071486672
AMI,1.0,0.07302195887068665,0.6177339071486672
AMI,1.0,0.07302832244008714,0.6177339071486672
AMI,1.0,0.07303468711870316,0.6177339071486672
AMI,1.0,0.07304105290682472,0.6177339071486672
AMI,1.0,0.07304741980474198,0.6177339071486672
AMI,1.0,0.07305378781274519,0.6177339071486672
AMI,1.0,0.07306015693112468,0.6177339071486672
AMI,1.0,0.0730665271601709,0.6177339071486672
AMI,1.0,0.0730728985001744,0.6177339071486672
AMI,1.0,0.07307927095142583,0.6177339071486672
AMI,1.0,0.07308564451421594,0.6177339071486672
AMI,1.0,0.07309201918883558,0.6177339071486672
AMI,1.0,0.07309839497557571,0.6177339071486672
AMI,1.0,0.07310477187472739,0.6177339071486672
AMI,1.0,0.07311114988658175,0.6177339071486672
AMI,1.0,0.07311752901143007,0.6177339071486672
AMI,1.0,0.0731239092495637,0.6177339071486672
AMI,1.0,0.07313029060127411,0.6177339071486672
AMI,1.0,0.07313667306685286,0.6177339071486672
AMI,1.0,0.0731430566465916,0.6177339071486672
AMI,1.0,0.07314944134078212,0.6177339071486672
AMI,1.0,0.07315582714971629,0.6177339071486672
AMI,1.0,0.07316221407368605,0.6177339071486672
AMI,1.0,0.0731686021129835,0.6177339071486672
AMI,1.0,0.07317499126790081,0.6177339071486672
AMI,1.0,0.07318138153873024,0.6177339071486672
AMI,1.0,0.07318777292576419,0.6177339071486672
AMI,1.0,0.07319416542929513,0.6177339071486672
AMI,1.0,0.07320055904961566,0.6177339071486672
AMI,1.0,0.07320695378701843,0.6177339071486672
AMI,1.0,0.07321334964179627,0.6177339071486672
AMI,1.0,0.07321974661424202,0.6177339071486672
AMI,1.0,0.07322614470464872,0.6177339071486672
AMI,1.0,0.07323254391330945,0.6177339071486672
AMI,1.0,0.0732389442405174,0.6177339071486672
AMI,1.0,0.07324534568656586,0.6177339071486672
AMI,1.0,0.07325174825174825,0.6177339071486672
AMI,1.0,0.07325815193635807,0.6177339071486672
AMI,1.0,0.07326455674068894,0.6177339071486672
AMI,1.0,0.07327096266503454,0.6177339071486672
AMI,1.0,0.0732773697096887,0.6177339071486672
AMI,1.0,0.07328377787494535,0.6177339071486672
AMI,1.0,0.07329018716109847,0.6177339071486672
AMI,1.0,0.07329659756844223,0.6177339071486672
AMI,1.0,0.07330300909727082,0.6177339071486672
AMI,1.0,0.07330942174787858,0.6177339071486672
AMI,1.0,0.07331583552055992,0.6177339071486672
AMI,1.0,0.07332225041560941,0.6177339071486672
AMI,1.0,0.07332866643332167,0.6177339071486672
AMI,1.0,0.07333508357399142,0.6177339071486672
AMI,1.0,0.07334150183791353,0.6177339071486672
AMI,1.0,0.07334792122538293,0.6177339071486672
AMI,1.0,0.07335434173669468,0.6177339071486672
AMI,1.0,0.07336076337214392,0.6177339071486672
AMI,1.0,0.07336718613202592,0.6177339071486672
AMI,1.0,0.07337361001663602,0.6177339071486672
AMI,1.0,0.0733800350262697,0.6177339071486672
AMI,1.0,0.07338646116122252,0.6177339071486672
AMI,1.0,0.07339288842179016,0.6177339071486672
AMI,1.0,0.07339931680826838,0.6177339071486672
AMI,1.0,0.07340574632095305,0.6177339071486672
AMI,1.0,0.07341217696014017,0.6177339071486672
AMI,1.0,0.07341860872612581,0.6177339071486672
AMI,1.0,0.07342504161920617,0.6177339071486672
AMI,1.0,0.07343147563967753,0.6177339071486672
AMI,1.0,0.0734379107878363,0.6177339071486672
AMI,1.0,0.07344434706397897,0.6177339071486672
AMI,1.0,0.07345078446840214,0.6177339071486672
AMI,1.0,0.07345722300140252,0.6177339071486672
AMI,1.0,0.07346366266327693,0.6177339071486672
AMI,1.0,0.07347010345432228,0.6177339071486672
AMI,1.0,0.0734765453748356,0.6177339071486672
AMI,1.0,0.073482988425114,0.6177339071486672
AMI,1.0,0.07348943260545471,0.6177339071486672
AMI,1.0,0.07349587791615506,0.6177339071486672
AMI,1.0,0.0735023243575125,0.6177339071486672
AMI,1.0,0.07350877192982457,0.6177339071486672
AMI,1.0,0.07351522063338889,0.6177339071486672
AMI,1.0,0.07352167046850325,0.6177339071486672
AMI,1.0,0.07352812143546547,0.6177339071486672
AMI,1.0,0.07353457353457353,0.6177339071486672
AMI,1.0,0.07354102676612549,0.6177339071486672
AMI,1.0,0.07354748113041952,0.6177339071486672
AMI,1.0,0.07355393662775389,0.6177339071486672
AMI,1.0,0.07356039325842696,0.6177339071486672
AMI,1.0,0.07356685102273725,0.6177339071486672
AMI,1.0,0.07357330992098332,0.6177339071486672
AMI,1.0,0.07357976995346387,0.6177339071486672
AMI,1.0,0.0735862311204777,0.6177339071486672
AMI,1.0,0.0735926934223237,0.6177339071486672
AMI,1.0,0.0735991568593009,0.6177339071486672
AMI,1.0,0.07360562143170839,0.6177339071486672
AMI,1.0,0.07361208713984539,0.6177339071486672
AMI,1.0,0.07361855398401125,0.6177339071486672
AMI,1.0,0.07362502196450536,0.6177339071486672
AMI,1.0,0.07363149108162727,0.6177339071486672
AMI,1.0,0.07363796133567663,0.6177339071486672
AMI,1.0,0.07364443272695316,0.6177339071486672
AMI,1.0,0.07365090525575672,0.6177339071486672
AMI,1.0,0.07365737892238727,0.6177339071486672
AMI,1.0,0.07366385372714486,0.6177339071486672
AMI,1.0,0.07367032967032967,0.6177339071486672
AMI,1.0,0.07367680675224196,0.6177339071486672
AMI,1.0,0.07368328497318209,0.6177339071486672
AMI,1.0,0.07368976433345058,0.6177339071486672
AMI,1.0,0.073696244833348,0.6177339071486672
AMI,1.0,0.07370272647317502,0.6177339071486672
AMI,1.0,0.07370920925323247,0.6177339071486672
AMI,1.0,0.07371569317382125,0.6177339071486672
AMI,1.0,0.07372217823524237,0.6177339071486672
AMI,1.0,0.07372866443779694,0.6177339071486672
AMI,1.0,0.07373515178178619,0.6177339071486672
AMI,1.0,0.07374164026751144,0.6177339071486672
AMI,1.0,0.07374812989527414,0.6177339071486672
AMI,1.0,0.07375462066537582,0.6177339071486672
AMI,1.0,0.07376111257811813,0.6177339071486672
AMI,1.0,0.07376760563380282,0.6177339071486672
AMI,1.0,0.07377409983273175,0.6177339071486672
AMI,1.0,0.07378059517520691,0.6177339071486672
AMI,1.0,0.07378709166153033,0.6177339071486672
AMI,1.0,0.07379358929200423,0.6177339071486672
AMI,1.0,0.07380008806693086,0.6177339071486672
AMI,1.0,0.07380658798661265,0.6177339071486672
AMI,1.0,0.07381308905135206,0.6177339071486672
AMI,1.0,0.07381959126145173,0.6177339071486672
AMI,1.0,0.07382609461721434,0.6177339071486672
AMI,1.0,0.07383259911894273,0.6177339071486672
AMI,1.0,0.07383910476693982,0.6177339071486672
AMI,1.0,0.07384561156150864,0.6177339071486672
AMI,1.0,0.07385211950295233,0.6177339071486672
AMI,1.0,0.07385862859157412,0.6177339071486672
AMI,1.0,0.0738651388276774,0.6177339071486672
AMI,1.0,0.07387165021156558,0.6177339071486672
AMI,1.0,0.07387816274354227,0.6177339071486672
AMI,1.0,0.07388467642391112,0.6177339071486672
AMI,1.0,0.07389119125297593,0.6177339071486672
AMI,1.0,0.07389770723104057,0.6177339071486672
AMI,1.0,0.07390422435840903,0.6177339071486672
AMI,1.0,0.07391074263538543,0.6177339071486672
AMI,1.0,0.07391726206227398,0.6177339071486672
AMI,1.0,0.07392378263937897,0.6177339071486672
AMI,1.0,0.07393030436700485,0.6177339071486672
AMI,1.0,0.07393682724545615,0.6177339071486672
AMI,1.0,0.0739433512750375,0.6177339071486672
AMI,1.0,0.07394987645605365,0.6177339071486672
