label,recall,precision,auprc
NORM,0.022997660411170292,0.9978401727861771,0.9788030439286528
NORM,0.022947881925431828,0.9978354978354979,0.9788030439286528
NORM,0.022898103439693365,0.9978308026030369,0.9788030439286528
NORM,0.0228483249539549,0.9978260869565218,0.9788030439286528
NORM,0.022798546468216437,0.9978213507625272,0.9788030439286528
NORM,0.022748767982477974,0.9978165938864629,0.9788030439286528
NORM,0.02269898949673951,0.9978118161925602,0.9788030439286528
NORM,0.022649211011001046,0.9978070175438597,0.9788030439286528
NORM,0.022599432525262583,0.9978021978021978,0.9788030439286528
NORM,0.02254965403952412,0.9977973568281938,0.9788030439286528
NORM,0.02245009706804719,0.9977876106194691,0.9788030439286528
NORM,0.022400318582308724,0.9977827050997783,0.9788030439286528
NORM,0.02235054009657026,0.9977777777777778,0.9788030439286528
NORM,0.022300761610831797,0.9977728285077951,0.9788030439286528
NORM,0.022250983125093333,0.9977678571428571,0.9788030439286528
NORM,0.02220120463935487,0.9977628635346756,0.9788030439286528
NORM,0.022101647667877942,0.9977528089887641,0.9788030439286528
NORM,0.02205186918213948,0.9977477477477478,0.9788030439286528
NORM,0.022002090696401015,0.9977426636568849,0.9788030439286528
NORM,0.02195231221066255,0.997737556561086,0.9788030439286528
NORM,0.021902533724924088,0.9977324263038548,0.9788030439286528
NORM,0.021852755239185624,0.9977272727272727,0.9788030439286528
NORM,0.02180297675344716,0.9977220956719818,0.9788030439286528
NORM,0.021703419781970233,0.9977116704805492,0.9788030439286528
NORM,0.02165364129623177,0.9977064220183486,0.9788030439286528
NORM,0.021603862810493306,0.9977011494252873,0.9788030439286528
NORM,0.02150430583901638,0.9976905311778291,0.9788030439286528
NORM,0.021454527353277915,0.9976851851851852,0.9788030439286528
NORM,0.021404748867539448,0.9976798143851509,0.9788030439286528
NORM,0.021354970381800984,0.9976744186046511,0.9788030439286528
NORM,0.02130519189606252,0.9976689976689976,0.9788030439286528
NORM,0.021255413410324057,0.9976635514018691,0.9788030439286528
NORM,0.021205634924585593,0.9976580796252927,0.9788030439286528
NORM,0.02115585643884713,0.9976525821596244,0.9788030439286528
NORM,0.021106077953108666,0.9976470588235294,0.9788030439286528
NORM,0.021056299467370202,0.9976415094339622,0.9788030439286528
NORM,0.02100652098163174,0.9976359338061466,0.9788030439286528
NORM,0.020956742495893275,0.9976303317535545,0.9788030439286528
NORM,0.02090696401015481,0.997624703087886,0.9788030439286528
NORM,0.020857185524416347,0.9976190476190476,0.9788030439286528
NORM,0.020807407038677884,0.9976133651551312,0.9788030439286528
NORM,0.02075762855293942,0.9976076555023924,0.9788030439286528
NORM,0.020707850067200956,0.9976019184652278,0.9788030439286528
NORM,0.020658071581462493,0.9975961538461539,0.9788030439286528
NORM,0.02060829309572403,0.9975903614457832,0.9788030439286528
NORM,0.020558514609985565,0.9975845410628019,0.9788030439286528
NORM,0.020508736124247102,0.9975786924939467,0.9788030439286528
NORM,0.020458957638508638,0.9975728155339806,0.9788030439286528
NORM,0.02040917915277017,0.9975669099756691,0.9788030439286528
NORM,0.020359400667031707,0.9975609756097561,0.9788030439286528
NORM,0.020309622181293244,0.9975550122249389,0.9788030439286528
NORM,0.02025984369555478,0.9975490196078431,0.9788030439286528
NORM,0.020210065209816316,0.9975429975429976,0.9788030439286528
NORM,0.020160286724077853,0.9975369458128078,0.9788030439286528
NORM,0.02011050823833939,0.9975308641975309,0.9788030439286528
NORM,0.020060729752600925,0.9975247524752475,0.9788030439286528
NORM,0.02001095126686246,0.9975186104218362,0.9788030439286528
NORM,0.019961172781123998,0.9975124378109452,0.9788030439286528
NORM,0.019911394295385534,0.9975062344139651,0.9788030439286528
NORM,0.01986161580964707,0.9975,0.9788030439286528
NORM,0.019811837323908607,0.9974937343358395,0.9788030439286528
NORM,0.019762058838170143,0.9974874371859297,0.9788030439286528
NORM,0.01971228035243168,0.9974811083123426,0.9788030439286528
NORM,0.019662501866693216,0.9974747474747475,0.9788030439286528
NORM,0.019612723380954752,0.9974683544303797,0.9788030439286528
NORM,0.01956294489521629,0.9974619289340102,0.9788030439286528
NORM,0.019513166409477825,0.9974554707379135,0.9788030439286528
NORM,0.01946338792373936,0.9974489795918368,0.9788030439286528
NORM,0.019413609438000894,0.9974424552429667,0.9788030439286528
NORM,0.01936383095226243,0.9974358974358974,0.9788030439286528
NORM,0.019314052466523967,0.9974293059125964,0.9788030439286528
NORM,0.019264273980785503,0.9974226804123711,0.9788030439286528
NORM,0.01921449549504704,0.9974160206718347,0.9788030439286528
NORM,0.019164717009308576,0.9974093264248705,0.9788030439286528
NORM,0.019114938523570112,0.9974025974025974,0.9788030439286528
NORM,0.01906516003783165,0.9973958333333334,0.9788030439286528
NORM,0.019015381552093185,0.9973890339425587,0.9788030439286528
NORM,0.01896560306635472,0.9973821989528796,0.9788030439286528
NORM,0.018915824580616258,0.9973753280839895,0.9788030439286528
NORM,0.018866046094877794,0.9973684210526316,0.9788030439286528
NORM,0.01881626760913933,0.9973614775725593,0.9788030439286528
NORM,0.018766489123400867,0.9973544973544973,0.9788030439286528
NORM,0.018716710637662403,0.9973474801061007,0.9788030439286528
NORM,0.01866693215192394,0.9973404255319149,0.9788030439286528
NORM,0.018617153666185476,0.9973333333333333,0.9788030439286528
NORM,0.018567375180447012,0.9973262032085561,0.9788030439286528
NORM,0.01851759669470855,0.9973190348525469,0.9788030439286528
NORM,0.018467818208970085,0.9973118279569892,0.9788030439286528
NORM,0.018418039723231618,0.9973045822102425,0.9788030439286528
NORM,0.018368261237493154,0.9972972972972973,0.9788030439286528
NORM,0.01831848275175469,0.997289972899729,0.9788030439286528
NORM,0.018268704266016227,0.9972826086956522,0.9788030439286528
NORM,0.018218925780277763,0.997275204359673,0.9788030439286528
NORM,0.0181691472945393,0.9972677595628415,0.9788030439286528
NORM,0.018119368808800836,0.9972602739726028,0.9788030439286528
NORM,0.018069590323062372,0.9972527472527473,0.9788030439286528
NORM,0.01801981183732391,0.9972451790633609,0.9788030439286528
NORM,0.017970033351585445,0.9972375690607734,0.9788030439286528
NORM,0.01792025486584698,0.997229916897507,0.9788030439286528
NORM,0.017870476380108517,0.9972222222222222,0.9788030439286528
NORM,0.017820697894370054,0.9972144846796658,0.9788030439286528
NORM,0.01777091940863159,0.9972067039106145,0.9788030439286528
NORM,0.017721140922893126,0.9971988795518207,0.9788030439286528
NORM,0.017671362437154663,0.9971910112359551,0.9788030439286528
NORM,0.0176215839514162,0.9971830985915493,0.9788030439286528
NORM,0.017571805465677735,0.9971751412429378,0.9788030439286528
NORM,0.01752202697993927,0.9971671388101983,0.9788030439286528
NORM,0.017472248494200808,0.9971590909090909,0.9788030439286528
NORM,0.01742247000846234,0.9971509971509972,0.9788030439286528
NORM,0.017372691522723877,0.9971428571428571,0.9788030439286528
NORM,0.017322913036985414,0.997134670487106,0.9788030439286528
NORM,0.01727313455124695,0.9971264367816092,0.9788030439286528
NORM,0.017223356065508486,0.9971181556195965,0.9788030439286528
NORM,0.017173577579770023,0.9971098265895953,0.9788030439286528
NORM,0.01712379909403156,0.9971014492753624,0.9788030439286528
NORM,0.017074020608293095,0.997093023255814,0.9788030439286528
NORM,0.01702424212255463,0.9970845481049563,0.9788030439286528
NORM,0.016974463636816168,0.9970760233918129,0.9788030439286528
NORM,0.016924685151077704,0.9970674486803519,0.9788030439286528
NORM,0.01687490666533924,0.9970588235294118,0.9788030439286528
NORM,0.016825128179600777,0.9970501474926253,0.9788030439286528
NORM,0.016775349693862313,0.9970414201183432,0.9788030439286528
NORM,0.01672557120812385,0.9970326409495549,0.9788030439286528
NORM,0.016675792722385386,0.9970238095238095,0.9788030439286528
NORM,0.016626014236646922,0.9970149253731343,0.9788030439286528
NORM,0.01657623575090846,0.9970059880239521,0.9788030439286528
NORM,0.016526457265169995,0.996996996996997,0.9788030439286528
NORM,0.01647667877943153,0.9969879518072289,0.9788030439286528
NORM,0.016426900293693064,0.9969788519637462,0.9788030439286528
NORM,0.0163771218079546,0.996969696969697,0.9788030439286528
NORM,0.016327343322216137,0.9969604863221885,0.9788030439286528
NORM,0.016277564836477673,0.9969512195121951,0.9788030439286528
NORM,0.01622778635073921,0.9969418960244648,0.9788030439286528
NORM,0.016178007865000746,0.9969325153374233,0.9788030439286528
NORM,0.016128229379262282,0.9969230769230769,0.9788030439286528
NORM,0.01607845089352382,0.9969135802469136,0.9788030439286528
NORM,0.016028672407785355,0.9969040247678018,0.9788030439286528
NORM,0.01597889392204689,0.9968944099378882,0.9788030439286528
NORM,0.015929115436308428,0.9968847352024922,0.9788030439286528
NORM,0.015879336950569964,0.996875,0.9788030439286528
NORM,0.0158295584648315,0.9968652037617555,0.9788030439286528
NORM,0.015779779979093037,0.9968553459119497,0.9788030439286528
NORM,0.015730001493354573,0.9968454258675079,0.9788030439286528
NORM,0.01568022300761611,0.9968354430379747,0.9788030439286528
NORM,0.015630444521877646,0.9968253968253968,0.9788030439286528
NORM,0.01558066603613918,0.9968152866242038,0.9788030439286528
NORM,0.015530887550400716,0.9968051118210862,0.9788030439286528
NORM,0.015481109064662253,0.9967948717948718,0.9788030439286528
NORM,0.01543133057892379,0.9967845659163987,0.9788030439286528
NORM,0.015381552093185325,0.9967741935483871,0.9788030439286528
NORM,0.015331773607446862,0.9967637540453075,0.9788030439286528
NORM,0.015281995121708398,0.9967532467532467,0.9788030439286528
NORM,0.015232216635969935,0.996742671009772,0.9788030439286528
NORM,0.015182438150231469,0.9967320261437909,0.9788030439286528
NORM,0.015132659664493005,0.9967213114754099,0.9788030439286528
NORM,0.015082881178754542,0.9967105263157895,0.9788030439286528
NORM,0.015033102693016078,0.9966996699669967,0.9788030439286528
NORM,0.014983324207277614,0.9966887417218543,0.9788030439286528
NORM,0.01493354572153915,0.9966777408637874,0.9788030439286528
NORM,0.014883767235800687,0.9966666666666667,0.9788030439286528
NORM,0.014833988750062223,0.9966555183946488,0.9788030439286528
NORM,0.01478421026432376,0.9966442953020134,0.9788030439286528
NORM,0.014734431778585296,0.9966329966329966,0.9788030439286528
NORM,0.01468465329284683,0.9966216216216216,0.9788030439286528
NORM,0.014634874807108367,0.9966101694915255,0.9788030439286528
NORM,0.014585096321369903,0.9965986394557823,0.9788030439286528
NORM,0.01453531783563144,0.9965870307167235,0.9788030439286528
NORM,0.014485539349892976,0.9965753424657534,0.9788030439286528
NORM,0.014435760864154512,0.9965635738831615,0.9788030439286528
NORM,0.014385982378416049,0.996551724137931,0.9788030439286528
NORM,0.014336203892677585,0.9965397923875432,0.9788030439286528
NORM,0.014286425406939121,0.9965277777777778,0.9788030439286528
NORM,0.014236646921200658,0.9965156794425087,0.9788030439286528
NORM,0.014236646921200658,1.0,0.9788030439286528
NORM,0.014186868435462192,1.0,0.9788030439286528
NORM,0.014137089949723729,1.0,0.9788030439286528
NORM,0.014087311463985265,1.0,0.9788030439286528
NORM,0.014037532978246801,1.0,0.9788030439286528
NORM,0.013987754492508338,1.0,0.9788030439286528
NORM,0.013937976006769874,1.0,0.9788030439286528
NORM,0.01388819752103141,1.0,0.9788030439286528
NORM,0.013838419035292947,1.0,0.9788030439286528
NORM,0.013788640549554483,1.0,0.9788030439286528
NORM,0.01373886206381602,1.0,0.9788030439286528
NORM,0.013689083578077554,1.0,0.9788030439286528
NORM,0.01363930509233909,1.0,0.9788030439286528
NORM,0.013589526606600627,1.0,0.9788030439286528
NORM,0.013539748120862163,1.0,0.9788030439286528
NORM,0.0134899696351237,1.0,0.9788030439286528
NORM,0.013440191149385236,1.0,0.9788030439286528
NORM,0.013390412663646772,1.0,0.9788030439286528
NORM,0.013340634177908308,1.0,0.9788030439286528
NORM,0.013290855692169845,1.0,0.9788030439286528
NORM,0.013241077206431381,1.0,0.9788030439286528
NORM,0.013191298720692916,1.0,0.9788030439286528
NORM,0.013141520234954452,1.0,0.9788030439286528
NORM,0.013091741749215988,1.0,0.9788030439286528
NORM,0.013041963263477525,1.0,0.9788030439286528
NORM,0.012992184777739061,1.0,0.9788030439286528
NORM,0.012942406292000597,1.0,0.9788030439286528
NORM,0.012892627806262134,1.0,0.9788030439286528
NORM,0.01284284932052367,1.0,0.9788030439286528
NORM,0.012793070834785206,1.0,0.9788030439286528
NORM,0.012743292349046743,1.0,0.9788030439286528
NORM,0.012693513863308277,1.0,0.9788030439286528
NORM,0.012643735377569814,1.0,0.9788030439286528
NORM,0.01259395689183135,1.0,0.9788030439286528
NORM,0.012494399920354423,1.0,0.9788030439286528
NORM,0.012444621434615959,1.0,0.9788030439286528
NORM,0.012394842948877495,1.0,0.9788030439286528
NORM,0.012345064463139032,1.0,0.9788030439286528
NORM,0.012295285977400568,1.0,0.9788030439286528
NORM,0.012245507491662104,1.0,0.9788030439286528
NORM,0.012195729005923639,1.0,0.9788030439286528
NORM,0.012145950520185175,1.0,0.9788030439286528
NORM,0.012096172034446712,1.0,0.9788030439286528
NORM,0.012046393548708248,1.0,0.9788030439286528
NORM,0.011996615062969784,1.0,0.9788030439286528
NORM,0.01194683657723132,1.0,0.9788030439286528
NORM,0.011897058091492857,1.0,0.9788030439286528
NORM,0.011847279605754393,1.0,0.9788030439286528
NORM,0.01179750112001593,1.0,0.9788030439286528
NORM,0.011747722634277466,1.0,0.9788030439286528
NORM,0.011697944148539,1.0,0.9788030439286528
NORM,0.011648165662800537,1.0,0.9788030439286528
NORM,0.011598387177062073,1.0,0.9788030439286528
NORM,0.01154860869132361,1.0,0.9788030439286528
NORM,0.011498830205585146,1.0,0.9788030439286528
NORM,0.011449051719846682,1.0,0.9788030439286528
NORM,0.011399273234108219,1.0,0.9788030439286528
NORM,0.011349494748369755,1.0,0.9788030439286528
NORM,0.011299716262631291,1.0,0.9788030439286528
NORM,0.011249937776892828,1.0,0.9788030439286528
NORM,0.011200159291154362,1.0,0.9788030439286528
NORM,0.011150380805415899,1.0,0.9788030439286528
NORM,0.011100602319677435,1.0,0.9788030439286528
NORM,0.011050823833938971,1.0,0.9788030439286528
NORM,0.011001045348200508,1.0,0.9788030439286528
NORM,0.010951266862462044,1.0,0.9788030439286528
NORM,0.01090148837672358,1.0,0.9788030439286528
NORM,0.010851709890985117,1.0,0.9788030439286528
NORM,0.010801931405246653,1.0,0.9788030439286528
NORM,0.01075215291950819,1.0,0.9788030439286528
NORM,0.010702374433769724,1.0,0.9788030439286528
NORM,0.01065259594803126,1.0,0.9788030439286528
NORM,0.010602817462292797,1.0,0.9788030439286528
NORM,0.010553038976554333,1.0,0.9788030439286528
NORM,0.01050326049081587,1.0,0.9788030439286528
NORM,0.010453482005077406,1.0,0.9788030439286528
NORM,0.010403703519338942,1.0,0.9788030439286528
NORM,0.010353925033600478,1.0,0.9788030439286528
NORM,0.010304146547862015,1.0,0.9788030439286528
NORM,0.010254368062123551,1.0,0.9788030439286528
NORM,0.010204589576385086,1.0,0.9788030439286528
NORM,0.010154811090646622,1.0,0.9788030439286528
NORM,0.010105032604908158,1.0,0.9788030439286528
NORM,0.010055254119169695,1.0,0.9788030439286528
NORM,0.01000547563343123,1.0,0.9788030439286528
NORM,0.009955697147692767,1.0,0.9788030439286528
NORM,0.009905918661954304,1.0,0.9788030439286528
NORM,0.00985614017621584,1.0,0.9788030439286528
NORM,0.009806361690477376,1.0,0.9788030439286528
NORM,0.009756583204738913,1.0,0.9788030439286528
NORM,0.009706804719000447,1.0,0.9788030439286528
NORM,0.009657026233261983,1.0,0.9788030439286528
NORM,0.00960724774752352,1.0,0.9788030439286528
NORM,0.009557469261785056,1.0,0.9788030439286528
NORM,0.009507690776046593,1.0,0.9788030439286528
NORM,0.009457912290308129,1.0,0.9788030439286528
NORM,0.009408133804569665,1.0,0.9788030439286528
NORM,0.009358355318831202,1.0,0.9788030439286528
NORM,0.009308576833092738,1.0,0.9788030439286528
NORM,0.009258798347354274,1.0,0.9788030439286528
NORM,0.009209019861615809,1.0,0.9788030439286528
NORM,0.009159241375877345,1.0,0.9788030439286528
NORM,0.009109462890138881,1.0,0.9788030439286528
NORM,0.009059684404400418,1.0,0.9788030439286528
NORM,0.009009905918661954,1.0,0.9788030439286528
NORM,0.00896012743292349,1.0,0.9788030439286528
NORM,0.008910348947185027,1.0,0.9788030439286528
NORM,0.008860570461446563,1.0,0.9788030439286528
NORM,0.0088107919757081,1.0,0.9788030439286528
NORM,0.008761013489969636,1.0,0.9788030439286528
NORM,0.00871123500423117,1.0,0.9788030439286528
NORM,0.008661456518492707,1.0,0.9788030439286528
