label,fpr,tpr,auc
NORM,0.4360613810741688,0.9560137457044674,0.9106849373545921
NORM,0.43691389599317987,0.9560137457044674,0.9106849373545921
NORM,0.43691389599317987,0.9561119293078056,0.9106849373545921
NORM,0.4373401534526854,0.9561119293078056,0.9106849373545921
NORM,0.4373401534526854,0.9563082965144821,0.9106849373545921
NORM,0.4381926683716965,0.9563082965144821,0.9106849373545921
NORM,0.4381926683716965,0.9564064801178204,0.9106849373545921
NORM,0.4390451832907076,0.9564064801178204,0.9106849373545921
NORM,0.4390451832907076,0.9566028473244969,0.9106849373545921
NORM,0.4394714407502131,0.9566028473244969,0.9106849373545921
NORM,0.4394714407502131,0.9567010309278351,0.9106849373545921
NORM,0.4398976982097187,0.9567010309278351,0.9106849373545921
NORM,0.4398976982097187,0.9568973981345116,0.9106849373545921
NORM,0.4403239556692242,0.9568973981345116,0.9106849373545921
NORM,0.4403239556692242,0.9569955817378498,0.9106849373545921
NORM,0.44075021312872975,0.9569955817378498,0.9106849373545921
NORM,0.44075021312872975,0.9570937653411881,0.9106849373545921
NORM,0.4424552429667519,0.9570937653411881,0.9106849373545921
NORM,0.4424552429667519,0.9571919489445263,0.9106849373545921
NORM,0.4437340153452685,0.9571919489445263,0.9106849373545921
NORM,0.4437340153452685,0.9572901325478645,0.9106849373545921
NORM,0.44458653026427963,0.9572901325478645,0.9106849373545921
NORM,0.44458653026427963,0.9573883161512028,0.9106849373545921
NORM,0.4475703324808184,0.9573883161512028,0.9106849373545921
NORM,0.4475703324808184,0.9575846833578793,0.9106849373545921
NORM,0.44799658994032393,0.9575846833578793,0.9106849373545921
NORM,0.44799658994032393,0.9576828669612175,0.9106849373545921
NORM,0.45012787723785164,0.9576828669612175,0.9106849373545921
NORM,0.45012787723785164,0.9579774177712322,0.9106849373545921
NORM,0.4505541346973572,0.9579774177712322,0.9106849373545921
NORM,0.4505541346973572,0.9581737849779087,0.9106849373545921
NORM,0.45098039215686275,0.9581737849779087,0.9106849373545921
NORM,0.45098039215686275,0.958271968581247,0.9106849373545921
NORM,0.45268542199488493,0.958271968581247,0.9106849373545921
NORM,0.45268542199488493,0.9583701521845852,0.9106849373545921
NORM,0.45311167945439046,0.9583701521845852,0.9106849373545921
NORM,0.45311167945439046,0.9584683357879235,0.9106849373545921
NORM,0.453537936913896,0.9584683357879235,0.9106849373545921
NORM,0.453537936913896,0.9585665193912617,0.9106849373545921
NORM,0.45481670929241264,0.9585665193912617,0.9106849373545921
NORM,0.45481670929241264,0.9587628865979382,0.9106849373545921
NORM,0.45524296675191817,0.9587628865979382,0.9106849373545921
NORM,0.45524296675191817,0.9589592538046147,0.9106849373545921
NORM,0.4556692242114237,0.9589592538046147,0.9106849373545921
NORM,0.4556692242114237,0.9590574374079529,0.9106849373545921
NORM,0.4560954816709292,0.9590574374079529,0.9106849373545921
NORM,0.4560954816709292,0.9591556210112911,0.9106849373545921
NORM,0.45652173913043476,0.9591556210112911,0.9106849373545921
NORM,0.45652173913043476,0.9593519882179676,0.9106849373545921
NORM,0.45694799658994034,0.9593519882179676,0.9106849373545921
NORM,0.45694799658994034,0.9594501718213059,0.9106849373545921
NORM,0.4595055413469736,0.9594501718213059,0.9106849373545921
NORM,0.4595055413469736,0.9598429062346588,0.9106849373545921
NORM,0.4599317988064791,0.9598429062346588,0.9106849373545921
NORM,0.4599317988064791,0.9601374570446736,0.9106849373545921
NORM,0.46035805626598464,0.9601374570446736,0.9106849373545921
NORM,0.46035805626598464,0.9602356406480118,0.9106849373545921
NORM,0.4629156010230179,0.9602356406480118,0.9106849373545921
NORM,0.4629156010230179,0.96033382425135,0.9106849373545921
NORM,0.46334185848252346,0.96033382425135,0.9106849373545921
NORM,0.46334185848252346,0.9604320078546883,0.9106849373545921
NORM,0.463768115942029,0.9604320078546883,0.9106849373545921
NORM,0.463768115942029,0.9605301914580265,0.9106849373545921
NORM,0.46504688832054564,0.9605301914580265,0.9106849373545921
NORM,0.46504688832054564,0.9608247422680413,0.9106849373545921
NORM,0.4658994032395567,0.9608247422680413,0.9106849373545921
NORM,0.4658994032395567,0.9609229258713795,0.9106849373545921
NORM,0.4663256606990622,0.9609229258713795,0.9106849373545921
NORM,0.4663256606990622,0.961119293078056,0.9106849373545921
NORM,0.4680306905370844,0.961119293078056,0.9106849373545921
NORM,0.4680306905370844,0.9613156602847325,0.9106849373545921
NORM,0.46930946291560105,0.9613156602847325,0.9106849373545921
NORM,0.46930946291560105,0.9616102110947472,0.9106849373545921
NORM,0.4701619778346121,0.9616102110947472,0.9106849373545921
NORM,0.4701619778346121,0.9617083946980854,0.9106849373545921
NORM,0.47101449275362317,0.9617083946980854,0.9106849373545921
NORM,0.47101449275362317,0.9619047619047619,0.9106849373545921
NORM,0.4718670076726343,0.9619047619047619,0.9106849373545921
NORM,0.4718670076726343,0.9621993127147767,0.9106849373545921
NORM,0.473998294970162,0.9621993127147767,0.9106849373545921
NORM,0.473998294970162,0.9622974963181149,0.9106849373545921
NORM,0.4752770673486786,0.9622974963181149,0.9106849373545921
NORM,0.4752770673486786,0.9628865979381444,0.9106849373545921
NORM,0.4774083546462063,0.9628865979381444,0.9106849373545921
NORM,0.4774083546462063,0.9630829651448208,0.9106849373545921
NORM,0.4778346121057119,0.9630829651448208,0.9106849373545921
NORM,0.4778346121057119,0.9632793323514973,0.9106849373545921
NORM,0.47868712702472294,0.9632793323514973,0.9106849373545921
NORM,0.47868712702472294,0.9636720667648503,0.9106849373545921
NORM,0.47911338448422847,0.9636720667648503,0.9106849373545921
NORM,0.47911338448422847,0.963966617574865,0.9106849373545921
NORM,0.4803921568627451,0.963966617574865,0.9106849373545921
NORM,0.4803921568627451,0.9640648011782033,0.9106849373545921
NORM,0.48081841432225064,0.9640648011782033,0.9106849373545921
NORM,0.48081841432225064,0.9641629847815415,0.9106849373545921
NORM,0.4816709292412617,0.9641629847815415,0.9106849373545921
NORM,0.4816709292412617,0.9646539027982327,0.9106849373545921
NORM,0.4846547314578005,0.9646539027982327,0.9106849373545921
NORM,0.4846547314578005,0.964752086401571,0.9106849373545921
NORM,0.4863597612958227,0.964752086401571,0.9106849373545921
NORM,0.4863597612958227,0.9650466372115857,0.9106849373545921
NORM,0.48678601875532823,0.9650466372115857,0.9106849373545921
NORM,0.48678601875532823,0.9652430044182622,0.9106849373545921
NORM,0.48721227621483376,0.9652430044182622,0.9106849373545921
NORM,0.48721227621483376,0.9653411880216004,0.9106849373545921
NORM,0.4876385336743393,0.9653411880216004,0.9106849373545921
NORM,0.4876385336743393,0.9654393716249386,0.9106849373545921
NORM,0.49019607843137253,0.9654393716249386,0.9106849373545921
NORM,0.49019607843137253,0.9655375552282769,0.9106849373545921
NORM,0.49104859335038364,0.9655375552282769,0.9106849373545921
NORM,0.49104859335038364,0.9657339224349534,0.9106849373545921
NORM,0.4919011082693947,0.9657339224349534,0.9106849373545921
NORM,0.4919011082693947,0.9658321060382916,0.9106849373545921
NORM,0.49317988064791135,0.9658321060382916,0.9106849373545921
NORM,0.49317988064791135,0.9660284732449681,0.9106849373545921
NORM,0.4936061381074169,0.9660284732449681,0.9106849373545921
NORM,0.4936061381074169,0.9661266568483063,0.9106849373545921
NORM,0.4940323955669224,0.9661266568483063,0.9106849373545921
NORM,0.4940323955669224,0.9663230240549828,0.9106849373545921
NORM,0.49445865302642794,0.9663230240549828,0.9106849373545921
NORM,0.49445865302642794,0.9664212076583211,0.9106849373545921
NORM,0.4948849104859335,0.9664212076583211,0.9106849373545921
NORM,0.4948849104859335,0.9665193912616593,0.9106849373545921
NORM,0.4957374254049446,0.9665193912616593,0.9106849373545921
NORM,0.4957374254049446,0.9666175748649976,0.9106849373545921
NORM,0.4961636828644501,0.9666175748649976,0.9106849373545921
NORM,0.4961636828644501,0.966813942071674,0.9106849373545921
NORM,0.49658994032395565,0.966813942071674,0.9106849373545921
NORM,0.49658994032395565,0.9670103092783505,0.9106849373545921
NORM,0.49701619778346123,0.9670103092783505,0.9106849373545921
NORM,0.49701619778346123,0.9671084928816888,0.9106849373545921
NORM,0.5012787723785166,0.9671084928816888,0.9106849373545921
NORM,0.5012787723785166,0.9673048600883652,0.9106849373545921
NORM,0.5021312872975278,0.9673048600883652,0.9106849373545921
NORM,0.5021312872975278,0.9675012272950417,0.9106849373545921
NORM,0.5038363171355499,0.9675012272950417,0.9106849373545921
NORM,0.5038363171355499,0.9676975945017182,0.9106849373545921
NORM,0.5042625745950554,0.9676975945017182,0.9106849373545921
NORM,0.5042625745950554,0.9678939617083947,0.9106849373545921
NORM,0.505541346973572,0.9678939617083947,0.9106849373545921
NORM,0.505541346973572,0.9679921453117329,0.9106849373545921
NORM,0.5063938618925832,0.9679921453117329,0.9106849373545921
NORM,0.5063938618925832,0.9681885125184094,0.9106849373545921
NORM,0.5085251491901108,0.9681885125184094,0.9106849373545921
NORM,0.5085251491901108,0.9682866961217477,0.9106849373545921
NORM,0.5098039215686274,0.9682866961217477,0.9106849373545921
NORM,0.5098039215686274,0.9684830633284242,0.9106849373545921
NORM,0.5115089514066496,0.9684830633284242,0.9106849373545921
NORM,0.5115089514066496,0.9687776141384389,0.9106849373545921
NORM,0.5144927536231884,0.9687776141384389,0.9106849373545921
NORM,0.5144927536231884,0.9690721649484536,0.9106849373545921
NORM,0.5153452685421995,0.9690721649484536,0.9106849373545921
NORM,0.5153452685421995,0.9691703485517918,0.9106849373545921
NORM,0.5174765558397272,0.9691703485517918,0.9106849373545921
NORM,0.5174765558397272,0.9693667157584683,0.9106849373545921
NORM,0.5179028132992327,0.9693667157584683,0.9106849373545921
NORM,0.5179028132992327,0.9695630829651448,0.9106849373545921
NORM,0.5191815856777494,0.9695630829651448,0.9106849373545921
NORM,0.5191815856777494,0.9696612665684831,0.9106849373545921
NORM,0.5196078431372549,0.9696612665684831,0.9106849373545921
NORM,0.5196078431372549,0.9701521845851743,0.9106849373545921
NORM,0.5230179028132992,0.9701521845851743,0.9106849373545921
NORM,0.5230179028132992,0.9703485517918508,0.9106849373545921
NORM,0.5234441602728048,0.9703485517918508,0.9106849373545921
NORM,0.5234441602728048,0.970446735395189,0.9106849373545921
NORM,0.5238704177323104,0.970446735395189,0.9106849373545921
NORM,0.5238704177323104,0.9705449189985272,0.9106849373545921
NORM,0.5242966751918159,0.9705449189985272,0.9106849373545921
NORM,0.5242966751918159,0.9706431026018655,0.9106849373545921
NORM,0.525149190110827,0.9706431026018655,0.9106849373545921
NORM,0.525149190110827,0.9707412862052037,0.9106849373545921
NORM,0.5264279624893435,0.9707412862052037,0.9106849373545921
NORM,0.5264279624893435,0.970839469808542,0.9106849373545921
NORM,0.5289855072463768,0.970839469808542,0.9106849373545921
NORM,0.5289855072463768,0.9709376534118802,0.9106849373545921
NORM,0.5298380221653879,0.9709376534118802,0.9106849373545921
NORM,0.5298380221653879,0.9711340206185567,0.9106849373545921
NORM,0.530690537084399,0.9711340206185567,0.9106849373545921
NORM,0.530690537084399,0.9712322042218949,0.9106849373545921
NORM,0.5323955669224212,0.9712322042218949,0.9106849373545921
NORM,0.5323955669224212,0.9713303878252332,0.9106849373545921
NORM,0.5353793691389599,0.9713303878252332,0.9106849373545921
NORM,0.5353793691389599,0.9715267550319097,0.9106849373545921
NORM,0.5387894288150042,0.9715267550319097,0.9106849373545921
NORM,0.5387894288150042,0.9717231222385861,0.9106849373545921
NORM,0.5396419437340153,0.9717231222385861,0.9106849373545921
NORM,0.5396419437340153,0.9719194894452626,0.9106849373545921
NORM,0.540920716112532,0.9719194894452626,0.9106849373545921
NORM,0.540920716112532,0.9720176730486009,0.9106849373545921
NORM,0.5417732310315431,0.9720176730486009,0.9106849373545921
NORM,0.5417732310315431,0.9721158566519391,0.9106849373545921
NORM,0.5421994884910486,0.9721158566519391,0.9106849373545921
NORM,0.5421994884910486,0.9723122238586156,0.9106849373545921
NORM,0.5426257459505541,0.9723122238586156,0.9106849373545921
NORM,0.5426257459505541,0.9726067746686303,0.9106849373545921
NORM,0.5443307757885762,0.9726067746686303,0.9106849373545921
NORM,0.5443307757885762,0.9727049582719686,0.9106849373545921
NORM,0.5447570332480819,0.9727049582719686,0.9106849373545921
NORM,0.5447570332480819,0.9729995090819833,0.9106849373545921
NORM,0.546462063086104,0.9729995090819833,0.9106849373545921
NORM,0.546462063086104,0.9730976926853215,0.9106849373545921
NORM,0.5468883205456095,0.9730976926853215,0.9106849373545921
NORM,0.5468883205456095,0.9737849779086892,0.9106849373545921
NORM,0.5473145780051151,0.9737849779086892,0.9106849373545921
NORM,0.5473145780051151,0.9739813451153657,0.9106849373545921
NORM,0.5477408354646206,0.9739813451153657,0.9106849373545921
NORM,0.5477408354646206,0.974079528718704,0.9106849373545921
NORM,0.5490196078431373,0.974079528718704,0.9106849373545921
NORM,0.5490196078431373,0.9741777123220422,0.9106849373545921
NORM,0.5494458653026428,0.9741777123220422,0.9106849373545921
NORM,0.5494458653026428,0.9742758959253804,0.9106849373545921
NORM,0.5524296675191815,0.9742758959253804,0.9106849373545921
NORM,0.5524296675191815,0.9744722631320569,0.9106849373545921
NORM,0.5541346973572038,0.9744722631320569,0.9106849373545921
NORM,0.5541346973572038,0.9745704467353952,0.9106849373545921
NORM,0.5549872122762148,0.9745704467353952,0.9106849373545921
NORM,0.5549872122762148,0.9748649975454099,0.9106849373545921
NORM,0.5558397271952259,0.9748649975454099,0.9106849373545921
NORM,0.5558397271952259,0.9749631811487481,0.9106849373545921
NORM,0.5596760443307758,0.9749631811487481,0.9106849373545921
NORM,0.5596760443307758,0.9750613647520864,0.9106849373545921
NORM,0.5601023017902813,0.9750613647520864,0.9106849373545921
NORM,0.5601023017902813,0.9751595483554246,0.9106849373545921
NORM,0.5613810741687979,0.9751595483554246,0.9106849373545921
NORM,0.5613810741687979,0.9753559155621011,0.9106849373545921
NORM,0.5622335890878091,0.9753559155621011,0.9106849373545921
NORM,0.5622335890878091,0.9754540991654393,0.9106849373545921
NORM,0.5643648763853367,0.9754540991654393,0.9106849373545921
NORM,0.5643648763853367,0.9755522827687776,0.9106849373545921
NORM,0.5647911338448423,0.9755522827687776,0.9106849373545921
NORM,0.5647911338448423,0.9756504663721158,0.9106849373545921
NORM,0.5682011935208866,0.9756504663721158,0.9106849373545921
NORM,0.5682011935208866,0.9758468335787923,0.9106849373545921
NORM,0.5694799658994032,0.9758468335787923,0.9106849373545921
NORM,0.5694799658994032,0.9759450171821306,0.9106849373545921
NORM,0.5703324808184144,0.9759450171821306,0.9106849373545921
NORM,0.5703324808184144,0.9760432007854688,0.9106849373545921
NORM,0.5720375106564365,0.9760432007854688,0.9106849373545921
NORM,0.5720375106564365,0.9762395679921453,0.9106849373545921
NORM,0.5728900255754475,0.9762395679921453,0.9106849373545921
NORM,0.5728900255754475,0.9763377515954835,0.9106849373545921
NORM,0.5737425404944586,0.9763377515954835,0.9106849373545921
NORM,0.5737425404944586,0.97653411880216,0.9106849373545921
NORM,0.5767263427109974,0.97653411880216,0.9106849373545921
NORM,0.5767263427109974,0.9770250368188512,0.9106849373545921
NORM,0.577152600170503,0.9770250368188512,0.9106849373545921
NORM,0.577152600170503,0.9771232204221895,0.9106849373545921
NORM,0.5775788576300085,0.9771232204221895,0.9106849373545921
NORM,0.5775788576300085,0.977319587628866,0.9106849373545921
NORM,0.578005115089514,0.977319587628866,0.9106849373545921
NORM,0.578005115089514,0.9774177712322042,0.9106849373545921
NORM,0.5784313725490197,0.9774177712322042,0.9106849373545921
NORM,0.5784313725490197,0.9775159548355424,0.9106849373545921
NORM,0.5805626598465473,0.9775159548355424,0.9106849373545921
NORM,0.5805626598465473,0.9776141384388807,0.9106849373545921
NORM,0.5809889173060528,0.9776141384388807,0.9106849373545921
NORM,0.5809889173060528,0.9780068728522336,0.9106849373545921
NORM,0.5826939471440751,0.9780068728522336,0.9106849373545921
NORM,0.5826939471440751,0.9781050564555719,0.9106849373545921
NORM,0.5852514919011083,0.9781050564555719,0.9106849373545921
NORM,0.5852514919011083,0.9782032400589101,0.9106849373545921
NORM,0.5886615515771526,0.9782032400589101,0.9106849373545921
NORM,0.5886615515771526,0.9783996072655866,0.9106849373545921
NORM,0.5895140664961637,0.9783996072655866,0.9106849373545921
NORM,0.5895140664961637,0.9785959744722631,0.9106849373545921
NORM,0.5916453537936914,0.9785959744722631,0.9106849373545921
NORM,0.5916453537936914,0.9786941580756013,0.9106849373545921
NORM,0.5933503836317136,0.9786941580756013,0.9106849373545921
NORM,0.5933503836317136,0.9787923416789396,0.9106849373545921
NORM,0.5937766410912191,0.9787923416789396,0.9106849373545921
NORM,0.5937766410912191,0.9789887088856161,0.9106849373545921
