label,recall,precision,auprc
NORM,0.6702755905511811,0.9092122830440588,0.9415499462613429
NORM,0.6697834645669292,0.9091516366065464,0.9415499462613429
NORM,0.6692913385826772,0.9090909090909091,0.9415499462613429
NORM,0.6687992125984252,0.9090301003344482,0.9415499462613429
NORM,0.6683070866141733,0.9089692101740294,0.9415499462613429
NORM,0.6678149606299213,0.9089082384460817,0.9415499462613429
NORM,0.6673228346456693,0.9088471849865952,0.9415499462613429
NORM,0.6668307086614174,0.9087860496311201,0.9415499462613429
NORM,0.6663385826771654,0.9087248322147651,0.9415499462613429
NORM,0.6658464566929134,0.9086635325721961,0.9415499462613429
NORM,0.6653543307086615,0.9086021505376344,0.9415499462613429
NORM,0.6648622047244095,0.9085406859448554,0.9415499462613429
NORM,0.6643700787401575,0.9084791386271871,0.9415499462613429
NORM,0.6638779527559056,0.9084175084175085,0.9415499462613429
NORM,0.6633858267716536,0.9083557951482479,0.9415499462613429
NORM,0.6628937007874016,0.9082939986513824,0.9415499462613429
NORM,0.6624015748031497,0.9082321187584346,0.9415499462613429
NORM,0.6619094488188977,0.9081701553004726,0.9415499462613429
NORM,0.6614173228346457,0.9081081081081082,0.9415499462613429
NORM,0.6609251968503937,0.9080459770114943,0.9415499462613429
NORM,0.6604330708661418,0.9079837618403248,0.9415499462613429
NORM,0.6599409448818898,0.9079214624238321,0.9415499462613429
NORM,0.6594488188976378,0.907859078590786,0.9415499462613429
NORM,0.6589566929133859,0.9077966101694915,0.9415499462613429
NORM,0.6584645669291339,0.9077340569877883,0.9415499462613429
NORM,0.6579724409448819,0.9076714188730483,0.9415499462613429
NORM,0.65748031496063,0.907608695652174,0.9415499462613429
NORM,0.656988188976378,0.9075458871515976,0.9415499462613429
NORM,0.656496062992126,0.9074829931972789,0.9415499462613429
NORM,0.656003937007874,0.9074200136147039,0.9415499462613429
NORM,0.655511811023622,0.9073569482288828,0.9415499462613429
NORM,0.65501968503937,0.907293796864349,0.9415499462613429
NORM,0.6545275590551181,0.9072305593451568,0.9415499462613429
NORM,0.6540354330708661,0.9071672354948805,0.9415499462613429
NORM,0.6535433070866141,0.907103825136612,0.9415499462613429
NORM,0.6530511811023622,0.9070403280929596,0.9415499462613429
NORM,0.6525590551181102,0.9069767441860465,0.9415499462613429
NORM,0.6520669291338582,0.9069130732375086,0.9415499462613429
NORM,0.6515748031496063,0.9068493150684932,0.9415499462613429
NORM,0.6510826771653543,0.9067854694996573,0.9415499462613429
NORM,0.6505905511811023,0.906721536351166,0.9415499462613429
NORM,0.6500984251968503,0.9066575154426905,0.9415499462613429
NORM,0.6496062992125984,0.9065934065934066,0.9415499462613429
NORM,0.6491141732283464,0.9065292096219931,0.9415499462613429
NORM,0.6486220472440944,0.90646492434663,0.9415499462613429
NORM,0.6481299212598425,0.9064005505849966,0.9415499462613429
NORM,0.6476377952755905,0.90633608815427,0.9415499462613429
NORM,0.6471456692913385,0.9062715368711234,0.9415499462613429
NORM,0.6466535433070866,0.9062068965517242,0.9415499462613429
NORM,0.6461614173228346,0.9061421670117322,0.9415499462613429
NORM,0.6456692913385826,0.9060773480662984,0.9415499462613429
NORM,0.6451771653543307,0.9060124395300622,0.9415499462613429
NORM,0.6446850393700787,0.9059474412171508,0.9415499462613429
NORM,0.6441929133858267,0.9058823529411765,0.9415499462613429
NORM,0.6437007874015748,0.9058171745152355,0.9415499462613429
NORM,0.6432086614173228,0.9057519057519058,0.9415499462613429
NORM,0.6427165354330708,0.9056865464632455,0.9415499462613429
NORM,0.6422244094488189,0.9056210964607911,0.9415499462613429
NORM,0.6417322834645669,0.9055555555555556,0.9415499462613429
NORM,0.6412401574803149,0.9054899235580264,0.9415499462613429
NORM,0.640748031496063,0.9054242002781642,0.9415499462613429
NORM,0.640255905511811,0.9053583855254002,0.9415499462613429
NORM,0.639763779527559,0.9052924791086351,0.9415499462613429
NORM,0.6392716535433071,0.9052264808362369,0.9415499462613429
NORM,0.6387795275590551,0.905160390516039,0.9415499462613429
NORM,0.6382874015748031,0.9050942079553385,0.9415499462613429
NORM,0.6377952755905512,0.9050279329608939,0.9415499462613429
NORM,0.6373031496062992,0.9049615653389238,0.9415499462613429
NORM,0.6368110236220472,0.9048951048951049,0.9415499462613429
NORM,0.6363188976377953,0.9048285514345696,0.9415499462613429
NORM,0.6358267716535433,0.9047619047619048,0.9415499462613429
NORM,0.6353346456692913,0.9046951646811493,0.9415499462613429
NORM,0.6348425196850394,0.9046283309957924,0.9415499462613429
NORM,0.6343503937007874,0.9045614035087719,0.9415499462613429
NORM,0.6338582677165354,0.9044943820224719,0.9415499462613429
NORM,0.6333661417322834,0.9044272663387211,0.9415499462613429
NORM,0.6328740157480315,0.9043600562587905,0.9415499462613429
NORM,0.6323818897637795,0.904292751583392,0.9415499462613429
NORM,0.6313976377952756,0.9041578576462297,0.9415499462613429
NORM,0.6309055118110236,0.9040902679830748,0.9415499462613429
NORM,0.6304133858267716,0.9040225829216655,0.9415499462613429
NORM,0.6299212598425197,0.903954802259887,0.9415499462613429
NORM,0.6294291338582677,0.903886925795053,0.9415499462613429
NORM,0.6289370078740157,0.9038189533239038,0.9415499462613429
NORM,0.6284448818897638,0.9037508846426043,0.9415499462613429
NORM,0.6279527559055118,0.9036827195467422,0.9415499462613429
NORM,0.6274606299212598,0.9036144578313253,0.9415499462613429
NORM,0.6269685039370079,0.9035460992907801,0.9415499462613429
NORM,0.6264763779527559,0.9034776437189496,0.9415499462613429
NORM,0.6259842519685039,0.9034090909090909,0.9415499462613429
NORM,0.625492125984252,0.9033404406538735,0.9415499462613429
NORM,0.625,0.903271692745377,0.9415499462613429
NORM,0.624507874015748,0.903202846975089,0.9415499462613429
NORM,0.6240157480314961,0.9031339031339032,0.9415499462613429
NORM,0.6235236220472441,0.9030648610121169,0.9415499462613429
NORM,0.6230314960629921,0.9029957203994294,0.9415499462613429
NORM,0.6225393700787402,0.9029264810849393,0.9415499462613429
NORM,0.6220472440944882,0.9028571428571428,0.9415499462613429
NORM,0.6215551181102362,0.9027877055039314,0.9415499462613429
NORM,0.6210629921259843,0.9027181688125894,0.9415499462613429
NORM,0.6205708661417323,0.9026485325697924,0.9415499462613429
NORM,0.6200787401574803,0.9025787965616046,0.9415499462613429
NORM,0.6195866141732284,0.9025089605734767,0.9415499462613429
NORM,0.6190944881889764,0.9024390243902439,0.9415499462613429
NORM,0.6186023622047244,0.9023689877961235,0.9415499462613429
NORM,0.6181102362204725,0.9022988505747126,0.9415499462613429
NORM,0.6176181102362205,0.9022286125089863,0.9415499462613429
NORM,0.6171259842519685,0.902158273381295,0.9415499462613429
NORM,0.6166338582677166,0.9020878329733621,0.9415499462613429
NORM,0.6161417322834646,0.9020172910662824,0.9415499462613429
NORM,0.6156496062992126,0.9019466474405191,0.9415499462613429
NORM,0.6151574803149606,0.9018759018759018,0.9415499462613429
NORM,0.6146653543307087,0.9018050541516246,0.9415499462613429
NORM,0.6141732283464567,0.9017341040462428,0.9415499462613429
NORM,0.6136811023622047,0.9016630513376718,0.9415499462613429
NORM,0.6131889763779528,0.9015918958031838,0.9415499462613429
NORM,0.6126968503937008,0.9015206372194062,0.9415499462613429
NORM,0.6122047244094488,0.9014492753623189,0.9415499462613429
NORM,0.6117125984251969,0.9013778100072516,0.9415499462613429
NORM,0.6112204724409449,0.9013062409288825,0.9415499462613429
NORM,0.6107283464566929,0.9012345679012346,0.9415499462613429
NORM,0.610236220472441,0.9011627906976745,0.9415499462613429
NORM,0.609744094488189,0.901090909090909,0.9415499462613429
NORM,0.609251968503937,0.901018922852984,0.9415499462613429
NORM,0.6087598425196851,0.9009468317552805,0.9415499462613429
NORM,0.6082677165354331,0.9008746355685131,0.9415499462613429
NORM,0.6077755905511811,0.9008023340627279,0.9415499462613429
NORM,0.6072834645669292,0.9007299270072993,0.9415499462613429
NORM,0.6067913385826772,0.9006574141709277,0.9415499462613429
NORM,0.6062992125984252,0.9005847953216374,0.9415499462613429
NORM,0.6058070866141733,0.9005120702267739,0.9415499462613429
NORM,0.6053149606299213,0.9004392386530015,0.9415499462613429
NORM,0.6048228346456693,0.9003663003663004,0.9415499462613429
NORM,0.6043307086614174,0.9002932551319648,0.9415499462613429
NORM,0.6038385826771654,0.9002201027146002,0.9415499462613429
NORM,0.6033464566929134,0.9001468428781204,0.9415499462613429
NORM,0.6028543307086615,0.9000734753857458,0.9415499462613429
NORM,0.6023622047244095,0.9,0.9415499462613429
NORM,0.6018700787401575,0.8999264164827079,0.9415499462613429
NORM,0.6013779527559056,0.8998527245949927,0.9415499462613429
NORM,0.6008858267716536,0.8997789240972734,0.9415499462613429
NORM,0.6003937007874016,0.8997050147492626,0.9415499462613429
NORM,0.5999015748031497,0.8996309963099631,0.9415499462613429
NORM,0.5994094488188977,0.8995568685376661,0.9415499462613429
NORM,0.5989173228346457,0.8994826311899483,0.9415499462613429
NORM,0.5984251968503937,0.8994082840236687,0.9415499462613429
NORM,0.5979330708661418,0.8993338267949667,0.9415499462613429
NORM,0.5979330708661418,0.9,0.9415499462613429
NORM,0.5974409448818898,0.8999258710155671,0.9415499462613429
NORM,0.5969488188976378,0.8998516320474778,0.9415499462613429
NORM,0.5964566929133859,0.8997772828507795,0.9415499462613429
NORM,0.5959645669291339,0.899702823179792,0.9415499462613429
NORM,0.5954724409448819,0.8996282527881041,0.9415499462613429
NORM,0.59498031496063,0.8995535714285714,0.9415499462613429
NORM,0.594488188976378,0.8994787788533135,0.9415499462613429
NORM,0.593996062992126,0.8994038748137109,0.9415499462613429
NORM,0.593503937007874,0.8993288590604027,0.9415499462613429
NORM,0.593011811023622,0.8992537313432836,0.9415499462613429
NORM,0.59251968503937,0.8991784914115011,0.9415499462613429
NORM,0.5920275590551181,0.899103139013453,0.9415499462613429
NORM,0.5915354330708661,0.8990276738967838,0.9415499462613429
NORM,0.5910433070866141,0.8989520958083832,0.9415499462613429
NORM,0.5905511811023622,0.898876404494382,0.9415499462613429
NORM,0.5900590551181102,0.8988005997001499,0.9415499462613429
NORM,0.5895669291338582,0.8987246811702926,0.9415499462613429
NORM,0.5890748031496063,0.8986486486486487,0.9415499462613429
NORM,0.5885826771653543,0.898572501878287,0.9415499462613429
NORM,0.5880905511811023,0.8984962406015038,0.9415499462613429
NORM,0.5875984251968503,0.8984198645598194,0.9415499462613429
NORM,0.5871062992125984,0.8983433734939759,0.9415499462613429
NORM,0.5866141732283464,0.8982667671439337,0.9415499462613429
NORM,0.5861220472440944,0.8981900452488688,0.9415499462613429
NORM,0.5856299212598425,0.8981132075471698,0.9415499462613429
NORM,0.5851377952755905,0.898036253776435,0.9415499462613429
NORM,0.5846456692913385,0.8979591836734694,0.9415499462613429
NORM,0.5841535433070866,0.8978819969742814,0.9415499462613429
NORM,0.5836614173228346,0.8978046934140802,0.9415499462613429
NORM,0.5831692913385826,0.8977272727272727,0.9415499462613429
NORM,0.5826771653543307,0.8976497346474602,0.9415499462613429
NORM,0.5821850393700787,0.8975720789074355,0.9415499462613429
NORM,0.5816929133858267,0.89749430523918,0.9415499462613429
NORM,0.5812007874015748,0.8974164133738601,0.9415499462613429
NORM,0.5807086614173228,0.8973384030418251,0.9415499462613429
NORM,0.5802165354330708,0.8972602739726028,0.9415499462613429
NORM,0.5797244094488189,0.8971820258948972,0.9415499462613429
NORM,0.5792322834645669,0.8971036585365854,0.9415499462613429
NORM,0.5787401574803149,0.897025171624714,0.9415499462613429
NORM,0.578248031496063,0.8969465648854962,0.9415499462613429
NORM,0.577755905511811,0.8968678380443086,0.9415499462613429
NORM,0.577755905511811,0.8975535168195719,0.9415499462613429
NORM,0.577263779527559,0.8974751338944147,0.9415499462613429
NORM,0.5767716535433071,0.8973966309341501,0.9415499462613429
NORM,0.5762795275590551,0.8973180076628352,0.9415499462613429
NORM,0.5757874015748031,0.897239263803681,0.9415499462613429
NORM,0.5757874015748031,0.8979278587874137,0.9415499462613429
NORM,0.5752952755905512,0.8978494623655914,0.9415499462613429
NORM,0.5748031496062992,0.897770945426595,0.9415499462613429
NORM,0.5743110236220472,0.8976923076923077,0.9415499462613429
NORM,0.5738188976377953,0.8976135488837568,0.9415499462613429
NORM,0.5733267716535433,0.8975346687211094,0.9415499462613429
NORM,0.5728346456692913,0.89745566692367,0.9415499462613429
NORM,0.5723425196850394,0.8973765432098766,0.9415499462613429
NORM,0.5718503937007874,0.8972972972972973,0.9415499462613429
NORM,0.5713582677165354,0.8972179289026275,0.9415499462613429
NORM,0.5708661417322834,0.897138437741686,0.9415499462613429
NORM,0.5703740157480315,0.8970588235294118,0.9415499462613429
NORM,0.5698818897637795,0.8969790859798605,0.9415499462613429
NORM,0.5693897637795275,0.8968992248062015,0.9415499462613429
NORM,0.5688976377952756,0.8968192397207138,0.9415499462613429
NORM,0.5684055118110236,0.8967391304347826,0.9415499462613429
NORM,0.5679133858267716,0.8966588966588966,0.9415499462613429
NORM,0.5674212598425197,0.8965785381026439,0.9415499462613429
NORM,0.5669291338582677,0.8964980544747082,0.9415499462613429
NORM,0.5664370078740157,0.8964174454828661,0.9415499462613429
NORM,0.5659448818897638,0.8963367108339828,0.9415499462613429
NORM,0.5654527559055118,0.8962558502340093,0.9415499462613429
NORM,0.5649606299212598,0.8961748633879781,0.9415499462613429
NORM,0.5644685039370079,0.89609375,0.9415499462613429
NORM,0.5639763779527559,0.8960125097732604,0.9415499462613429
NORM,0.5634842519685039,0.8959311424100157,0.9415499462613429
NORM,0.5634842519685039,0.8966327329678935,0.9415499462613429
NORM,0.562992125984252,0.896551724137931,0.9415499462613429
NORM,0.5625,0.8964705882352941,0.9415499462613429
NORM,0.562007874015748,0.8963893249607535,0.9415499462613429
NORM,0.5615157480314961,0.8963079340141398,0.9415499462613429
NORM,0.5610236220472441,0.8962264150943396,0.9415499462613429
NORM,0.5605314960629921,0.8961447678992919,0.9415499462613429
NORM,0.5600393700787402,0.8960629921259843,0.9415499462613429
NORM,0.5595472440944882,0.8959810874704491,0.9415499462613429
NORM,0.5590551181102362,0.8958990536277602,0.9415499462613429
NORM,0.5585629921259843,0.8958168902920284,0.9415499462613429
NORM,0.5580708661417323,0.8957345971563981,0.9415499462613429
NORM,0.5575787401574803,0.8956521739130435,0.9415499462613429
NORM,0.5570866141732284,0.8955696202531646,0.9415499462613429
NORM,0.5565944881889764,0.8954869358669834,0.9415499462613429
NORM,0.5561023622047244,0.8954041204437401,0.9415499462613429
NORM,0.5556102362204725,0.8953211736716892,0.9415499462613429
NORM,0.5551181102362205,0.8952380952380953,0.9415499462613429
NORM,0.5546259842519685,0.8951548848292296,0.9415499462613429
NORM,0.5541338582677166,0.8950715421303657,0.9415499462613429
NORM,0.5536417322834646,0.8949880668257757,0.9415499462613429
NORM,0.5531496062992126,0.8949044585987261,0.9415499462613429
NORM,0.5526574803149606,0.8948207171314742,0.9415499462613429
NORM,0.5521653543307087,0.8947368421052632,0.9415499462613429
NORM,0.5516732283464567,0.8946528332003192,0.9415499462613429
NORM,0.5511811023622047,0.8945686900958466,0.9415499462613429
NORM,0.5506889763779528,0.894484412470024,0.9415499462613429
NORM,0.5501968503937008,0.8944,0.9415499462613429
NORM,0.5497047244094488,0.8943154523618895,0.9415499462613429
NORM,0.5492125984251969,0.8942307692307693,0.9415499462613429
NORM,0.5487204724409449,0.8941459502806736,0.9415499462613429
NORM,0.5482283464566929,0.8940609951845907,0.9415499462613429
NORM,0.547736220472441,0.8939759036144578,0.9415499462613429
NORM,0.547244094488189,0.8938906752411575,0.9415499462613429
NORM,0.546751968503937,0.8938053097345132,0.9415499462613429
NORM,0.5462598425196851,0.893719806763285,0.9415499462613429
NORM,0.5457677165354331,0.8936341659951652,0.9415499462613429
NORM,0.5452755905511811,0.8935483870967742,0.9415499462613429
NORM,0.5447834645669292,0.8934624697336562,0.9415499462613429
NORM,0.5442913385826772,0.8933764135702746,0.9415499462613429
NORM,0.5437992125984252,0.8932902182700081,0.9415499462613429
NORM,0.5433070866141733,0.8932038834951457,0.9415499462613429
NORM,0.5428149606299213,0.8931174089068826,0.9415499462613429
NORM,0.5423228346456693,0.893030794165316,0.9415499462613429
NORM,0.5418307086614174,0.8929440389294404,0.9415499462613429
NORM,0.5413385826771654,0.8928571428571429,0.9415499462613429
NORM,0.5408464566929134,0.892770105605199,0.9415499462613429
NORM,0.5403543307086615,0.8926829268292683,0.9415499462613429
NORM,0.5398622047244095,0.8925956061838893,0.9415499462613429
NORM,0.5393700787401575,0.8925081433224755,0.9415499462613429
NORM,0.5388779527559056,0.8924205378973105,0.9415499462613429
NORM,0.5388779527559056,0.8931484502446982,0.9415499462613429
NORM,0.5383858267716536,0.893061224489796,0.9415499462613429
NORM,0.5378937007874016,0.8929738562091504,0.9415499462613429
NORM,0.5374015748031497,0.892886345053148,0.9415499462613429
NORM,0.5369094488188977,0.8927986906710311,0.9415499462613429
NORM,0.5364173228346457,0.8927108927108927,0.9415499462613429
