label,fpr,tpr,auc
AMI,0.24341392998917358,0.8778097982708933,0.8508687653205234
AMI,0.2435943702634428,0.8778097982708933,0.8508687653205234
AMI,0.2435943702634428,0.878386167146974,0.8508687653205234
AMI,0.24449657163478888,0.878386167146974,0.8508687653205234
AMI,0.24449657163478888,0.8795389048991354,0.8508687653205234
AMI,0.24485745218332733,0.8795389048991354,0.8508687653205234
AMI,0.24485745218332733,0.8806916426512968,0.8508687653205234
AMI,0.2466618549260195,0.8806916426512968,0.8508687653205234
AMI,0.2466618549260195,0.8812680115273775,0.8508687653205234
AMI,0.24738361602309636,0.8812680115273775,0.8508687653205234
AMI,0.24738361602309636,0.8818443804034583,0.8508687653205234
AMI,0.24756405629736558,0.8818443804034583,0.8508687653205234
AMI,0.24756405629736558,0.882420749279539,0.8508687653205234
AMI,0.24828581739444244,0.882420749279539,0.8508687653205234
AMI,0.24828581739444244,0.8829971181556195,0.8508687653205234
AMI,0.24846625766871167,0.8829971181556195,0.8508687653205234
AMI,0.24846625766871167,0.8847262247838616,0.8508687653205234
AMI,0.2490075784915193,0.8847262247838616,0.8508687653205234
AMI,0.2490075784915193,0.8853025936599423,0.8508687653205234
AMI,0.2500902201371346,0.8853025936599423,0.8508687653205234
AMI,0.2500902201371346,0.885878962536023,0.8508687653205234
AMI,0.25045110068567306,0.885878962536023,0.8508687653205234
AMI,0.25045110068567306,0.8864553314121038,0.8508687653205234
AMI,0.2506315409599423,0.8864553314121038,0.8508687653205234
AMI,0.2506315409599423,0.8870317002881845,0.8508687653205234
AMI,0.2513533020570191,0.8870317002881845,0.8508687653205234
AMI,0.2513533020570191,0.8881844380403459,0.8508687653205234
AMI,0.25261638397690367,0.8881844380403459,0.8508687653205234
AMI,0.25261638397690367,0.8887608069164266,0.8508687653205234
AMI,0.25279682425117284,0.8887608069164266,0.8508687653205234
AMI,0.25279682425117284,0.8899135446685879,0.8508687653205234
AMI,0.25297726452544206,0.8899135446685879,0.8508687653205234
AMI,0.25297726452544206,0.8904899135446686,0.8508687653205234
AMI,0.2540599061710574,0.8904899135446686,0.8508687653205234
AMI,0.2540599061710574,0.8910662824207493,0.8508687653205234
AMI,0.2547816672681342,0.8910662824207493,0.8508687653205234
AMI,0.2547816672681342,0.8933717579250721,0.8508687653205234
AMI,0.2553229880909419,0.8933717579250721,0.8508687653205234
AMI,0.2553229880909419,0.8945244956772335,0.8508687653205234
AMI,0.25568386863948034,0.8945244956772335,0.8508687653205234
AMI,0.25568386863948034,0.8951008645533142,0.8508687653205234
AMI,0.25586430891374956,0.8951008645533142,0.8508687653205234
AMI,0.25586430891374956,0.8956772334293948,0.8508687653205234
AMI,0.2565860700108264,0.8956772334293948,0.8508687653205234
AMI,0.2565860700108264,0.8962536023054755,0.8508687653205234
AMI,0.2573078311079033,0.8962536023054755,0.8508687653205234
AMI,0.2573078311079033,0.8968299711815562,0.8508687653205234
AMI,0.2574882713821725,0.8968299711815562,0.8508687653205234
AMI,0.2574882713821725,0.8974063400576369,0.8508687653205234
AMI,0.25784915193071095,0.8974063400576369,0.8508687653205234
AMI,0.25784915193071095,0.8979827089337176,0.8508687653205234
AMI,0.2580295922049802,0.8979827089337176,0.8508687653205234
AMI,0.2580295922049802,0.8985590778097983,0.8508687653205234
AMI,0.2585709130277878,0.8985590778097983,0.8508687653205234
AMI,0.2585709130277878,0.899135446685879,0.8508687653205234
AMI,0.25911223385059545,0.899135446685879,0.8508687653205234
AMI,0.25911223385059545,0.8997118155619597,0.8508687653205234
AMI,0.2605557560447492,0.8997118155619597,0.8508687653205234
AMI,0.2605557560447492,0.9002881844380404,0.8508687653205234
AMI,0.2609166365932876,0.9002881844380404,0.8508687653205234
AMI,0.2609166365932876,0.9008645533141211,0.8508687653205234
AMI,0.2659689642728257,0.9008645533141211,0.8508687653205234
AMI,0.2659689642728257,0.9020172910662824,0.8508687653205234
AMI,0.2668711656441718,0.9020172910662824,0.8508687653205234
AMI,0.2668711656441718,0.9043227665706052,0.8508687653205234
AMI,0.26777336701551785,0.9043227665706052,0.8508687653205234
AMI,0.26777336701551785,0.9048991354466859,0.8508687653205234
AMI,0.2683146878383255,0.9048991354466859,0.8508687653205234
AMI,0.2683146878383255,0.906628242074928,0.8508687653205234
AMI,0.26867556838686396,0.906628242074928,0.8508687653205234
AMI,0.26867556838686396,0.9072046109510087,0.8508687653205234
AMI,0.2690364489354024,0.9072046109510087,0.8508687653205234
AMI,0.2690364489354024,0.9077809798270894,0.8508687653205234
AMI,0.2692168892096716,0.9077809798270894,0.8508687653205234
AMI,0.2692168892096716,0.90835734870317,0.8508687653205234
AMI,0.2693973294839408,0.90835734870317,0.8508687653205234
AMI,0.2693973294839408,0.9089337175792507,0.8508687653205234
AMI,0.26957776975821,0.9089337175792507,0.8508687653205234
AMI,0.26957776975821,0.9095100864553314,0.8508687653205234
AMI,0.27066041140382535,0.9095100864553314,0.8508687653205234
AMI,0.27066041140382535,0.9106628242074928,0.8508687653205234
AMI,0.27192349332370985,0.9106628242074928,0.8508687653205234
AMI,0.27192349332370985,0.9112391930835735,0.8508687653205234
AMI,0.2728256946950559,0.9112391930835735,0.8508687653205234
AMI,0.2728256946950559,0.9118155619596542,0.8508687653205234
AMI,0.2735474557921328,0.9118155619596542,0.8508687653205234
AMI,0.2735474557921328,0.9135446685878963,0.8508687653205234
AMI,0.27535185853482497,0.9135446685878963,0.8508687653205234
AMI,0.27535185853482497,0.914121037463977,0.8508687653205234
AMI,0.2755322988090942,0.914121037463977,0.8508687653205234
AMI,0.2755322988090942,0.915850144092219,0.8508687653205234
AMI,0.2762540599061711,0.915850144092219,0.8508687653205234
AMI,0.2762540599061711,0.9164265129682997,0.8508687653205234
AMI,0.2776975821003248,0.9164265129682997,0.8508687653205234
AMI,0.2776975821003248,0.9170028818443804,0.8508687653205234
AMI,0.277878022374594,0.9170028818443804,0.8508687653205234
AMI,0.277878022374594,0.9175792507204611,0.8508687653205234
AMI,0.27823890292313247,0.9175792507204611,0.8508687653205234
AMI,0.27823890292313247,0.9181556195965418,0.8508687653205234
AMI,0.2789606640202093,0.9181556195965418,0.8508687653205234
AMI,0.2789606640202093,0.9187319884726225,0.8508687653205234
AMI,0.2791411042944785,0.9187319884726225,0.8508687653205234
AMI,0.2791411042944785,0.9193083573487032,0.8508687653205234
AMI,0.2816672681342476,0.9193083573487032,0.8508687653205234
AMI,0.2816672681342476,0.9198847262247839,0.8508687653205234
AMI,0.2822085889570552,0.9198847262247839,0.8508687653205234
AMI,0.2822085889570552,0.9204610951008646,0.8508687653205234
AMI,0.2823890292313244,0.9204610951008646,0.8508687653205234
AMI,0.2823890292313244,0.9210374639769452,0.8508687653205234
AMI,0.28401299169974736,0.9210374639769452,0.8508687653205234
AMI,0.28401299169974736,0.9216138328530259,0.8508687653205234
AMI,0.2849151930710935,0.9216138328530259,0.8508687653205234
AMI,0.2849151930710935,0.9221902017291066,0.8508687653205234
AMI,0.2872609166365933,0.9221902017291066,0.8508687653205234
AMI,0.2872609166365933,0.923342939481268,0.8508687653205234
AMI,0.2878022374594009,0.923342939481268,0.8508687653205234
AMI,0.2878022374594009,0.9239193083573487,0.8508687653205234
AMI,0.29014796102490076,0.9239193083573487,0.8508687653205234
AMI,0.29014796102490076,0.9244956772334294,0.8508687653205234
AMI,0.2905088415734392,0.9244956772334294,0.8508687653205234
AMI,0.2905088415734392,0.9250720461095101,0.8508687653205234
AMI,0.2917719234933237,0.9250720461095101,0.8508687653205234
AMI,0.2917719234933237,0.9262247838616715,0.8508687653205234
AMI,0.29213280404186215,0.9262247838616715,0.8508687653205234
AMI,0.29213280404186215,0.9279538904899135,0.8508687653205234
AMI,0.2924936845904006,0.9279538904899135,0.8508687653205234
AMI,0.2924936845904006,0.9285302593659942,0.8508687653205234
AMI,0.29339588596174665,0.9285302593659942,0.8508687653205234
AMI,0.29339588596174665,0.9291066282420749,0.8508687653205234
AMI,0.2937567665102851,0.9291066282420749,0.8508687653205234
AMI,0.2937567665102851,0.9296829971181556,0.8508687653205234
AMI,0.2950198484301696,0.9296829971181556,0.8508687653205234
AMI,0.2950198484301696,0.9302593659942363,0.8508687653205234
AMI,0.2952002887044388,0.9302593659942363,0.8508687653205234
AMI,0.2952002887044388,0.930835734870317,0.8508687653205234
AMI,0.2980873330927463,0.930835734870317,0.8508687653205234
AMI,0.2980873330927463,0.9314121037463977,0.8508687653205234
AMI,0.30079393720678455,0.9314121037463977,0.8508687653205234
AMI,0.30079393720678455,0.9319884726224784,0.8508687653205234
AMI,0.3024178996752075,0.9319884726224784,0.8508687653205234
AMI,0.3024178996752075,0.9331412103746398,0.8508687653205234
AMI,0.30422230241789966,0.9331412103746398,0.8508687653205234
AMI,0.30422230241789966,0.9337175792507204,0.8508687653205234
AMI,0.3044027426921689,0.9337175792507204,0.8508687653205234
AMI,0.3044027426921689,0.9342939481268011,0.8508687653205234
AMI,0.3076506676290148,0.9342939481268011,0.8508687653205234
AMI,0.3076506676290148,0.9348703170028818,0.8508687653205234
AMI,0.3085528690003609,0.9348703170028818,0.8508687653205234
AMI,0.3085528690003609,0.9354466858789625,0.8508687653205234
AMI,0.30963551064597616,0.9354466858789625,0.8508687653205234
AMI,0.30963551064597616,0.9360230547550432,0.8508687653205234
AMI,0.3098159509202454,0.9360230547550432,0.8508687653205234
AMI,0.3098159509202454,0.9365994236311239,0.8508687653205234
AMI,0.31143991338866833,0.9365994236311239,0.8508687653205234
AMI,0.31143991338866833,0.9371757925072046,0.8508687653205234
AMI,0.3130638758570913,0.9371757925072046,0.8508687653205234
AMI,0.3130638758570913,0.9377521613832853,0.8508687653205234
AMI,0.31360519667989895,0.9377521613832853,0.8508687653205234
AMI,0.31360519667989895,0.938328530259366,0.8508687653205234
AMI,0.3139660772284374,0.938328530259366,0.8508687653205234
AMI,0.3139660772284374,0.9389048991354467,0.8508687653205234
AMI,0.31450739805124506,0.9389048991354467,0.8508687653205234
AMI,0.31450739805124506,0.9394812680115274,0.8508687653205234
AMI,0.3146878383255143,0.9394812680115274,0.8508687653205234
AMI,0.3146878383255143,0.940057636887608,0.8508687653205234
AMI,0.3159509202453988,0.940057636887608,0.8508687653205234
AMI,0.3159509202453988,0.9406340057636887,0.8508687653205234
AMI,0.3191988451822447,0.9406340057636887,0.8508687653205234
AMI,0.3191988451822447,0.9412103746397694,0.8508687653205234
AMI,0.3206423673763984,0.9412103746397694,0.8508687653205234
AMI,0.3206423673763984,0.9417867435158501,0.8508687653205234
AMI,0.322807650667629,0.9417867435158501,0.8508687653205234
AMI,0.322807650667629,0.9423631123919308,0.8508687653205234
AMI,0.3233489714904367,0.9423631123919308,0.8508687653205234
AMI,0.3233489714904367,0.9429394812680115,0.8508687653205234
AMI,0.3237098520389751,0.9429394812680115,0.8508687653205234
AMI,0.3237098520389751,0.9435158501440922,0.8508687653205234
AMI,0.32443161313605196,0.9435158501440922,0.8508687653205234
AMI,0.32443161313605196,0.9440922190201729,0.8508687653205234
AMI,0.32659689642728257,0.9440922190201729,0.8508687653205234
AMI,0.32659689642728257,0.9446685878962536,0.8508687653205234
AMI,0.3287621797185132,0.9446685878962536,0.8508687653205234
AMI,0.3287621797185132,0.9452449567723343,0.8508687653205234
AMI,0.3300252616383977,0.9452449567723343,0.8508687653205234
AMI,0.3300252616383977,0.945821325648415,0.8508687653205234
AMI,0.3303861421869361,0.945821325648415,0.8508687653205234
AMI,0.3303861421869361,0.9463976945244956,0.8508687653205234
AMI,0.3321905449296283,0.9463976945244956,0.8508687653205234
AMI,0.3321905449296283,0.9469740634005763,0.8508687653205234
AMI,0.33255142547816674,0.9469740634005763,0.8508687653205234
AMI,0.33255142547816674,0.947550432276657,0.8508687653205234
AMI,0.33273186575243596,0.947550432276657,0.8508687653205234
AMI,0.33273186575243596,0.9481268011527377,0.8508687653205234
AMI,0.3341753879465897,0.9481268011527377,0.8508687653205234
AMI,0.3341753879465897,0.9487031700288184,0.8508687653205234
AMI,0.3348971490436665,0.9487031700288184,0.8508687653205234
AMI,0.3348971490436665,0.9492795389048991,0.8508687653205234
AMI,0.3383255142547817,0.9492795389048991,0.8508687653205234
AMI,0.3383255142547817,0.9498559077809798,0.8508687653205234
AMI,0.33850595452905086,0.9498559077809798,0.8508687653205234
AMI,0.33850595452905086,0.9504322766570605,0.8508687653205234
AMI,0.3386863948033201,0.9504322766570605,0.8508687653205234
AMI,0.3386863948033201,0.9510086455331412,0.8508687653205234
AMI,0.3390472753518585,0.9510086455331412,0.8508687653205234
AMI,0.3390472753518585,0.9515850144092219,0.8508687653205234
AMI,0.33922771562612775,0.9515850144092219,0.8508687653205234
AMI,0.33922771562612775,0.9521613832853026,0.8508687653205234
AMI,0.3403103572717431,0.9521613832853026,0.8508687653205234
AMI,0.3403103572717431,0.9527377521613832,0.8508687653205234
AMI,0.34355828220858897,0.9527377521613832,0.8508687653205234
AMI,0.34355828220858897,0.9533141210374639,0.8508687653205234
AMI,0.3437387224828582,0.9533141210374639,0.8508687653205234
AMI,0.3437387224828582,0.9538904899135446,0.8508687653205234
AMI,0.34590400577408875,0.9538904899135446,0.8508687653205234
AMI,0.34590400577408875,0.9544668587896253,0.8508687653205234
AMI,0.3469866474197041,0.9544668587896253,0.8508687653205234
AMI,0.3469866474197041,0.9556195965417867,0.8508687653205234
AMI,0.34752796824251175,0.9556195965417867,0.8508687653205234
AMI,0.34752796824251175,0.9561959654178674,0.8508687653205234
AMI,0.3482497293395886,0.9561959654178674,0.8508687653205234
AMI,0.3482497293395886,0.9567723342939481,0.8508687653205234
AMI,0.34987369180801153,0.9567723342939481,0.8508687653205234
AMI,0.34987369180801153,0.9573487031700288,0.8508687653205234
AMI,0.3516780945507037,0.9573487031700288,0.8508687653205234
AMI,0.3516780945507037,0.9579250720461095,0.8508687653205234
AMI,0.35276073619631904,0.9579250720461095,0.8508687653205234
AMI,0.35276073619631904,0.9585014409221903,0.8508687653205234
AMI,0.35294117647058826,0.9585014409221903,0.8508687653205234
AMI,0.35294117647058826,0.9590778097982708,0.8508687653205234
AMI,0.3547455792132804,0.9590778097982708,0.8508687653205234
AMI,0.3547455792132804,0.9596541786743515,0.8508687653205234
AMI,0.3576326236015879,0.9596541786743515,0.8508687653205234
AMI,0.3576326236015879,0.9602305475504322,0.8508687653205234
AMI,0.35835438469866476,0.9602305475504322,0.8508687653205234
AMI,0.35835438469866476,0.960806916426513,0.8508687653205234
AMI,0.3590761457957416,0.960806916426513,0.8508687653205234
AMI,0.3590761457957416,0.9613832853025936,0.8508687653205234
AMI,0.36088054853843377,0.9613832853025936,0.8508687653205234
AMI,0.36088054853843377,0.962536023054755,0.8508687653205234
AMI,0.36286539155539516,0.962536023054755,0.8508687653205234
AMI,0.36286539155539516,0.9631123919308358,0.8508687653205234
AMI,0.3659328762179718,0.9631123919308358,0.8508687653205234
AMI,0.3659328762179718,0.9636887608069165,0.8508687653205234
AMI,0.36611331649224105,0.9636887608069165,0.8508687653205234
AMI,0.36611331649224105,0.9648414985590779,0.8508687653205234
AMI,0.37098520389750994,0.9648414985590779,0.8508687653205234
AMI,0.37098520389750994,0.9654178674351584,0.8508687653205234
AMI,0.37116564417177916,0.9654178674351584,0.8508687653205234
AMI,0.37116564417177916,0.9665706051873199,0.8508687653205234
AMI,0.3717069649945868,0.9665706051873199,0.8508687653205234
AMI,0.3717069649945868,0.9671469740634006,0.8508687653205234
AMI,0.3727896066402021,0.9671469740634006,0.8508687653205234
AMI,0.3727896066402021,0.9677233429394813,0.8508687653205234
AMI,0.37351136773727894,0.9677233429394813,0.8508687653205234
AMI,0.37351136773727894,0.968299711815562,0.8508687653205234
AMI,0.37369180801154817,0.968299711815562,0.8508687653205234
AMI,0.37369180801154817,0.9688760806916427,0.8508687653205234
AMI,0.3745940093828943,0.9688760806916427,0.8508687653205234
AMI,0.3745940093828943,0.9694524495677234,0.8508687653205234
AMI,0.3747744496571635,0.9694524495677234,0.8508687653205234
AMI,0.3747744496571635,0.9700288184438041,0.8508687653205234
AMI,0.3758570913027788,0.9700288184438041,0.8508687653205234
AMI,0.3758570913027788,0.9706051873198848,0.8508687653205234
AMI,0.37892457596535545,0.9706051873198848,0.8508687653205234
AMI,0.37892457596535545,0.9711815561959655,0.8508687653205234
AMI,0.37910501623962467,0.9711815561959655,0.8508687653205234
AMI,0.37910501623962467,0.9717579250720461,0.8508687653205234
AMI,0.38018765788524,0.9717579250720461,0.8508687653205234
AMI,0.38018765788524,0.9729106628242075,0.8508687653205234
AMI,0.3819920606279322,0.9729106628242075,0.8508687653205234
AMI,0.3819920606279322,0.9734870317002882,0.8508687653205234
AMI,0.38307470227354745,0.9734870317002882,0.8508687653205234
AMI,0.38307470227354745,0.9740634005763689,0.8508687653205234
AMI,0.38397690364489356,0.9740634005763689,0.8508687653205234
AMI,0.38397690364489356,0.9746397694524496,0.8508687653205234
AMI,0.38415734391916273,0.9746397694524496,0.8508687653205234
AMI,0.38415734391916273,0.9752161383285303,0.8508687653205234
AMI,0.3845182244677012,0.9752161383285303,0.8508687653205234
AMI,0.3845182244677012,0.975792507204611,0.8508687653205234
AMI,0.38505954529050884,0.975792507204611,0.8508687653205234
