label,fpr,tpr,auc
AMI,0.031396607722843736,0.4570605187319885,0.9381168379375937
AMI,0.031396607722843736,0.45878962536023055,0.9381168379375937
AMI,0.031396607722843736,0.4610951008645533,0.9381168379375937
AMI,0.031396607722843736,0.461671469740634,0.9381168379375937
AMI,0.031396607722843736,0.46512968299711815,0.9381168379375937
AMI,0.031396607722843736,0.46570605187319886,0.9381168379375937
AMI,0.031396607722843736,0.4668587896253602,0.9381168379375937
AMI,0.031396607722843736,0.4685878962536023,0.9381168379375937
AMI,0.031396607722843736,0.4697406340057637,0.9381168379375937
AMI,0.03157704799711296,0.47031700288184436,0.9381168379375937
AMI,0.03157704799711296,0.47262247838616717,0.9381168379375937
AMI,0.03157704799711296,0.4755043227665706,0.9381168379375937
AMI,0.031757488271382174,0.47665706051873197,0.9381168379375937
AMI,0.031757488271382174,0.47780979827089337,0.9381168379375937
AMI,0.031757488271382174,0.4801152737752161,0.9381168379375937
AMI,0.031757488271382174,0.4812680115273775,0.9381168379375937
AMI,0.031757488271382174,0.48587896253602303,0.9381168379375937
AMI,0.031757488271382174,0.48703170028818443,0.9381168379375937
AMI,0.031757488271382174,0.48876080691642654,0.9381168379375937
AMI,0.03193792854565139,0.4899135446685879,0.9381168379375937
AMI,0.03193792854565139,0.4904899135446686,0.9381168379375937
AMI,0.03193792854565139,0.49164265129683,0.9381168379375937
AMI,0.03193792854565139,0.49279538904899134,0.9381168379375937
AMI,0.03229880909418982,0.49279538904899134,0.9381168379375937
AMI,0.03229880909418982,0.4962536023054755,0.9381168379375937
AMI,0.03229880909418982,0.4974063400576369,0.9381168379375937
AMI,0.03229880909418982,0.4979827089337176,0.9381168379375937
AMI,0.03247924936845904,0.4979827089337176,0.9381168379375937
AMI,0.03247924936845904,0.49971181556195965,0.9381168379375937
AMI,0.03247924936845904,0.5020172910662825,0.9381168379375937
AMI,0.03247924936845904,0.5025936599423632,0.9381168379375937
AMI,0.03265968964272826,0.5031700288184437,0.9381168379375937
AMI,0.03265968964272826,0.506628242074928,0.9381168379375937
AMI,0.03265968964272826,0.5077809798270894,0.9381168379375937
AMI,0.032840129916997474,0.5077809798270894,0.9381168379375937
AMI,0.032840129916997474,0.5089337175792508,0.9381168379375937
AMI,0.032840129916997474,0.5095100864553314,0.9381168379375937
AMI,0.032840129916997474,0.5112391930835735,0.9381168379375937
AMI,0.032840129916997474,0.5135446685878963,0.9381168379375937
AMI,0.032840129916997474,0.5146974063400577,0.9381168379375937
AMI,0.032840129916997474,0.515850144092219,0.9381168379375937
AMI,0.03302057019126669,0.515850144092219,0.9381168379375937
AMI,0.03302057019126669,0.5164265129682997,0.9381168379375937
AMI,0.03302057019126669,0.5175792507204611,0.9381168379375937
AMI,0.03302057019126669,0.5193083573487032,0.9381168379375937
AMI,0.03302057019126669,0.5204610951008646,0.9381168379375937
AMI,0.03302057019126669,0.5256484149855908,0.9381168379375937
AMI,0.033201010465535905,0.5262247838616715,0.9381168379375937
AMI,0.033201010465535905,0.5268011527377522,0.9381168379375937
AMI,0.03338145073980513,0.5268011527377522,0.9381168379375937
AMI,0.03338145073980513,0.5279538904899136,0.9381168379375937
AMI,0.03338145073980513,0.5285302593659942,0.9381168379375937
AMI,0.03338145073980513,0.5302593659942363,0.9381168379375937
AMI,0.03338145073980513,0.5314121037463977,0.9381168379375937
AMI,0.03338145073980513,0.5319884726224784,0.9381168379375937
AMI,0.03338145073980513,0.5331412103746398,0.9381168379375937
AMI,0.03338145073980513,0.5348703170028818,0.9381168379375937
AMI,0.03338145073980513,0.5360230547550432,0.9381168379375937
AMI,0.03338145073980513,0.5412103746397694,0.9381168379375937
AMI,0.03356189101407434,0.5417867435158501,0.9381168379375937
AMI,0.03374233128834356,0.5417867435158501,0.9381168379375937
AMI,0.03374233128834356,0.5423631123919308,0.9381168379375937
AMI,0.03374233128834356,0.5435158501440922,0.9381168379375937
AMI,0.03374233128834356,0.5440922190201729,0.9381168379375937
AMI,0.03392277156261277,0.5440922190201729,0.9381168379375937
AMI,0.03410321183688199,0.5446685878962536,0.9381168379375937
AMI,0.03410321183688199,0.5469740634005764,0.9381168379375937
AMI,0.03428365211115121,0.5469740634005764,0.9381168379375937
AMI,0.03428365211115121,0.5481268011527377,0.9381168379375937
AMI,0.034464092385420426,0.5481268011527377,0.9381168379375937
AMI,0.034464092385420426,0.5492795389048991,0.9381168379375937
AMI,0.034464092385420426,0.5504322766570605,0.9381168379375937
AMI,0.034464092385420426,0.5544668587896253,0.9381168379375937
AMI,0.03464453265968964,0.555043227665706,0.9381168379375937
AMI,0.03464453265968964,0.5567723342939481,0.9381168379375937
AMI,0.03482497293395886,0.5573487031700288,0.9381168379375937
AMI,0.03482497293395886,0.5579250720461095,0.9381168379375937
AMI,0.03500541320822808,0.5579250720461095,0.9381168379375937
AMI,0.03500541320822808,0.5585014409221902,0.9381168379375937
AMI,0.035185853482497295,0.5585014409221902,0.9381168379375937
AMI,0.035185853482497295,0.5602305475504322,0.9381168379375937
AMI,0.03536629375676651,0.5602305475504322,0.9381168379375937
AMI,0.03536629375676651,0.5608069164265129,0.9381168379375937
AMI,0.035546734031035726,0.5608069164265129,0.9381168379375937
AMI,0.035546734031035726,0.5619596541786743,0.9381168379375937
AMI,0.035907614579574164,0.5619596541786743,0.9381168379375937
AMI,0.035907614579574164,0.5648414985590778,0.9381168379375937
AMI,0.035907614579574164,0.5659942363112392,0.9381168379375937
AMI,0.035907614579574164,0.5677233429394812,0.9381168379375937
AMI,0.035907614579574164,0.5688760806916426,0.9381168379375937
AMI,0.03608805485384338,0.5688760806916426,0.9381168379375937
AMI,0.03608805485384338,0.5694524495677233,0.9381168379375937
AMI,0.03608805485384338,0.5706051873198847,0.9381168379375937
AMI,0.03608805485384338,0.5804034582132565,0.9381168379375937
AMI,0.036629375676651026,0.5804034582132565,0.9381168379375937
AMI,0.036629375676651026,0.5827089337175793,0.9381168379375937
AMI,0.036629375676651026,0.5838616714697407,0.9381168379375937
AMI,0.036629375676651026,0.5890489913544669,0.9381168379375937
AMI,0.03680981595092025,0.5890489913544669,0.9381168379375937
AMI,0.03680981595092025,0.590778097982709,0.9381168379375937
AMI,0.03680981595092025,0.5919308357348703,0.9381168379375937
AMI,0.03680981595092025,0.5930835734870317,0.9381168379375937
AMI,0.03699025622518946,0.5930835734870317,0.9381168379375937
AMI,0.03699025622518946,0.5942363112391931,0.9381168379375937
AMI,0.03699025622518946,0.5953890489913545,0.9381168379375937
AMI,0.03699025622518946,0.5959654178674352,0.9381168379375937
AMI,0.03699025622518946,0.5971181556195966,0.9381168379375937
AMI,0.03699025622518946,0.5982708933717579,0.9381168379375937
AMI,0.037351136773727894,0.5982708933717579,0.9381168379375937
AMI,0.037351136773727894,0.5988472622478386,0.9381168379375937
AMI,0.037351136773727894,0.6,0.9381168379375937
AMI,0.03789245759653555,0.6,0.9381168379375937
AMI,0.03789245759653555,0.6023054755043228,0.9381168379375937
AMI,0.03807289787080476,0.6023054755043228,0.9381168379375937
AMI,0.03807289787080476,0.6057636887608069,0.9381168379375937
AMI,0.03825333814507398,0.6057636887608069,0.9381168379375937
AMI,0.03825333814507398,0.6069164265129683,0.9381168379375937
AMI,0.038614218693612416,0.6069164265129683,0.9381168379375937
AMI,0.038614218693612416,0.607492795389049,0.9381168379375937
AMI,0.03879465896788163,0.607492795389049,0.9381168379375937
AMI,0.03879465896788163,0.6103746397694525,0.9381168379375937
AMI,0.03897509924215085,0.6103746397694525,0.9381168379375937
AMI,0.03897509924215085,0.6121037463976945,0.9381168379375937
AMI,0.03915553951642006,0.6121037463976945,0.9381168379375937
AMI,0.03915553951642006,0.6132564841498559,0.9381168379375937
AMI,0.039335979790689285,0.6132564841498559,0.9381168379375937
AMI,0.039335979790689285,0.6138328530259366,0.9381168379375937
AMI,0.0395164200649585,0.6138328530259366,0.9381168379375937
AMI,0.0395164200649585,0.6144092219020173,0.9381168379375937
AMI,0.039696860339227716,0.6144092219020173,0.9381168379375937
AMI,0.039696860339227716,0.614985590778098,0.9381168379375937
AMI,0.040418621436304585,0.614985590778098,0.9381168379375937
AMI,0.040418621436304585,0.6161383285302594,0.9381168379375937
AMI,0.0405990617105738,0.6161383285302594,0.9381168379375937
AMI,0.0405990617105738,0.6167146974063401,0.9381168379375937
AMI,0.04095994225911223,0.6167146974063401,0.9381168379375937
AMI,0.04095994225911223,0.6172910662824207,0.9381168379375937
AMI,0.04132082280765067,0.6172910662824207,0.9381168379375937
AMI,0.04132082280765067,0.6184438040345821,0.9381168379375937
AMI,0.0416817033561891,0.6195965417867435,0.9381168379375937
AMI,0.0416817033561891,0.6201729106628242,0.9381168379375937
AMI,0.041862143630458315,0.6201729106628242,0.9381168379375937
AMI,0.041862143630458315,0.6213256484149856,0.9381168379375937
AMI,0.04240346445326597,0.6213256484149856,0.9381168379375937
AMI,0.04240346445326597,0.6230547550432277,0.9381168379375937
AMI,0.042583904727535184,0.6230547550432277,0.9381168379375937
AMI,0.042583904727535184,0.6236311239193083,0.9381168379375937
AMI,0.042764345001804406,0.624207492795389,0.9381168379375937
AMI,0.042764345001804406,0.6265129682997118,0.9381168379375937
AMI,0.04294478527607362,0.6265129682997118,0.9381168379375937
AMI,0.04312522555034284,0.6270893371757925,0.9381168379375937
AMI,0.04330566582461205,0.6270893371757925,0.9381168379375937
AMI,0.04330566582461205,0.6322766570605187,0.9381168379375937
AMI,0.04366654637315049,0.6322766570605187,0.9381168379375937
AMI,0.04366654637315049,0.6328530259365994,0.9381168379375937
AMI,0.04438830747022735,0.6328530259365994,0.9381168379375937
AMI,0.04438830747022735,0.6351585014409222,0.9381168379375937
AMI,0.044568747744496574,0.6351585014409222,0.9381168379375937
AMI,0.044568747744496574,0.6363112391930835,0.9381168379375937
AMI,0.04474918801876579,0.6363112391930835,0.9381168379375937
AMI,0.04474918801876579,0.6386167146974063,0.9381168379375937
AMI,0.04547094911584266,0.6386167146974063,0.9381168379375937
AMI,0.04547094911584266,0.639193083573487,0.9381168379375937
AMI,0.045651389390111874,0.639193083573487,0.9381168379375937
AMI,0.045651389390111874,0.6409221902017291,0.9381168379375937
AMI,0.04583182966438109,0.6409221902017291,0.9381168379375937
AMI,0.04583182966438109,0.6420749279538905,0.9381168379375937
AMI,0.04619271021291952,0.6420749279538905,0.9381168379375937
AMI,0.04619271021291952,0.6455331412103746,0.9381168379375937
AMI,0.04637315048718874,0.6455331412103746,0.9381168379375937
AMI,0.04637315048718874,0.6461095100864553,0.9381168379375937
AMI,0.04655359076145796,0.6461095100864553,0.9381168379375937
AMI,0.04655359076145796,0.6478386167146974,0.9381168379375937
AMI,0.04709491158426561,0.6478386167146974,0.9381168379375937
AMI,0.04709491158426561,0.6489913544668587,0.9381168379375937
AMI,0.04745579213280404,0.6489913544668587,0.9381168379375937
AMI,0.04745579213280404,0.6507204610951008,0.9381168379375937
AMI,0.04763623240707326,0.6507204610951008,0.9381168379375937
AMI,0.04763623240707326,0.6536023054755044,0.9381168379375937
AMI,0.04781667268134247,0.6536023054755044,0.9381168379375937
AMI,0.04781667268134247,0.654178674351585,0.9381168379375937
AMI,0.047997112955611695,0.654178674351585,0.9381168379375937
AMI,0.047997112955611695,0.6553314121037463,0.9381168379375937
AMI,0.04853843377841934,0.6553314121037463,0.9381168379375937
AMI,0.04853843377841934,0.6564841498559078,0.9381168379375937
AMI,0.049079754601226995,0.6564841498559078,0.9381168379375937
AMI,0.049079754601226995,0.6570605187319885,0.9381168379375937
AMI,0.049440635149765426,0.6570605187319885,0.9381168379375937
AMI,0.049440635149765426,0.659942363112392,0.9381168379375937
AMI,0.04962107542403464,0.659942363112392,0.9381168379375937
AMI,0.04962107542403464,0.6634005763688761,0.9381168379375937
AMI,0.04998195597257308,0.6634005763688761,0.9381168379375937
AMI,0.04998195597257308,0.6657060518731989,0.9381168379375937
AMI,0.05070371706964995,0.6657060518731989,0.9381168379375937
AMI,0.05070371706964995,0.6668587896253603,0.9381168379375937
AMI,0.05088415734391916,0.6668587896253603,0.9381168379375937
AMI,0.05088415734391916,0.6680115273775216,0.9381168379375937
AMI,0.051245037892457594,0.6680115273775216,0.9381168379375937
AMI,0.051245037892457594,0.6685878962536023,0.9381168379375937
AMI,0.05142547816672682,0.6685878962536023,0.9381168379375937
AMI,0.05142547816672682,0.6708933717579251,0.9381168379375937
AMI,0.05178635871526525,0.6708933717579251,0.9381168379375937
AMI,0.05178635871526525,0.6731988472622479,0.9381168379375937
AMI,0.05196679898953446,0.6731988472622479,0.9381168379375937
AMI,0.05196679898953446,0.6829971181556196,0.9381168379375937
AMI,0.05214723926380368,0.6829971181556196,0.9381168379375937
AMI,0.05214723926380368,0.6847262247838617,0.9381168379375937
AMI,0.0523276795380729,0.6847262247838617,0.9381168379375937
AMI,0.0523276795380729,0.6887608069164265,0.9381168379375937
AMI,0.05268856008661133,0.6887608069164265,0.9381168379375937
AMI,0.05268856008661133,0.6893371757925072,0.9381168379375937
AMI,0.05304944063514976,0.6893371757925072,0.9381168379375937
AMI,0.05304944063514976,0.6899135446685879,0.9381168379375937
AMI,0.053229880909418985,0.6899135446685879,0.9381168379375937
AMI,0.053229880909418985,0.6910662824207493,0.9381168379375937
AMI,0.0534103211836882,0.6910662824207493,0.9381168379375937
AMI,0.0534103211836882,0.69164265129683,0.9381168379375937
AMI,0.053590761457957416,0.69164265129683,0.9381168379375937
AMI,0.053590761457957416,0.6927953890489914,0.9381168379375937
AMI,0.05377120173222663,0.693371757925072,0.9381168379375937
AMI,0.05377120173222663,0.6945244956772334,0.9381168379375937
AMI,0.05413208228076507,0.6945244956772334,0.9381168379375937
AMI,0.05413208228076507,0.6951008645533141,0.9381168379375937
AMI,0.054312522555034284,0.6951008645533141,0.9381168379375937
AMI,0.054312522555034284,0.6956772334293948,0.9381168379375937
AMI,0.054673403103572715,0.6956772334293948,0.9381168379375937
AMI,0.054673403103572715,0.6974063400576369,0.9381168379375937
AMI,0.05485384337784194,0.6974063400576369,0.9381168379375937
AMI,0.05485384337784194,0.7020172910662824,0.9381168379375937
AMI,0.05521472392638037,0.7020172910662824,0.9381168379375937
AMI,0.05521472392638037,0.7031700288184438,0.9381168379375937
AMI,0.05629736557199567,0.7031700288184438,0.9381168379375937
AMI,0.05629736557199567,0.7043227665706052,0.9381168379375937
AMI,0.056658246120534106,0.7043227665706052,0.9381168379375937
AMI,0.056658246120534106,0.7060518731988472,0.9381168379375937
AMI,0.05683868639480332,0.7060518731988472,0.9381168379375937
AMI,0.05683868639480332,0.7072046109510086,0.9381168379375937
AMI,0.05701912666907254,0.7072046109510086,0.9381168379375937
AMI,0.05701912666907254,0.7095100864553314,0.9381168379375937
AMI,0.05738000721761097,0.7095100864553314,0.9381168379375937
AMI,0.05738000721761097,0.7135446685878962,0.9381168379375937
AMI,0.05792132804041862,0.7135446685878962,0.9381168379375937
AMI,0.05792132804041862,0.7146974063400576,0.9381168379375937
AMI,0.058101768314687836,0.7146974063400576,0.9381168379375937
AMI,0.058101768314687836,0.7187319884726224,0.9381168379375937
AMI,0.05828220858895705,0.7187319884726224,0.9381168379375937
AMI,0.05828220858895705,0.7210374639769452,0.9381168379375937
AMI,0.058462648863226274,0.7210374639769452,0.9381168379375937
AMI,0.058462648863226274,0.7227665706051873,0.9381168379375937
AMI,0.058823529411764705,0.7227665706051873,0.9381168379375937
AMI,0.058823529411764705,0.7239193083573487,0.9381168379375937
AMI,0.05900396968603392,0.7239193083573487,0.9381168379375937
AMI,0.05900396968603392,0.7244956772334294,0.9381168379375937
AMI,0.05918440996030314,0.7244956772334294,0.9381168379375937
AMI,0.05918440996030314,0.7273775216138328,0.9381168379375937
AMI,0.059545290508841574,0.7273775216138328,0.9381168379375937
AMI,0.059545290508841574,0.7285302593659942,0.9381168379375937
AMI,0.05972573078311079,0.7285302593659942,0.9381168379375937
AMI,0.05972573078311079,0.7337175792507205,0.9381168379375937
AMI,0.059906171057380005,0.7337175792507205,0.9381168379375937
AMI,0.059906171057380005,0.7377521613832853,0.9381168379375937
AMI,0.06008661133164923,0.7377521613832853,0.9381168379375937
AMI,0.06008661133164923,0.738328530259366,0.9381168379375937
AMI,0.06080837242872609,0.738328530259366,0.9381168379375937
AMI,0.06080837242872609,0.7389048991354467,0.9381168379375937
AMI,0.06134969325153374,0.7389048991354467,0.9381168379375937
AMI,0.06134969325153374,0.7394812680115274,0.9381168379375937
AMI,0.06153013352580296,0.7394812680115274,0.9381168379375937
AMI,0.06153013352580296,0.7412103746397695,0.9381168379375937
AMI,0.062251894622879826,0.7412103746397695,0.9381168379375937
AMI,0.062251894622879826,0.7417867435158502,0.9381168379375937
AMI,0.06243233489714904,0.7417867435158502,0.9381168379375937
AMI,0.06243233489714904,0.7423631123919309,0.9381168379375937
