label,recall,precision,auprc
NORM,0.8690944881889764,0.4516624040920716,0.8017217515253914
NORM,0.8690944881889764,0.4517779483243796,0.8017217515253914
NORM,0.8690944881889764,0.4518935516888434,0.8017217515253914
NORM,0.8690944881889764,0.45200921423086765,0.8017217515253914
NORM,0.8690944881889764,0.45212493599590375,0.8017217515253914
NORM,0.8690944881889764,0.4522407170294494,0.8017217515253914
NORM,0.8690944881889764,0.45235655737704916,0.8017217515253914
NORM,0.8690944881889764,0.4524724570842941,0.8017217515253914
NORM,0.8690944881889764,0.45258841619682216,0.8017217515253914
NORM,0.8690944881889764,0.45270443476031785,0.8017217515253914
NORM,0.8690944881889764,0.45282051282051283,0.8017217515253914
NORM,0.8690944881889764,0.4529366504231854,0.8017217515253914
NORM,0.8690944881889764,0.4530528476141611,0.8017217515253914
NORM,0.8690944881889764,0.4531691044393123,0.8017217515253914
NORM,0.8690944881889764,0.45328542094455854,0.8017217515253914
NORM,0.8690944881889764,0.4534017971758665,0.8017217515253914
NORM,0.8690944881889764,0.4535182331792501,0.8017217515253914
NORM,0.8690944881889764,0.4536347290007706,0.8017217515253914
NORM,0.8690944881889764,0.45375128468653647,0.8017217515253914
NORM,0.8690944881889764,0.4538679002827037,0.8017217515253914
NORM,0.8690944881889764,0.4539845758354756,0.8017217515253914
NORM,0.8690944881889764,0.4541013113911031,0.8017217515253914
NORM,0.8690944881889764,0.4542181069958848,0.8017217515253914
NORM,0.8690944881889764,0.4543349626961667,0.8017217515253914
NORM,0.8690944881889764,0.4544518785383428,0.8017217515253914
NORM,0.8690944881889764,0.45456885456885454,0.8017217515253914
NORM,0.8690944881889764,0.45468589083419153,0.8017217515253914
NORM,0.8686023622047244,0.45454545454545453,0.8017217515253914
NORM,0.8686023622047244,0.45466254507985576,0.8017217515253914
NORM,0.8686023622047244,0.45477969595465084,0.8017217515253914
NORM,0.8686023622047244,0.45489690721649484,0.8017217515253914
NORM,0.8686023622047244,0.4550141789120907,0.8017217515253914
NORM,0.8686023622047244,0.4551315110881898,0.8017217515253914
NORM,0.8686023622047244,0.45524890379159144,0.8017217515253914
NORM,0.8686023622047244,0.45536635706914347,0.8017217515253914
NORM,0.8686023622047244,0.45548387096774196,0.8017217515253914
NORM,0.8686023622047244,0.45560144553433146,0.8017217515253914
NORM,0.8686023622047244,0.455719080815905,0.8017217515253914
NORM,0.8686023622047244,0.45583677685950413,0.8017217515253914
NORM,0.8686023622047244,0.45595453371221906,0.8017217515253914
NORM,0.8686023622047244,0.4560723514211886,0.8017217515253914
NORM,0.8686023622047244,0.45619023003360043,0.8017217515253914
NORM,0.8686023622047244,0.4563081695966908,0.8017217515253914
NORM,0.8686023622047244,0.456426170157745,0.8017217515253914
NORM,0.8686023622047244,0.45654423176409725,0.8017217515253914
NORM,0.8686023622047244,0.45666235446313064,0.8017217515253914
NORM,0.8686023622047244,0.45678053830227744,0.8017217515253914
NORM,0.8686023622047244,0.4568987833290189,0.8017217515253914
NORM,0.8686023622047244,0.45701708959088555,0.8017217515253914
NORM,0.8686023622047244,0.4571354571354571,0.8017217515253914
NORM,0.8686023622047244,0.4572538860103627,0.8017217515253914
NORM,0.8686023622047244,0.45737237626328064,0.8017217515253914
NORM,0.8686023622047244,0.45749092794193885,0.8017217515253914
NORM,0.8686023622047244,0.4576095410941146,0.8017217515253914
NORM,0.8686023622047244,0.45772821576763484,0.8017217515253914
NORM,0.8686023622047244,0.4578469520103761,0.8017217515253914
NORM,0.8686023622047244,0.45796574987026467,0.8017217515253914
NORM,0.8686023622047244,0.4580846093952764,0.8017217515253914
NORM,0.8686023622047244,0.45820353063343716,0.8017217515253914
NORM,0.8686023622047244,0.45832251363282267,0.8017217515253914
NORM,0.8686023622047244,0.4584415584415584,0.8017217515253914
NORM,0.8686023622047244,0.45856066510782023,0.8017217515253914
NORM,0.8686023622047244,0.45867983367983367,0.8017217515253914
NORM,0.8686023622047244,0.4587990642058747,0.8017217515253914
NORM,0.8686023622047244,0.4589183567342694,0.8017217515253914
NORM,0.8686023622047244,0.459037711313394,0.8017217515253914
NORM,0.8686023622047244,0.45915712799167535,0.8017217515253914
NORM,0.8686023622047244,0.4592766068175904,0.8017217515253914
NORM,0.8686023622047244,0.4593961478396668,0.8017217515253914
NORM,0.8686023622047244,0.4595157511064827,0.8017217515253914
NORM,0.8686023622047244,0.4596354166666667,0.8017217515253914
NORM,0.8686023622047244,0.45975514456889816,0.8017217515253914
NORM,0.8686023622047244,0.4598749348619072,0.8017217515253914
NORM,0.8686023622047244,0.4599947875944749,0.8017217515253914
NORM,0.8686023622047244,0.46011470281543276,0.8017217515253914
NORM,0.8686023622047244,0.4602346805736636,0.8017217515253914
NORM,0.8686023622047244,0.4603547209181012,0.8017217515253914
NORM,0.8686023622047244,0.46047482389773026,0.8017217515253914
NORM,0.8686023622047244,0.4605949895615866,0.8017217515253914
NORM,0.8686023622047244,0.46071521795875753,0.8017217515253914
NORM,0.8686023622047244,0.4608355091383812,0.8017217515253914
NORM,0.8686023622047244,0.4609558631496474,0.8017217515253914
NORM,0.8686023622047244,0.4610762800417973,0.8017217515253914
NORM,0.8686023622047244,0.46119675986412334,0.8017217515253914
NORM,0.8686023622047244,0.4613173026659697,0.8017217515253914
NORM,0.8686023622047244,0.46143790849673205,0.8017217515253914
NORM,0.8686023622047244,0.46155857740585776,0.8017217515253914
NORM,0.8686023622047244,0.4616793094428459,0.8017217515253914
NORM,0.8686023622047244,0.4618001046572475,0.8017217515253914
NORM,0.8686023622047244,0.46192096309866526,0.8017217515253914
NORM,0.8686023622047244,0.4620418848167539,0.8017217515253914
NORM,0.8686023622047244,0.46216286986122024,0.8017217515253914
NORM,0.8686023622047244,0.46228391828182297,0.8017217515253914
NORM,0.8686023622047244,0.4624050301283731,0.8017217515253914
NORM,0.8681102362204725,0.46226415094339623,0.8017217515253914
NORM,0.8681102362204725,0.46238532110091746,0.8017217515253914
NORM,0.8681102362204725,0.4625065547981122,0.8017217515253914
NORM,0.8681102362204725,0.4626278520849725,0.8017217515253914
NORM,0.8681102362204725,0.4627492130115425,0.8017217515253914
NORM,0.8681102362204725,0.4628706376279192,0.8017217515253914
NORM,0.8681102362204725,0.462992125984252,0.8017217515253914
NORM,0.8681102362204725,0.463113678130743,0.8017217515253914
NORM,0.8681102362204725,0.4632352941176471,0.8017217515253914
NORM,0.8681102362204725,0.46335697399527187,0.8017217515253914
NORM,0.8681102362204725,0.4634787178139779,0.8017217515253914
NORM,0.8681102362204725,0.4636005256241787,0.8017217515253914
NORM,0.8681102362204725,0.4637223974763407,0.8017217515253914
NORM,0.8681102362204725,0.4638443334209834,0.8017217515253914
NORM,0.8681102362204725,0.46396633350867966,0.8017217515253914
NORM,0.8681102362204725,0.46408839779005523,0.8017217515253914
NORM,0.8681102362204725,0.46421052631578946,0.8017217515253914
NORM,0.8681102362204725,0.4643327191366149,0.8017217515253914
NORM,0.8681102362204725,0.46445497630331756,0.8017217515253914
NORM,0.8681102362204725,0.4645772978667369,0.8017217515253914
NORM,0.8681102362204725,0.46469968387776606,0.8017217515253914
NORM,0.8681102362204725,0.46482213438735176,0.8017217515253914
NORM,0.8681102362204725,0.46494464944649444,0.8017217515253914
NORM,0.8681102362204725,0.46506722910624837,0.8017217515253914
NORM,0.8681102362204725,0.4651898734177215,0.8017217515253914
NORM,0.8681102362204725,0.46531258243207596,0.8017217515253914
NORM,0.8681102362204725,0.46543535620052773,0.8017217515253914
NORM,0.8681102362204725,0.4655581947743468,0.8017217515253914
NORM,0.8681102362204725,0.4656810982048574,0.8017217515253914
NORM,0.8681102362204725,0.4658040665434381,0.8017217515253914
NORM,0.8681102362204725,0.4659270998415214,0.8017217515253914
NORM,0.8681102362204725,0.46605019815059445,0.8017217515253914
NORM,0.8681102362204725,0.46617336152219874,0.8017217515253914
NORM,0.8681102362204725,0.4662965900079302,0.8017217515253914
NORM,0.8681102362204725,0.4664198836594394,0.8017217515253914
NORM,0.8681102362204725,0.46654324252843166,0.8017217515253914
NORM,0.8681102362204725,0.4666666666666667,0.8017217515253914
NORM,0.8681102362204725,0.46679015612595925,0.8017217515253914
NORM,0.8681102362204725,0.4669137109581789,0.8017217515253914
NORM,0.8681102362204725,0.4670373312152502,0.8017217515253914
NORM,0.8681102362204725,0.4671610169491525,0.8017217515253914
NORM,0.8681102362204725,0.46728476821192055,0.8017217515253914
NORM,0.8681102362204725,0.46740858505564387,0.8017217515253914
NORM,0.8681102362204725,0.4675324675324675,0.8017217515253914
NORM,0.8681102362204725,0.4676564156945917,0.8017217515253914
NORM,0.8681102362204725,0.4677804295942721,0.8017217515253914
NORM,0.8681102362204725,0.4679045092838196,0.8017217515253914
NORM,0.8681102362204725,0.46802865481560096,0.8017217515253914
NORM,0.8681102362204725,0.4681528662420382,0.8017217515253914
NORM,0.8681102362204725,0.46827714361560924,0.8017217515253914
NORM,0.8681102362204725,0.4684014869888476,0.8017217515253914
NORM,0.8681102362204725,0.4685258964143426,0.8017217515253914
NORM,0.8681102362204725,0.46865037194473963,0.8017217515253914
NORM,0.8681102362204725,0.4687749136327398,0.8017217515253914
NORM,0.8681102362204725,0.4688995215311005,0.8017217515253914
NORM,0.8681102362204725,0.4690241956926349,0.8017217515253914
NORM,0.8681102362204725,0.46914893617021275,0.8017217515253914
NORM,0.8681102362204725,0.4692737430167598,0.8017217515253914
NORM,0.8681102362204725,0.46939861628525814,0.8017217515253914
NORM,0.8681102362204725,0.46952355602874635,0.8017217515253914
NORM,0.8681102362204725,0.4696485623003195,0.8017217515253914
NORM,0.8681102362204725,0.46977363515312914,0.8017217515253914
NORM,0.8681102362204725,0.4698987746403836,0.8017217515253914
NORM,0.8681102362204725,0.47002398081534774,0.8017217515253914
NORM,0.8681102362204725,0.4701492537313433,0.8017217515253914
NORM,0.8681102362204725,0.4702745934417489,0.8017217515253914
NORM,0.8681102362204725,0.4704,0.8017217515253914
NORM,0.8681102362204725,0.4705254734595892,0.8017217515253914
NORM,0.8681102362204725,0.47065101387406616,0.8017217515253914
NORM,0.8681102362204725,0.4707766212970376,0.8017217515253914
NORM,0.8681102362204725,0.47090229578216763,0.8017217515253914
NORM,0.8681102362204725,0.47102803738317756,0.8017217515253914
NORM,0.8681102362204725,0.47115384615384615,0.8017217515253914
NORM,0.8681102362204725,0.4712797221480096,0.8017217515253914
NORM,0.8681102362204725,0.47140566541956175,0.8017217515253914
NORM,0.8681102362204725,0.4715316760224539,0.8017217515253914
NORM,0.8681102362204725,0.4716577540106952,0.8017217515253914
NORM,0.8681102362204725,0.4717838994383525,0.8017217515253914
NORM,0.8681102362204725,0.47191011235955055,0.8017217515253914
NORM,0.8681102362204725,0.47203639282847204,0.8017217515253914
NORM,0.8681102362204725,0.4721627408993576,0.8017217515253914
NORM,0.8681102362204725,0.472289156626506,0.8017217515253914
NORM,0.8681102362204725,0.4724156400642742,0.8017217515253914
NORM,0.8681102362204725,0.4725421912670774,0.8017217515253914
NORM,0.8681102362204725,0.47266881028938906,0.8017217515253914
NORM,0.8681102362204725,0.4727954971857411,0.8017217515253914
NORM,0.8681102362204725,0.47292225201072385,0.8017217515253914
NORM,0.8681102362204725,0.47304907481898634,0.8017217515253914
NORM,0.8681102362204725,0.47317596566523606,0.8017217515253914
NORM,0.8681102362204725,0.47330292460423934,0.8017217515253914
NORM,0.8681102362204725,0.47342995169082125,0.8017217515253914
NORM,0.8681102362204725,0.4735570469798658,0.8017217515253914
NORM,0.8681102362204725,0.47368421052631576,0.8017217515253914
NORM,0.8681102362204725,0.47381144238517325,0.8017217515253914
NORM,0.8681102362204725,0.4739387426114992,0.8017217515253914
NORM,0.8681102362204725,0.47406611126041387,0.8017217515253914
NORM,0.8681102362204725,0.47419354838709676,0.8017217515253914
NORM,0.8681102362204725,0.47432105404678676,0.8017217515253914
NORM,0.8681102362204725,0.4744486282947821,0.8017217515253914
NORM,0.8681102362204725,0.4745762711864407,0.8017217515253914
NORM,0.8681102362204725,0.4747039827771798,0.8017217515253914
NORM,0.8681102362204725,0.47483176312247644,0.8017217515253914
NORM,0.8681102362204725,0.47495961227786754,0.8017217515253914
NORM,0.8681102362204725,0.4750875302989496,0.8017217515253914
NORM,0.8681102362204725,0.47521551724137934,0.8017217515253914
NORM,0.8681102362204725,0.47534357316087306,0.8017217515253914
NORM,0.8681102362204725,0.47547169811320755,0.8017217515253914
NORM,0.8681102362204725,0.47559989215421944,0.8017217515253914
NORM,0.8681102362204725,0.47572815533980584,0.8017217515253914
NORM,0.8681102362204725,0.4758564877259239,0.8017217515253914
NORM,0.8681102362204725,0.47598488936859146,0.8017217515253914
NORM,0.8681102362204725,0.4761133603238866,0.8017217515253914
NORM,0.8681102362204725,0.4762419006479482,0.8017217515253914
NORM,0.8681102362204725,0.4763705103969754,0.8017217515253914
NORM,0.8681102362204725,0.47649918962722854,0.8017217515253914
NORM,0.8681102362204725,0.47662793839502837,0.8017217515253914
NORM,0.8681102362204725,0.47675675675675677,0.8017217515253914
NORM,0.8681102362204725,0.4768856447688564,0.8017217515253914
NORM,0.8681102362204725,0.4770146024878313,0.8017217515253914
NORM,0.8681102362204725,0.4771436299702461,0.8017217515253914
NORM,0.8681102362204725,0.4772727272727273,0.8017217515253914
NORM,0.8681102362204725,0.4774018944519621,0.8017217515253914
NORM,0.8681102362204725,0.4775311315646995,0.8017217515253914
NORM,0.8681102362204725,0.4776604386677498,0.8017217515253914
NORM,0.8681102362204725,0.47778981581798485,0.8017217515253914
NORM,0.8681102362204725,0.4779192630723381,0.8017217515253914
NORM,0.8681102362204725,0.47804878048780486,0.8017217515253914
NORM,0.8681102362204725,0.4781783681214421,0.8017217515253914
NORM,0.8681102362204725,0.47830802603036876,0.8017217515253914
NORM,0.8681102362204725,0.47843775427176566,0.8017217515253914
NORM,0.8681102362204725,0.4785675529028757,0.8017217515253914
NORM,0.8681102362204725,0.47869742198100407,0.8017217515253914
NORM,0.8681102362204725,0.4788273615635179,0.8017217515253914
NORM,0.8681102362204725,0.47895737170784686,0.8017217515253914
NORM,0.8681102362204725,0.4790874524714829,0.8017217515253914
NORM,0.8681102362204725,0.4792176039119804,0.8017217515253914
NORM,0.8681102362204725,0.47934782608695653,0.8017217515253914
NORM,0.8681102362204725,0.47947811905409077,0.8017217515253914
NORM,0.8681102362204725,0.4796084828711256,0.8017217515253914
NORM,0.8681102362204725,0.4797389175958662,0.8017217515253914
NORM,0.8681102362204725,0.47986942328618065,0.8017217515253914
NORM,0.8681102362204725,0.48,0.8017217515253914
NORM,0.8681102362204725,0.48013064779531844,0.8017217515253914
NORM,0.8681102362204725,0.4802613667301933,0.8017217515253914
NORM,0.8681102362204725,0.4803921568627451,0.8017217515253914
NORM,0.8681102362204725,0.48052301825115773,0.8017217515253914
NORM,0.8681102362204725,0.48065395095367847,0.8017217515253914
NORM,0.8681102362204725,0.4807849550286182,0.8017217515253914
NORM,0.8681102362204725,0.48091603053435117,0.8017217515253914
NORM,0.8681102362204725,0.48104717752931553,0.8017217515253914
NORM,0.8681102362204725,0.48117839607201307,0.8017217515253914
NORM,0.8681102362204725,0.48130968622100956,0.8017217515253914
NORM,0.8681102362204725,0.4814410480349345,0.8017217515253914
NORM,0.8681102362204725,0.48157248157248156,0.8017217515253914
NORM,0.8681102362204725,0.4817039868924085,0.8017217515253914
NORM,0.8681102362204725,0.4818355640535373,0.8017217515253914
NORM,0.8681102362204725,0.4819672131147541,0.8017217515253914
NORM,0.8681102362204725,0.48209893413500954,0.8017217515253914
NORM,0.8681102362204725,0.4822307271733188,0.8017217515253914
NORM,0.8681102362204725,0.48236259228876127,0.8017217515253914
NORM,0.8681102362204725,0.4824945295404814,0.8017217515253914
NORM,0.8681102362204725,0.4826265389876881,0.8017217515253914
NORM,0.8681102362204725,0.4827586206896552,0.8017217515253914
NORM,0.8681102362204725,0.48289077470572134,0.8017217515253914
NORM,0.8681102362204725,0.4830230010952902,0.8017217515253914
NORM,0.8681102362204725,0.48315529991783074,0.8017217515253914
NORM,0.8681102362204725,0.4832876712328767,0.8017217515253914
NORM,0.8681102362204725,0.4834201151000274,0.8017217515253914
NORM,0.8681102362204725,0.48355263157894735,0.8017217515253914
NORM,0.8681102362204725,0.4836852207293666,0.8017217515253914
NORM,0.8681102362204725,0.48381788261108066,0.8017217515253914
NORM,0.8681102362204725,0.4839506172839506,0.8017217515253914
NORM,0.8681102362204725,0.4840834248079034,0.8017217515253914
NORM,0.8681102362204725,0.48421630524293163,0.8017217515253914
NORM,0.8681102362204725,0.4843492586490939,0.8017217515253914
NORM,0.8681102362204725,0.4844822850865147,0.8017217515253914
