label,recall,precision,auprc
NORM,0.999507874015748,0.46668198529411764,0.9311860194915748
NORM,0.999507874015748,0.46678924385198806,0.9311860194915748
NORM,0.999507874015748,0.4668965517241379,0.9311860194915748
NORM,0.999507874015748,0.467003908944585,0.9311860194915748
NORM,0.999507874015748,0.4671113155473781,0.9311860194915748
NORM,0.999507874015748,0.46721877156659763,0.9311860194915748
NORM,0.999507874015748,0.46732627703635526,0.9311860194915748
NORM,0.999507874015748,0.467433831990794,0.9311860194915748
NORM,0.999507874015748,0.4675414364640884,0.9311860194915748
NORM,0.999507874015748,0.4676490904904444,0.9311860194915748
NORM,0.999507874015748,0.4677567941040995,0.9311860194915748
NORM,0.999507874015748,0.46786454733932276,0.9311860194915748
NORM,0.999507874015748,0.4679723502304147,0.9311860194915748
NORM,0.999507874015748,0.46808020281170776,0.9311860194915748
NORM,0.999507874015748,0.4681881051175657,0.9311860194915748
NORM,0.999507874015748,0.46829605718238415,0.9311860194915748
NORM,0.999507874015748,0.4684040590405904,0.9311860194915748
NORM,0.999507874015748,0.4685121107266436,0.9311860194915748
NORM,0.999507874015748,0.4686202122750346,0.9311860194915748
NORM,0.999507874015748,0.4687283637202862,0.9311860194915748
NORM,0.999507874015748,0.46883656509695293,0.9311860194915748
NORM,0.999507874015748,0.4689448164396213,0.9311860194915748
NORM,0.999507874015748,0.4690531177829099,0.9311860194915748
NORM,0.999507874015748,0.46916146916146917,0.9311860194915748
NORM,0.999507874015748,0.46926987060998154,0.9311860194915748
NORM,0.999507874015748,0.46937832216316155,0.9311860194915748
NORM,0.999507874015748,0.4694868238557559,0.9311860194915748
NORM,0.999507874015748,0.46959537572254334,0.9311860194915748
NORM,0.999507874015748,0.4697039777983349,0.9311860194915748
NORM,0.999507874015748,0.46981263011797364,0.9311860194915748
NORM,0.999507874015748,0.469921332716335,0.9311860194915748
NORM,0.999507874015748,0.47003008562832677,0.9311860194915748
NORM,0.999507874015748,0.4701388888888889,0.9311860194915748
NORM,0.999507874015748,0.47024774253299373,0.9311860194915748
NORM,0.999507874015748,0.47035664659564613,0.9311860194915748
NORM,0.999507874015748,0.47046560111188324,0.9311860194915748
NORM,0.999507874015748,0.4705746061167748,0.9311860194915748
NORM,0.999507874015748,0.47068366164542297,0.9311860194915748
NORM,0.999507874015748,0.47079276773296247,0.9311860194915748
NORM,0.999507874015748,0.47090192441456064,0.9311860194915748
NORM,0.999507874015748,0.4710111317254174,0.9311860194915748
NORM,0.999507874015748,0.4711203897007655,0.9311860194915748
NORM,0.999507874015748,0.4712296983758701,0.9311860194915748
NORM,0.999507874015748,0.47133905778602925,0.9311860194915748
NORM,0.999507874015748,0.4714484679665738,0.9311860194915748
NORM,0.999507874015748,0.4715579289528674,0.9311860194915748
NORM,0.999507874015748,0.47166744078030653,0.9311860194915748
NORM,0.999507874015748,0.47177700348432056,0.9311860194915748
NORM,0.999507874015748,0.4718866171003718,0.9311860194915748
NORM,0.999507874015748,0.47199628166395535,0.9311860194915748
NORM,0.999507874015748,0.4721059972105997,0.9311860194915748
NORM,0.999507874015748,0.4722157637758661,0.9311860194915748
NORM,0.999507874015748,0.47232558139534886,0.9311860194915748
NORM,0.999507874015748,0.4724354501046755,0.9311860194915748
NORM,0.999507874015748,0.47254536993950674,0.9311860194915748
NORM,0.999507874015748,0.4726553409355364,0.9311860194915748
NORM,0.999507874015748,0.4727653631284916,0.9311860194915748
NORM,0.999507874015748,0.4728754365541327,0.9311860194915748
NORM,0.999507874015748,0.47298556124825336,0.9311860194915748
NORM,0.999507874015748,0.47309573724668064,0.9311860194915748
NORM,0.999507874015748,0.4732059645852749,0.9311860194915748
NORM,0.999507874015748,0.4733162432999301,0.9311860194915748
NORM,0.999507874015748,0.4734265734265734,0.9311860194915748
NORM,0.999507874015748,0.47353695500116577,0.9311860194915748
NORM,0.999507874015748,0.47364738805970147,0.9311860194915748
NORM,0.999507874015748,0.4737578726382085,0.9311860194915748
NORM,0.999507874015748,0.4738684087727485,0.9311860194915748
NORM,0.999507874015748,0.47397899649941655,0.9311860194915748
NORM,0.999507874015748,0.4740896358543417,0.9311860194915748
NORM,0.999507874015748,0.4742003268736867,0.9311860194915748
NORM,0.999507874015748,0.4743110695936478,0.9311860194915748
NORM,0.999507874015748,0.4744218640504555,0.9311860194915748
NORM,0.999507874015748,0.47453271028037386,0.9311860194915748
NORM,0.999507874015748,0.47464360831970087,0.9311860194915748
NORM,0.999507874015748,0.4747545582047686,0.9311860194915748
NORM,0.999507874015748,0.47486555997194296,0.9311860194915748
NORM,0.999507874015748,0.47497661365762395,0.9311860194915748
NORM,0.999507874015748,0.4750877192982456,0.9311860194915748
NORM,0.999507874015748,0.47519887693027607,0.9311860194915748
NORM,0.999507874015748,0.4753100865902177,0.9311860194915748
NORM,0.999507874015748,0.47542134831460675,0.9311860194915748
NORM,0.999507874015748,0.47553266214001405,0.9311860194915748
NORM,0.999507874015748,0.4756440281030445,0.9311860194915748
NORM,0.999507874015748,0.47575544624033733,0.9311860194915748
NORM,0.999507874015748,0.47586691658856606,0.9311860194915748
NORM,0.999507874015748,0.4759784391844387,0.9311860194915748
NORM,0.999507874015748,0.4760900140646976,0.9311860194915748
NORM,0.999507874015748,0.4762016412661196,0.9311860194915748
NORM,0.999507874015748,0.476313320825516,0.9311860194915748
NORM,0.999507874015748,0.47642505277973257,0.9311860194915748
NORM,0.999507874015748,0.47653683716564993,0.9311860194915748
NORM,0.999507874015748,0.47664867402018307,0.9311860194915748
NORM,0.999507874015748,0.47676056338028167,0.9311860194915748
NORM,0.999507874015748,0.4768725052829303,0.9311860194915748
NORM,0.999507874015748,0.47698449976514795,0.9311860194915748
NORM,0.999507874015748,0.4770965468639887,0.9311860194915748
NORM,0.999507874015748,0.47720864661654133,0.9311860194915748
NORM,0.999507874015748,0.47732079905992947,0.9311860194915748
NORM,0.999507874015748,0.4774330042313117,0.9311860194915748
NORM,0.999507874015748,0.4775452621678815,0.9311860194915748
NORM,0.999507874015748,0.47765757290686733,0.9311860194915748
NORM,0.999507874015748,0.47776993648553284,0.9311860194915748
NORM,0.999507874015748,0.4778823529411765,0.9311860194915748
NORM,0.999507874015748,0.47799482231113205,0.9311860194915748
NORM,0.999507874015748,0.4781073446327684,0.9311860194915748
NORM,0.999507874015748,0.4782199199434895,0.9311860194915748
NORM,0.999507874015748,0.4783325482807348,0.9311860194915748
NORM,0.999507874015748,0.4784452296819788,0.9311860194915748
NORM,0.999507874015748,0.4785579641847314,0.9311860194915748
NORM,0.999507874015748,0.47867075182653784,0.9311860194915748
NORM,0.999507874015748,0.4787835926449788,0.9311860194915748
NORM,0.999507874015748,0.4788964866776704,0.9311860194915748
NORM,0.999507874015748,0.47900943396226414,0.9311860194915748
NORM,0.999507874015748,0.47912243453644726,0.9311860194915748
NORM,0.999507874015748,0.47923548843794245,0.9311860194915748
NORM,0.999507874015748,0.4793485957045079,0.9311860194915748
NORM,0.999507874015748,0.4794617563739377,0.9311860194915748
NORM,0.999507874015748,0.4795749704840614,0.9311860194915748
NORM,0.999507874015748,0.47968823807274447,0.9311860194915748
NORM,0.999507874015748,0.479801559177888,0.9311860194915748
NORM,0.999507874015748,0.4799149338374291,0.9311860194915748
NORM,0.999507874015748,0.4800283620893406,0.9311860194915748
NORM,0.999507874015748,0.48014184397163123,0.9311860194915748
NORM,0.999507874015748,0.4802553795223457,0.9311860194915748
NORM,0.999507874015748,0.4803689687795648,0.9311860194915748
NORM,0.999507874015748,0.4804826117814053,0.9311860194915748
NORM,0.999507874015748,0.48059630856601987,0.9311860194915748
NORM,0.999507874015748,0.48071005917159765,0.9311860194915748
NORM,0.999507874015748,0.48082386363636365,0.9311860194915748
NORM,0.999507874015748,0.4809377219985792,0.9311860194915748
NORM,0.999507874015748,0.4810516342965419,0.9311860194915748
NORM,0.999507874015748,0.48116560056858565,0.9311860194915748
NORM,0.999507874015748,0.48127962085308057,0.9311860194915748
NORM,0.999507874015748,0.4813936951884333,0.9311860194915748
NORM,0.999507874015748,0.48150782361308675,0.9311860194915748
NORM,0.999507874015748,0.48162200616552053,0.9311860194915748
NORM,0.999507874015748,0.4817362428842505,0.9311860194915748
NORM,0.999507874015748,0.48185053380782916,0.9311860194915748
NORM,0.999507874015748,0.48196487897484575,0.9311860194915748
NORM,0.999507874015748,0.48207927842392595,0.9311860194915748
NORM,0.999507874015748,0.4821937321937322,0.9311860194915748
NORM,0.999507874015748,0.48230824032296366,0.9311860194915748
NORM,0.999507874015748,0.48242280285035627,0.9311860194915748
NORM,0.999507874015748,0.48253741981468284,0.9311860194915748
NORM,0.999507874015748,0.48265209125475284,0.9311860194915748
NORM,0.999507874015748,0.4827668172094129,0.9311860194915748
NORM,0.999507874015748,0.48288159771754635,0.9311860194915748
NORM,0.999507874015748,0.4829964328180737,0.9311860194915748
NORM,0.999507874015748,0.4831113225499524,0.9311860194915748
NORM,0.999507874015748,0.483226266952177,0.9311860194915748
NORM,0.999507874015748,0.48334126606377914,0.9311860194915748
NORM,0.999507874015748,0.48345631992382765,0.9311860194915748
NORM,0.999507874015748,0.4835714285714286,0.9311860194915748
NORM,0.999507874015748,0.48368659204572517,0.9311860194915748
NORM,0.999507874015748,0.48380181038589803,0.9311860194915748
NORM,0.999507874015748,0.4839170836311651,0.9311860194915748
NORM,0.999507874015748,0.4840324118207817,0.9311860194915748
NORM,0.999507874015748,0.48414779499404054,0.9311860194915748
NORM,0.999507874015748,0.4842632331902718,0.9311860194915748
NORM,0.999507874015748,0.48437872644884333,0.9311860194915748
NORM,0.999507874015748,0.4844942748091603,0.9311860194915748
NORM,0.999507874015748,0.4846098783106657,0.9311860194915748
NORM,0.999507874015748,0.4847255369928401,0.9311860194915748
NORM,0.999507874015748,0.4848412508952017,0.9311860194915748
NORM,0.999507874015748,0.48495702005730656,0.9311860194915748
NORM,0.999507874015748,0.4850728445187485,0.9311860194915748
NORM,0.999507874015748,0.4851887243191591,0.9311860194915748
NORM,0.999507874015748,0.4853046594982079,0.9311860194915748
NORM,0.999507874015748,0.4854206500956023,0.9311860194915748
NORM,0.999507874015748,0.48553669615108774,0.9311860194915748
NORM,0.999507874015748,0.48565279770444764,0.9311860194915748
NORM,0.999507874015748,0.48576895479550347,0.9311860194915748
NORM,0.999507874015748,0.4858851674641148,0.9311860194915748
NORM,0.999507874015748,0.48600143575017946,0.9311860194915748
NORM,0.999507874015748,0.4861177596936333,0.9311860194915748
NORM,0.999507874015748,0.4862341393344506,0.9311860194915748
NORM,0.999507874015748,0.4863505747126437,0.9311860194915748
NORM,0.999507874015748,0.4864670658682635,0.9311860194915748
NORM,0.999507874015748,0.4865836128413991,0.9311860194915748
NORM,0.999507874015748,0.4867002156721783,0.9311860194915748
NORM,0.999507874015748,0.48681687440076704,0.9311860194915748
NORM,0.999507874015748,0.48693358906736994,0.9311860194915748
NORM,0.999507874015748,0.4870503597122302,0.9311860194915748
NORM,0.999507874015748,0.48716718637562967,0.9311860194915748
NORM,0.999507874015748,0.4872840690978887,0.9311860194915748
NORM,0.999507874015748,0.48740100791936647,0.9311860194915748
NORM,0.999507874015748,0.4875180028804609,0.9311860194915748
NORM,0.999507874015748,0.4876350540216086,0.9311860194915748
NORM,0.999507874015748,0.4877521613832853,0.9311860194915748
NORM,0.999507874015748,0.48786932500600527,0.9311860194915748
NORM,0.999507874015748,0.48798654493032195,0.9311860194915748
NORM,0.999507874015748,0.48810382119682766,0.9311860194915748
NORM,0.999507874015748,0.48822115384615383,0.9311860194915748
NORM,0.999507874015748,0.4883385429189709,0.9311860194915748
NORM,0.999507874015748,0.4884559884559885,0.9311860194915748
NORM,0.999507874015748,0.48857349049795523,0.9311860194915748
NORM,0.999507874015748,0.4886910490856593,0.9311860194915748
NORM,0.999507874015748,0.4888086642599278,0.9311860194915748
NORM,0.999507874015748,0.48892633606162733,0.9311860194915748
NORM,0.999507874015748,0.4890440645316639,0.9311860194915748
NORM,0.999507874015748,0.48916184971098264,0.9311860194915748
NORM,0.999507874015748,0.48927969164056856,0.9311860194915748
NORM,0.999507874015748,0.48939759036144576,0.9311860194915748
NORM,0.999507874015748,0.4895155459146782,0.9311860194915748
NORM,0.999507874015748,0.48963355834136935,0.9311860194915748
NORM,0.999507874015748,0.48975162768266217,0.9311860194915748
NORM,0.999507874015748,0.48986975397973953,0.9311860194915748
NORM,0.999507874015748,0.4899879372738239,0.9311860194915748
NORM,0.999507874015748,0.4901061776061776,0.9311860194915748
NORM,0.999507874015748,0.49022447501810285,0.9311860194915748
NORM,0.999507874015748,0.49034282955094155,0.9311860194915748
NORM,0.999507874015748,0.4904612412460758,0.9311860194915748
NORM,0.999507874015748,0.4905797101449275,0.9311860194915748
NORM,0.999507874015748,0.4906982362889587,0.9311860194915748
NORM,0.999507874015748,0.49081681971967134,0.9311860194915748
NORM,0.999507874015748,0.4909354604786077,0.9311860194915748
NORM,0.999507874015748,0.4910541586073501,0.9311860194915748
NORM,0.999507874015748,0.4911729141475212,0.9311860194915748
NORM,0.999507874015748,0.49129172714078373,0.9311860194915748
NORM,0.999507874015748,0.49141059762884104,0.9311860194915748
NORM,0.999507874015748,0.4915295256534366,0.9311860194915748
NORM,0.999507874015748,0.4916485112563544,0.9311860194915748
NORM,0.999507874015748,0.4917675544794189,0.9311860194915748
NORM,0.999507874015748,0.49188665536449505,0.9311860194915748
NORM,0.999507874015748,0.49200581395348836,0.9311860194915748
NORM,0.999507874015748,0.49212503028834503,0.9311860194915748
NORM,0.999507874015748,0.4922443044110519,0.9311860194915748
NORM,0.999507874015748,0.49236363636363634,0.9311860194915748
NORM,0.999507874015748,0.4924830261881668,0.9311860194915748
NORM,0.999507874015748,0.4926024739267524,0.9311860194915748
NORM,0.999507874015748,0.49272197962154296,0.9311860194915748
NORM,0.999507874015748,0.49284154331472946,0.9311860194915748
NORM,0.999507874015748,0.4929611650485437,0.9311860194915748
NORM,0.999507874015748,0.49308084486525855,0.9311860194915748
NORM,0.999507874015748,0.493200582807188,0.9311860194915748
NORM,0.999507874015748,0.4933203789166869,0.9311860194915748
NORM,0.999507874015748,0.4934402332361516,0.9311860194915748
NORM,0.999507874015748,0.49356014580801943,0.9311860194915748
NORM,0.999507874015748,0.4936801166747691,0.9311860194915748
NORM,0.999507874015748,0.4938001458789205,0.9311860194915748
NORM,0.999507874015748,0.49392023346303504,0.9311860194915748
NORM,0.999507874015748,0.4940403794697154,0.9311860194915748
NORM,0.999507874015748,0.49416058394160584,0.9311860194915748
NORM,0.999507874015748,0.49428084692139207,0.9311860194915748
NORM,0.999507874015748,0.4944011684518014,0.9311860194915748
NORM,0.999507874015748,0.49452154857560265,0.9311860194915748
NORM,0.999507874015748,0.49464198733560644,0.9311860194915748
NORM,0.999507874015748,0.49476248477466506,0.9311860194915748
NORM,0.999507874015748,0.49488304093567254,0.9311860194915748
NORM,0.999507874015748,0.4950036558615647,0.9311860194915748
NORM,0.999507874015748,0.4951243295953194,0.9311860194915748
NORM,0.999507874015748,0.4952450621799561,0.9311860194915748
NORM,0.999507874015748,0.4953658536585366,0.9311860194915748
NORM,0.999507874015748,0.49548670407416445,0.9311860194915748
NORM,0.999507874015748,0.4956076134699854,0.9311860194915748
NORM,0.999507874015748,0.4957285818891872,0.9311860194915748
NORM,0.999507874015748,0.495849609375,0.9311860194915748
NORM,0.999507874015748,0.495970695970696,0.9311860194915748
NORM,0.999507874015748,0.49609184171958964,0.9311860194915748
NORM,0.999507874015748,0.49621304666503785,0.9311860194915748
NORM,0.999507874015748,0.4963343108504399,0.9311860194915748
NORM,0.999507874015748,0.49645563431923734,0.9311860194915748
NORM,0.999507874015748,0.4965770171149144,0.9311860194915748
NORM,0.999507874015748,0.4966984592809978,0.9311860194915748
NORM,0.999507874015748,0.49681996086105673,0.9311860194915748
NORM,0.999507874015748,0.4969415218987032,0.9311860194915748
NORM,0.999507874015748,0.49706314243759175,0.9311860194915748
NORM,0.999507874015748,0.4971848225214198,0.9311860194915748
NORM,0.999507874015748,0.49730656219392755,0.9311860194915748
NORM,0.999507874015748,0.49742836149889785,0.9311860194915748
NORM,0.999507874015748,0.4975502204801568,0.9311860194915748
NORM,0.999507874015748,0.49767213918157316,0.9311860194915748
NORM,0.999507874015748,0.49779411764705883,0.9311860194915748
NORM,0.999507874015748,0.49791615592056876,0.9311860194915748
NORM,0.999507874015748,0.498038254046101,0.9311860194915748
NORM,0.999507874015748,0.49816041206769685,0.9311860194915748
NORM,0.999507874015748,0.4982826300294406,0.9311860194915748
NORM,0.999507874015748,0.4984049079754601,0.9311860194915748
NORM,0.999507874015748,0.49852724594992637,0.9311860194915748
NORM,0.999507874015748,0.49864964399705375,0.9311860194915748
NORM,0.999507874015748,0.4987721021611002,0.9311860194915748
NORM,0.999507874015748,0.498894620486367,0.9311860194915748
NORM,0.999507874015748,0.49901719901719904,0.9311860194915748
NORM,0.999507874015748,0.49913983779798476,0.9311860194915748
NORM,0.999507874015748,0.49926253687315636,0.9311860194915748
NORM,0.999507874015748,0.4993852962871896,0.9311860194915748
NORM,0.999507874015748,0.49950811608460405,0.9311860194915748
NORM,0.999507874015748,0.4996309963099631,0.9311860194915748
NORM,0.999507874015748,0.499753937007874,0.9311860194915748
NORM,0.999507874015748,0.49987693822298795,0.9311860194915748
NORM,0.999507874015748,0.5,0.9311860194915748
NORM,0.999507874015748,0.5001231223836493,0.9311860194915748
NORM,0.999507874015748,0.5002463054187192,0.9311860194915748
NORM,0.999507874015748,0.500369549150037,0.9311860194915748
NORM,0.999507874015748,0.5004928536224741,0.9311860194915748
