label,fpr,tpr,auc
AMI,0.3493323709852039,0.8253602305475505,0.807514791422483
AMI,0.3493323709852039,0.8259365994236312,0.807514791422483
AMI,0.35005413208228076,0.8259365994236312,0.807514791422483
AMI,0.35005413208228076,0.8265129682997118,0.807514791422483
AMI,0.35095633345362687,0.8265129682997118,0.807514791422483
AMI,0.35095633345362687,0.8270893371757925,0.807514791422483
AMI,0.3518585348249729,0.8270893371757925,0.807514791422483
AMI,0.3518585348249729,0.8276657060518732,0.807514791422483
AMI,0.35276073619631904,0.8276657060518732,0.807514791422483
AMI,0.35276073619631904,0.8282420749279539,0.807514791422483
AMI,0.35294117647058826,0.8282420749279539,0.807514791422483
AMI,0.35294117647058826,0.8288184438040346,0.807514791422483
AMI,0.3536629375676651,0.8288184438040346,0.807514791422483
AMI,0.3536629375676651,0.829971181556196,0.807514791422483
AMI,0.35402381811620354,0.829971181556196,0.807514791422483
AMI,0.35402381811620354,0.8322766570605188,0.807514791422483
AMI,0.35420425839047276,0.8322766570605188,0.807514791422483
AMI,0.35420425839047276,0.8328530259365994,0.807514791422483
AMI,0.3545651389390112,0.8328530259365994,0.807514791422483
AMI,0.3545651389390112,0.8334293948126801,0.807514791422483
AMI,0.3547455792132804,0.8334293948126801,0.807514791422483
AMI,0.3547455792132804,0.8351585014409222,0.807514791422483
AMI,0.3551064597618188,0.8351585014409222,0.807514791422483
AMI,0.3551064597618188,0.8357348703170029,0.807514791422483
AMI,0.35546734031035726,0.8357348703170029,0.807514791422483
AMI,0.35546734031035726,0.8368876080691643,0.807514791422483
AMI,0.3556477805846265,0.8368876080691643,0.807514791422483
AMI,0.3556477805846265,0.8380403458213257,0.807514791422483
AMI,0.3560086611331649,0.8380403458213257,0.807514791422483
AMI,0.3560086611331649,0.8386167146974063,0.807514791422483
AMI,0.3565499819559726,0.8386167146974063,0.807514791422483
AMI,0.3565499819559726,0.839193083573487,0.807514791422483
AMI,0.3579935041501263,0.839193083573487,0.807514791422483
AMI,0.3579935041501263,0.8397694524495677,0.807514791422483
AMI,0.35817394442439554,0.8397694524495677,0.807514791422483
AMI,0.35817394442439554,0.8409221902017291,0.807514791422483
AMI,0.3588957055214724,0.8409221902017291,0.807514791422483
AMI,0.3588957055214724,0.8414985590778098,0.807514791422483
AMI,0.3590761457957416,0.8414985590778098,0.807514791422483
AMI,0.3590761457957416,0.8426512968299712,0.807514791422483
AMI,0.3599783471670877,0.8426512968299712,0.807514791422483
AMI,0.3599783471670877,0.8438040345821326,0.807514791422483
AMI,0.36142186936124143,0.8438040345821326,0.807514791422483
AMI,0.36142186936124143,0.8443804034582133,0.807514791422483
AMI,0.36160230963551065,0.8443804034582133,0.807514791422483
AMI,0.36160230963551065,0.8455331412103746,0.807514791422483
AMI,0.3619631901840491,0.8455331412103746,0.807514791422483
AMI,0.3619631901840491,0.8461095100864553,0.807514791422483
AMI,0.3623240707325875,0.8461095100864553,0.807514791422483
AMI,0.3623240707325875,0.846685878962536,0.807514791422483
AMI,0.3630458318296644,0.846685878962536,0.807514791422483
AMI,0.3630458318296644,0.8472622478386167,0.807514791422483
AMI,0.36358715265247205,0.8472622478386167,0.807514791422483
AMI,0.36358715265247205,0.8478386167146974,0.807514791422483
AMI,0.36376759292674127,0.8478386167146974,0.807514791422483
AMI,0.36376759292674127,0.8489913544668588,0.807514791422483
AMI,0.3639480332010105,0.8489913544668588,0.807514791422483
AMI,0.3639480332010105,0.8501440922190202,0.807514791422483
AMI,0.36412847347527966,0.8501440922190202,0.807514791422483
AMI,0.36412847347527966,0.8507204610951009,0.807514791422483
AMI,0.3644893540238181,0.8507204610951009,0.807514791422483
AMI,0.3644893540238181,0.8512968299711815,0.807514791422483
AMI,0.36485023457235655,0.8512968299711815,0.807514791422483
AMI,0.36485023457235655,0.8524495677233429,0.807514791422483
AMI,0.365211115120895,0.8524495677233429,0.807514791422483
AMI,0.365211115120895,0.8536023054755043,0.807514791422483
AMI,0.3659328762179718,0.8536023054755043,0.807514791422483
AMI,0.3659328762179718,0.854178674351585,0.807514791422483
AMI,0.36629375676651027,0.854178674351585,0.807514791422483
AMI,0.36629375676651027,0.8547550432276657,0.807514791422483
AMI,0.36701551786358716,0.8547550432276657,0.807514791422483
AMI,0.36701551786358716,0.8559077809798271,0.807514791422483
AMI,0.3671959581378564,0.8559077809798271,0.807514791422483
AMI,0.3671959581378564,0.8564841498559078,0.807514791422483
AMI,0.36827859978347166,0.8564841498559078,0.807514791422483
AMI,0.36827859978347166,0.8576368876080691,0.807514791422483
AMI,0.3684590400577409,0.8576368876080691,0.807514791422483
AMI,0.3684590400577409,0.8582132564841498,0.807514791422483
AMI,0.3686394803320101,0.8582132564841498,0.807514791422483
AMI,0.3686394803320101,0.861671469740634,0.807514791422483
AMI,0.36900036088054855,0.861671469740634,0.807514791422483
AMI,0.36900036088054855,0.8622478386167147,0.807514791422483
AMI,0.3699025622518946,0.8622478386167147,0.807514791422483
AMI,0.3699025622518946,0.8628242074927954,0.807514791422483
AMI,0.37026344280043305,0.8628242074927954,0.807514791422483
AMI,0.37026344280043305,0.8634005763688761,0.807514791422483
AMI,0.3706243233489715,0.8634005763688761,0.807514791422483
AMI,0.3706243233489715,0.8639769452449567,0.807514791422483
AMI,0.37242872609166366,0.8639769452449567,0.807514791422483
AMI,0.37242872609166366,0.8651296829971181,0.807514791422483
AMI,0.37369180801154817,0.8651296829971181,0.807514791422483
AMI,0.37369180801154817,0.8662824207492795,0.807514791422483
AMI,0.3745940093828943,0.8662824207492795,0.807514791422483
AMI,0.3745940093828943,0.8668587896253602,0.807514791422483
AMI,0.3749548899314327,0.8668587896253602,0.807514791422483
AMI,0.3749548899314327,0.8685878962536023,0.807514791422483
AMI,0.3751353302057019,0.8685878962536023,0.807514791422483
AMI,0.3751353302057019,0.869164265129683,0.807514791422483
AMI,0.376037531577048,0.869164265129683,0.807514791422483
AMI,0.376037531577048,0.8697406340057637,0.807514791422483
AMI,0.37657885239985567,0.8697406340057637,0.807514791422483
AMI,0.37657885239985567,0.8703170028818443,0.807514791422483
AMI,0.3767592926741249,0.8703170028818443,0.807514791422483
AMI,0.3767592926741249,0.870893371757925,0.807514791422483
AMI,0.37693973294839406,0.870893371757925,0.807514791422483
AMI,0.37693973294839406,0.8714697406340057,0.807514791422483
AMI,0.37766149404547095,0.8714697406340057,0.807514791422483
AMI,0.37766149404547095,0.8720461095100864,0.807514791422483
AMI,0.37784193431974017,0.8720461095100864,0.807514791422483
AMI,0.37784193431974017,0.8726224783861671,0.807514791422483
AMI,0.37892457596535545,0.8726224783861671,0.807514791422483
AMI,0.37892457596535545,0.8731988472622478,0.807514791422483
AMI,0.38018765788524,0.8731988472622478,0.807514791422483
AMI,0.38018765788524,0.8743515850144092,0.807514791422483
AMI,0.3805485384337784,0.8743515850144092,0.807514791422483
AMI,0.3805485384337784,0.8749279538904899,0.807514791422483
AMI,0.3812702995308553,0.8749279538904899,0.807514791422483
AMI,0.3812702995308553,0.8755043227665706,0.807514791422483
AMI,0.38163118007939373,0.8755043227665706,0.807514791422483
AMI,0.38163118007939373,0.8760806916426513,0.807514791422483
AMI,0.38181162035366295,0.8760806916426513,0.807514791422483
AMI,0.38181162035366295,0.8766570605187319,0.807514791422483
AMI,0.3819920606279322,0.8766570605187319,0.807514791422483
AMI,0.3819920606279322,0.8772334293948126,0.807514791422483
AMI,0.38235294117647056,0.8772334293948126,0.807514791422483
AMI,0.38235294117647056,0.8778097982708933,0.807514791422483
AMI,0.38379646337062434,0.8778097982708933,0.807514791422483
AMI,0.38379646337062434,0.878386167146974,0.807514791422483
AMI,0.38397690364489356,0.878386167146974,0.807514791422483
AMI,0.38397690364489356,0.8801152737752161,0.807514791422483
AMI,0.38415734391916273,0.8801152737752161,0.807514791422483
AMI,0.38415734391916273,0.8806916426512968,0.807514791422483
AMI,0.38433778419343195,0.8806916426512968,0.807514791422483
AMI,0.38433778419343195,0.8812680115273775,0.807514791422483
AMI,0.3846986647419704,0.8812680115273775,0.807514791422483
AMI,0.3846986647419704,0.8818443804034583,0.807514791422483
AMI,0.3848791050162396,0.8818443804034583,0.807514791422483
AMI,0.3848791050162396,0.882420749279539,0.807514791422483
AMI,0.38505954529050884,0.882420749279539,0.807514791422483
AMI,0.38505954529050884,0.8835734870317002,0.807514791422483
AMI,0.38523998556477806,0.8835734870317002,0.807514791422483
AMI,0.38523998556477806,0.8847262247838616,0.807514791422483
AMI,0.3856008661133165,0.8847262247838616,0.807514791422483
AMI,0.3856008661133165,0.8853025936599423,0.807514791422483
AMI,0.38632262721039334,0.8853025936599423,0.807514791422483
AMI,0.38632262721039334,0.885878962536023,0.807514791422483
AMI,0.38650306748466257,0.885878962536023,0.807514791422483
AMI,0.38650306748466257,0.8864553314121038,0.807514791422483
AMI,0.3875857091302779,0.8864553314121038,0.807514791422483
AMI,0.3875857091302779,0.8876080691642652,0.807514791422483
AMI,0.3879465896788163,0.8876080691642652,0.807514791422483
AMI,0.3879465896788163,0.8881844380403459,0.807514791422483
AMI,0.3902923132443161,0.8881844380403459,0.807514791422483
AMI,0.3902923132443161,0.8887608069164266,0.807514791422483
AMI,0.39047275351858535,0.8887608069164266,0.807514791422483
AMI,0.39047275351858535,0.8899135446685879,0.807514791422483
AMI,0.39065319379285457,0.8899135446685879,0.807514791422483
AMI,0.39065319379285457,0.8904899135446686,0.807514791422483
AMI,0.391014074341393,0.8904899135446686,0.807514791422483
AMI,0.391014074341393,0.8910662824207493,0.807514791422483
AMI,0.3915553951642006,0.8910662824207493,0.807514791422483
AMI,0.3915553951642006,0.89164265129683,0.807514791422483
AMI,0.3931793576326236,0.89164265129683,0.807514791422483
AMI,0.3931793576326236,0.8922190201729107,0.807514791422483
AMI,0.3933597979068928,0.8922190201729107,0.807514791422483
AMI,0.3933597979068928,0.8927953890489914,0.807514791422483
AMI,0.393540238181162,0.8927953890489914,0.807514791422483
AMI,0.393540238181162,0.8939481268011528,0.807514791422483
AMI,0.39570552147239263,0.8939481268011528,0.807514791422483
AMI,0.39570552147239263,0.8945244956772335,0.807514791422483
AMI,0.3962468422952003,0.8945244956772335,0.807514791422483
AMI,0.3962468422952003,0.8962536023054755,0.807514791422483
AMI,0.39660772284373874,0.8962536023054755,0.807514791422483
AMI,0.39660772284373874,0.8974063400576369,0.807514791422483
AMI,0.39714904366654635,0.8974063400576369,0.807514791422483
AMI,0.39714904366654635,0.8985590778097983,0.807514791422483
AMI,0.3975099242150848,0.8985590778097983,0.807514791422483
AMI,0.3975099242150848,0.899135446685879,0.807514791422483
AMI,0.39805124503789246,0.899135446685879,0.807514791422483
AMI,0.39805124503789246,0.9002881844380404,0.807514791422483
AMI,0.39859256586070013,0.9002881844380404,0.807514791422483
AMI,0.39859256586070013,0.9014409221902018,0.807514791422483
AMI,0.3989534464092385,0.9014409221902018,0.807514791422483
AMI,0.3989534464092385,0.9020172910662824,0.807514791422483
AMI,0.39913388668350774,0.9020172910662824,0.807514791422483
AMI,0.39913388668350774,0.9025936599423631,0.807514791422483
AMI,0.39985564778058463,0.9025936599423631,0.807514791422483
AMI,0.39985564778058463,0.9043227665706052,0.807514791422483
AMI,0.4002165283291231,0.9043227665706052,0.807514791422483
AMI,0.4002165283291231,0.9048991354466859,0.807514791422483
AMI,0.40057740887766147,0.9048991354466859,0.807514791422483
AMI,0.40057740887766147,0.9054755043227666,0.807514791422483
AMI,0.4007578491519307,0.9054755043227666,0.807514791422483
AMI,0.4007578491519307,0.9060518731988473,0.807514791422483
AMI,0.401840490797546,0.9060518731988473,0.807514791422483
AMI,0.401840490797546,0.906628242074928,0.807514791422483
AMI,0.40202093107181525,0.906628242074928,0.807514791422483
AMI,0.40202093107181525,0.90835734870317,0.807514791422483
AMI,0.40220137134608447,0.90835734870317,0.807514791422483
AMI,0.40220137134608447,0.9106628242074928,0.807514791422483
AMI,0.40238181162035364,0.9106628242074928,0.807514791422483
AMI,0.40238181162035364,0.9112391930835735,0.807514791422483
AMI,0.40256225189462286,0.9112391930835735,0.807514791422483
AMI,0.40256225189462286,0.9129682997118156,0.807514791422483
AMI,0.4029231324431613,0.9129682997118156,0.807514791422483
AMI,0.4029231324431613,0.9135446685878963,0.807514791422483
AMI,0.40346445326596897,0.9135446685878963,0.807514791422483
AMI,0.40346445326596897,0.9146974063400576,0.807514791422483
AMI,0.40400577408877664,0.9146974063400576,0.807514791422483
AMI,0.40400577408877664,0.9152737752161383,0.807514791422483
AMI,0.40418621436304586,0.9152737752161383,0.807514791422483
AMI,0.40418621436304586,0.915850144092219,0.807514791422483
AMI,0.4049079754601227,0.915850144092219,0.807514791422483
AMI,0.4049079754601227,0.9170028818443804,0.807514791422483
AMI,0.40544929628293036,0.9170028818443804,0.807514791422483
AMI,0.40544929628293036,0.9175792507204611,0.807514791422483
AMI,0.4056297365571996,0.9175792507204611,0.807514791422483
AMI,0.4056297365571996,0.9198847262247839,0.807514791422483
AMI,0.4058101768314688,0.9198847262247839,0.807514791422483
AMI,0.4058101768314688,0.9204610951008646,0.807514791422483
AMI,0.405990617105738,0.9204610951008646,0.807514791422483
AMI,0.405990617105738,0.9210374639769452,0.807514791422483
AMI,0.40653193792854564,0.9210374639769452,0.807514791422483
AMI,0.40653193792854564,0.9221902017291066,0.807514791422483
AMI,0.40743413929989175,0.9221902017291066,0.807514791422483
AMI,0.40743413929989175,0.9227665706051873,0.807514791422483
AMI,0.407614579574161,0.9227665706051873,0.807514791422483
AMI,0.407614579574161,0.923342939481268,0.807514791422483
AMI,0.4077950198484302,0.923342939481268,0.807514791422483
AMI,0.4077950198484302,0.9239193083573487,0.807514791422483
AMI,0.40797546012269936,0.9239193083573487,0.807514791422483
AMI,0.40797546012269936,0.9244956772334294,0.807514791422483
AMI,0.4092385420425839,0.9244956772334294,0.807514791422483
AMI,0.4092385420425839,0.9256484149855908,0.807514791422483
AMI,0.40959942259112236,0.9256484149855908,0.807514791422483
AMI,0.40959942259112236,0.9262247838616715,0.807514791422483
AMI,0.41014074341393,0.9262247838616715,0.807514791422483
AMI,0.41014074341393,0.9273775216138328,0.807514791422483
AMI,0.4105016239624684,0.9273775216138328,0.807514791422483
AMI,0.4105016239624684,0.9285302593659942,0.807514791422483
AMI,0.41086250451100687,0.9285302593659942,0.807514791422483
AMI,0.41086250451100687,0.9302593659942363,0.807514791422483
AMI,0.4110429447852761,0.9302593659942363,0.807514791422483
AMI,0.4110429447852761,0.9314121037463977,0.807514791422483
AMI,0.4112233850595453,0.9314121037463977,0.807514791422483
AMI,0.4112233850595453,0.9319884726224784,0.807514791422483
AMI,0.4115842656080837,0.9319884726224784,0.807514791422483
AMI,0.4115842656080837,0.9325648414985591,0.807514791422483
AMI,0.41194514615662214,0.9325648414985591,0.807514791422483
AMI,0.41194514615662214,0.9331412103746398,0.807514791422483
AMI,0.4124864669794298,0.9331412103746398,0.807514791422483
AMI,0.4124864669794298,0.9342939481268011,0.807514791422483
AMI,0.4130277878022375,0.9342939481268011,0.807514791422483
AMI,0.4130277878022375,0.9348703170028818,0.807514791422483
AMI,0.4132082280765067,0.9348703170028818,0.807514791422483
AMI,0.4132082280765067,0.9360230547550432,0.807514791422483
AMI,0.4135691086250451,0.9360230547550432,0.807514791422483
AMI,0.4135691086250451,0.9365994236311239,0.807514791422483
AMI,0.41392998917358353,0.9365994236311239,0.807514791422483
AMI,0.41392998917358353,0.938328530259366,0.807514791422483
AMI,0.41411042944785276,0.938328530259366,0.807514791422483
AMI,0.41411042944785276,0.9394812680115274,0.807514791422483
AMI,0.4144713099963912,0.9394812680115274,0.807514791422483
AMI,0.4144713099963912,0.940057636887608,0.807514791422483
AMI,0.41519307109346804,0.940057636887608,0.807514791422483
AMI,0.41519307109346804,0.9412103746397694,0.807514791422483
AMI,0.4155539516420065,0.9412103746397694,0.807514791422483
AMI,0.4155539516420065,0.9423631123919308,0.807514791422483
AMI,0.4157343919162757,0.9423631123919308,0.807514791422483
AMI,0.4157343919162757,0.9435158501440922,0.807514791422483
AMI,0.4159148321905449,0.9435158501440922,0.807514791422483
AMI,0.4159148321905449,0.9440922190201729,0.807514791422483
AMI,0.4164561530133526,0.9440922190201729,0.807514791422483
AMI,0.4164561530133526,0.9446685878962536,0.807514791422483
AMI,0.41681703356189104,0.9446685878962536,0.807514791422483
AMI,0.41681703356189104,0.9452449567723343,0.807514791422483
AMI,0.4171779141104294,0.9452449567723343,0.807514791422483
AMI,0.4171779141104294,0.945821325648415,0.807514791422483
AMI,0.41753879465896787,0.945821325648415,0.807514791422483
