label,fpr,tpr,auc
AMI,0.4218693612414291,0.7671469740634006,0.7946629718877173
AMI,0.4218693612414291,0.7677233429394813,0.7946629718877173
AMI,0.4220498015156983,0.7677233429394813,0.7946629718877173
AMI,0.4220498015156983,0.768299711815562,0.7946629718877173
AMI,0.42241068206423676,0.768299711815562,0.7946629718877173
AMI,0.42241068206423676,0.7688760806916427,0.7946629718877173
AMI,0.4229520028870444,0.7688760806916427,0.7946629718877173
AMI,0.4229520028870444,0.770028818443804,0.7946629718877173
AMI,0.4231324431613136,0.770028818443804,0.7946629718877173
AMI,0.4231324431613136,0.7711815561959654,0.7946629718877173
AMI,0.4233128834355828,0.7711815561959654,0.7946629718877173
AMI,0.4233128834355828,0.7717579250720461,0.7946629718877173
AMI,0.42349332370985204,0.7717579250720461,0.7946629718877173
AMI,0.42349332370985204,0.7723342939481268,0.7946629718877173
AMI,0.42367376398412127,0.7723342939481268,0.7946629718877173
AMI,0.42367376398412127,0.7734870317002882,0.7946629718877173
AMI,0.42421508480692893,0.7734870317002882,0.7946629718877173
AMI,0.42421508480692893,0.7740634005763689,0.7946629718877173
AMI,0.42475640562973654,0.7740634005763689,0.7946629718877173
AMI,0.42475640562973654,0.7746397694524496,0.7946629718877173
AMI,0.425117286178275,0.7746397694524496,0.7946629718877173
AMI,0.425117286178275,0.7752161383285303,0.7946629718877173
AMI,0.4265608083724287,0.7752161383285303,0.7946629718877173
AMI,0.4265608083724287,0.7757925072046109,0.7946629718877173
AMI,0.42674124864669793,0.7757925072046109,0.7946629718877173
AMI,0.42674124864669793,0.7763688760806916,0.7946629718877173
AMI,0.42764345001804405,0.7763688760806916,0.7946629718877173
AMI,0.42764345001804405,0.7769452449567723,0.7946629718877173
AMI,0.42818477084085166,0.7769452449567723,0.7946629718877173
AMI,0.42818477084085166,0.777521613832853,0.7946629718877173
AMI,0.4283652111151209,0.777521613832853,0.7946629718877173
AMI,0.4283652111151209,0.7786743515850144,0.7946629718877173
AMI,0.4287260916636593,0.7786743515850144,0.7946629718877173
AMI,0.4287260916636593,0.7798270893371758,0.7946629718877173
AMI,0.42908697221219777,0.7798270893371758,0.7946629718877173
AMI,0.42908697221219777,0.7804034582132565,0.7946629718877173
AMI,0.42962829303500544,0.7804034582132565,0.7946629718877173
AMI,0.42962829303500544,0.7809798270893372,0.7946629718877173
AMI,0.4298087333092746,0.7809798270893372,0.7946629718877173
AMI,0.4298087333092746,0.7827089337175792,0.7946629718877173
AMI,0.4299891735835438,0.7827089337175792,0.7946629718877173
AMI,0.4299891735835438,0.785014409221902,0.7946629718877173
AMI,0.43016961385781305,0.785014409221902,0.7946629718877173
AMI,0.43016961385781305,0.7861671469740634,0.7946629718877173
AMI,0.4305304944063515,0.7861671469740634,0.7946629718877173
AMI,0.4305304944063515,0.7867435158501441,0.7946629718877173
AMI,0.431793576326236,0.7867435158501441,0.7946629718877173
AMI,0.431793576326236,0.7873198847262248,0.7946629718877173
AMI,0.4319740166005052,0.7873198847262248,0.7946629718877173
AMI,0.4319740166005052,0.7878962536023055,0.7946629718877173
AMI,0.43215445687477444,0.7878962536023055,0.7946629718877173
AMI,0.43215445687477444,0.7884726224783861,0.7946629718877173
AMI,0.4325153374233129,0.7884726224783861,0.7946629718877173
AMI,0.4325153374233129,0.7896253602305475,0.7946629718877173
AMI,0.4332370985203898,0.7896253602305475,0.7946629718877173
AMI,0.4332370985203898,0.7902017291066282,0.7946629718877173
AMI,0.4339588596174666,0.7902017291066282,0.7946629718877173
AMI,0.4339588596174666,0.7913544668587896,0.7946629718877173
AMI,0.43431974016600505,0.7913544668587896,0.7946629718877173
AMI,0.43431974016600505,0.792507204610951,0.7946629718877173
AMI,0.4346806207145435,0.792507204610951,0.7946629718877173
AMI,0.4346806207145435,0.7930835734870317,0.7946629718877173
AMI,0.4348610609888127,0.7930835734870317,0.7946629718877173
AMI,0.4348610609888127,0.7936599423631124,0.7946629718877173
AMI,0.43558282208588955,0.7936599423631124,0.7946629718877173
AMI,0.43558282208588955,0.7942363112391931,0.7946629718877173
AMI,0.43648502345723567,0.7942363112391931,0.7946629718877173
AMI,0.43648502345723567,0.7948126801152737,0.7946629718877173
AMI,0.43702634428004333,0.7948126801152737,0.7946629718877173
AMI,0.43702634428004333,0.7953890489913544,0.7946629718877173
AMI,0.4372067845543125,0.7953890489913544,0.7946629718877173
AMI,0.4372067845543125,0.7965417867435158,0.7946629718877173
AMI,0.4379285456513894,0.7965417867435158,0.7946629718877173
AMI,0.4379285456513894,0.7971181556195965,0.7946629718877173
AMI,0.4391916275712739,0.7971181556195965,0.7946629718877173
AMI,0.4391916275712739,0.7988472622478386,0.7946629718877173
AMI,0.44045470949115845,0.7988472622478386,0.7946629718877173
AMI,0.44045470949115845,0.7994236311239193,0.7946629718877173
AMI,0.44189823168531217,0.7994236311239193,0.7946629718877173
AMI,0.44189823168531217,0.8005763688760807,0.7946629718877173
AMI,0.4422591122338506,0.8005763688760807,0.7946629718877173
AMI,0.4422591122338506,0.8011527377521613,0.7946629718877173
AMI,0.442619992782389,0.8011527377521613,0.7946629718877173
AMI,0.442619992782389,0.8023054755043227,0.7946629718877173
AMI,0.4428004330566582,0.8023054755043227,0.7946629718877173
AMI,0.4428004330566582,0.8028818443804034,0.7946629718877173
AMI,0.44316131360519667,0.8028818443804034,0.7946629718877173
AMI,0.44316131360519667,0.8034582132564841,0.7946629718877173
AMI,0.44370263442800434,0.8034582132564841,0.7946629718877173
AMI,0.44370263442800434,0.8040345821325648,0.7946629718877173
AMI,0.4440635149765428,0.8040345821325648,0.7946629718877173
AMI,0.4440635149765428,0.8051873198847262,0.7946629718877173
AMI,0.4446048357993504,0.8051873198847262,0.7946629718877173
AMI,0.4446048357993504,0.805763688760807,0.7946629718877173
AMI,0.4453265968964273,0.805763688760807,0.7946629718877173
AMI,0.4453265968964273,0.8086455331412103,0.7946629718877173
AMI,0.4460483579935042,0.8086455331412103,0.7946629718877173
AMI,0.4460483579935042,0.8097982708933718,0.7946629718877173
AMI,0.446770119090581,0.8097982708933718,0.7946629718877173
AMI,0.446770119090581,0.8109510086455332,0.7946629718877173
AMI,0.4474918801876579,0.8109510086455332,0.7946629718877173
AMI,0.4474918801876579,0.8115273775216139,0.7946629718877173
AMI,0.4480332010104655,0.8115273775216139,0.7946629718877173
AMI,0.4480332010104655,0.8121037463976946,0.7946629718877173
AMI,0.44821364128473473,0.8121037463976946,0.7946629718877173
AMI,0.44821364128473473,0.813256484149856,0.7946629718877173
AMI,0.44911584265608084,0.813256484149856,0.7946629718877173
AMI,0.44911584265608084,0.8144092219020173,0.7946629718877173
AMI,0.44929628293035007,0.8144092219020173,0.7946629718877173
AMI,0.44929628293035007,0.8155619596541787,0.7946629718877173
AMI,0.4496571634788885,0.8155619596541787,0.7946629718877173
AMI,0.4496571634788885,0.8161383285302594,0.7946629718877173
AMI,0.4500180440274269,0.8161383285302594,0.7946629718877173
AMI,0.4500180440274269,0.8178674351585015,0.7946629718877173
AMI,0.45037892457596534,0.8178674351585015,0.7946629718877173
AMI,0.45037892457596534,0.8190201729106629,0.7946629718877173
AMI,0.45055936485023457,0.8190201729106629,0.7946629718877173
AMI,0.45055936485023457,0.8195965417867436,0.7946629718877173
AMI,0.450920245398773,0.8195965417867436,0.7946629718877173
AMI,0.450920245398773,0.8201729106628242,0.7946629718877173
AMI,0.45182244677011907,0.8201729106628242,0.7946629718877173
AMI,0.45182244677011907,0.8207492795389049,0.7946629718877173
AMI,0.4520028870443883,0.8207492795389049,0.7946629718877173
AMI,0.4520028870443883,0.8213256484149856,0.7946629718877173
AMI,0.45236376759292674,0.8213256484149856,0.7946629718877173
AMI,0.45236376759292674,0.8219020172910663,0.7946629718877173
AMI,0.45254420786719596,0.8219020172910663,0.7946629718877173
AMI,0.45254420786719596,0.822478386167147,0.7946629718877173
AMI,0.4527246481414652,0.822478386167147,0.7946629718877173
AMI,0.4527246481414652,0.8242074927953891,0.7946629718877173
AMI,0.4539877300613497,0.8242074927953891,0.7946629718877173
AMI,0.4539877300613497,0.8265129682997118,0.7946629718877173
AMI,0.45470949115842657,0.8265129682997118,0.7946629718877173
AMI,0.45470949115842657,0.8288184438040346,0.7946629718877173
AMI,0.4561530133525803,0.8288184438040346,0.7946629718877173
AMI,0.4561530133525803,0.8305475504322767,0.7946629718877173
AMI,0.45651389390111874,0.8305475504322767,0.7946629718877173
AMI,0.45651389390111874,0.8311239193083574,0.7946629718877173
AMI,0.45669433417538796,0.8311239193083574,0.7946629718877173
AMI,0.45669433417538796,0.8322766570605188,0.7946629718877173
AMI,0.4568747744496572,0.8322766570605188,0.7946629718877173
AMI,0.4568747744496572,0.8334293948126801,0.7946629718877173
AMI,0.4574160952724648,0.8334293948126801,0.7946629718877173
AMI,0.4574160952724648,0.8340057636887608,0.7946629718877173
AMI,0.45867917719234935,0.8340057636887608,0.7946629718877173
AMI,0.45867917719234935,0.8345821325648415,0.7946629718877173
AMI,0.45922049801515696,0.8345821325648415,0.7946629718877173
AMI,0.45922049801515696,0.8357348703170029,0.7946629718877173
AMI,0.45976181883796463,0.8357348703170029,0.7946629718877173
AMI,0.45976181883796463,0.8368876080691643,0.7946629718877173
AMI,0.4601226993865031,0.8368876080691643,0.7946629718877173
AMI,0.4601226993865031,0.837463976945245,0.7946629718877173
AMI,0.4603031396607723,0.837463976945245,0.7946629718877173
AMI,0.4603031396607723,0.839193083573487,0.7946629718877173
AMI,0.4604835799350415,0.839193083573487,0.7946629718877173
AMI,0.4604835799350415,0.8397694524495677,0.7946629718877173
AMI,0.461746661854926,0.8397694524495677,0.7946629718877173
AMI,0.461746661854926,0.8414985590778098,0.7946629718877173
AMI,0.4628293035005413,0.8414985590778098,0.7946629718877173
AMI,0.4628293035005413,0.8420749279538905,0.7946629718877173
AMI,0.46319018404907975,0.8420749279538905,0.7946629718877173
AMI,0.46319018404907975,0.8432276657060519,0.7946629718877173
AMI,0.46337062432334897,0.8432276657060519,0.7946629718877173
AMI,0.46337062432334897,0.8438040345821326,0.7946629718877173
AMI,0.4635510645976182,0.8438040345821326,0.7946629718877173
AMI,0.4635510645976182,0.8443804034582133,0.7946629718877173
AMI,0.46409238542042586,0.8443804034582133,0.7946629718877173
AMI,0.46409238542042586,0.8461095100864553,0.7946629718877173
AMI,0.4648141465175027,0.8461095100864553,0.7946629718877173
AMI,0.4648141465175027,0.846685878962536,0.7946629718877173
AMI,0.4649945867917719,0.846685878962536,0.7946629718877173
AMI,0.4649945867917719,0.8478386167146974,0.7946629718877173
AMI,0.46517502706604114,0.8478386167146974,0.7946629718877173
AMI,0.46517502706604114,0.8484149855907781,0.7946629718877173
AMI,0.46535546734031036,0.8484149855907781,0.7946629718877173
AMI,0.46535546734031036,0.8489913544668588,0.7946629718877173
AMI,0.465896788163118,0.8489913544668588,0.7946629718877173
AMI,0.465896788163118,0.8501440922190202,0.7946629718877173
AMI,0.4662576687116564,0.8501440922190202,0.7946629718877173
AMI,0.4662576687116564,0.8507204610951009,0.7946629718877173
AMI,0.46661854926019486,0.8507204610951009,0.7946629718877173
AMI,0.46661854926019486,0.8512968299711815,0.7946629718877173
AMI,0.4669794298087333,0.8512968299711815,0.7946629718877173
AMI,0.4669794298087333,0.8536023054755043,0.7946629718877173
AMI,0.4671598700830025,0.8536023054755043,0.7946629718877173
AMI,0.4671598700830025,0.854178674351585,0.7946629718877173
AMI,0.4677011909058102,0.854178674351585,0.7946629718877173
AMI,0.4677011909058102,0.8553314121037464,0.7946629718877173
AMI,0.46806207145434864,0.8553314121037464,0.7946629718877173
AMI,0.46806207145434864,0.8559077809798271,0.7946629718877173
AMI,0.4682425117286178,0.8559077809798271,0.7946629718877173
AMI,0.4682425117286178,0.8570605187319885,0.7946629718877173
AMI,0.468422952002887,0.8570605187319885,0.7946629718877173
AMI,0.468422952002887,0.8576368876080691,0.7946629718877173
AMI,0.46860339227715625,0.8576368876080691,0.7946629718877173
AMI,0.46860339227715625,0.8582132564841498,0.7946629718877173
AMI,0.4691447130999639,0.8582132564841498,0.7946629718877173
AMI,0.4691447130999639,0.8587896253602305,0.7946629718877173
AMI,0.46950559364850236,0.8587896253602305,0.7946629718877173
AMI,0.46950559364850236,0.8605187319884726,0.7946629718877173
AMI,0.4698664741970408,0.8605187319884726,0.7946629718877173
AMI,0.4698664741970408,0.8610951008645533,0.7946629718877173
AMI,0.4704077950198484,0.8610951008645533,0.7946629718877173
AMI,0.4704077950198484,0.861671469740634,0.7946629718877173
AMI,0.47058823529411764,0.861671469740634,0.7946629718877173
AMI,0.47058823529411764,0.8628242074927954,0.7946629718877173
AMI,0.47076867556838686,0.8628242074927954,0.7946629718877173
AMI,0.47076867556838686,0.8634005763688761,0.7946629718877173
AMI,0.4723926380368098,0.8634005763688761,0.7946629718877173
AMI,0.4723926380368098,0.8639769452449567,0.7946629718877173
AMI,0.47257307831107903,0.8639769452449567,0.7946629718877173
AMI,0.47257307831107903,0.8645533141210374,0.7946629718877173
AMI,0.4729339588596175,0.8645533141210374,0.7946629718877173
AMI,0.4729339588596175,0.8651296829971181,0.7946629718877173
AMI,0.47347527968242514,0.8651296829971181,0.7946629718877173
AMI,0.47347527968242514,0.8657060518731988,0.7946629718877173
AMI,0.47401660050523275,0.8657060518731988,0.7946629718877173
AMI,0.47401660050523275,0.8662824207492795,0.7946629718877173
AMI,0.474197040779502,0.8662824207492795,0.7946629718877173
AMI,0.474197040779502,0.8668587896253602,0.7946629718877173
AMI,0.47473836160230964,0.8668587896253602,0.7946629718877173
AMI,0.47473836160230964,0.8674351585014409,0.7946629718877173
AMI,0.4754601226993865,0.8674351585014409,0.7946629718877173
AMI,0.4754601226993865,0.8685878962536023,0.7946629718877173
AMI,0.4756405629736557,0.8685878962536023,0.7946629718877173
AMI,0.4756405629736557,0.8703170028818443,0.7946629718877173
AMI,0.47600144352219415,0.8703170028818443,0.7946629718877173
AMI,0.47600144352219415,0.870893371757925,0.7946629718877173
AMI,0.47618188379646337,0.870893371757925,0.7946629718877173
AMI,0.47618188379646337,0.8720461095100864,0.7946629718877173
AMI,0.4763623240707326,0.8720461095100864,0.7946629718877173
AMI,0.4763623240707326,0.8737752161383285,0.7946629718877173
AMI,0.4765427643450018,0.8737752161383285,0.7946629718877173
AMI,0.4765427643450018,0.8743515850144092,0.7946629718877173
AMI,0.47726452544207865,0.8743515850144092,0.7946629718877173
AMI,0.47726452544207865,0.8749279538904899,0.7946629718877173
AMI,0.47744496571634787,0.8749279538904899,0.7946629718877173
AMI,0.47744496571634787,0.8760806916426513,0.7946629718877173
AMI,0.47816672681342476,0.8760806916426513,0.7946629718877173
AMI,0.47816672681342476,0.8766570605187319,0.7946629718877173
AMI,0.4787080476362324,0.8766570605187319,0.7946629718877173
AMI,0.4787080476362324,0.8778097982708933,0.7946629718877173
AMI,0.47888848791050165,0.8778097982708933,0.7946629718877173
AMI,0.47888848791050165,0.8789625360230547,0.7946629718877173
AMI,0.4797906892818477,0.8789625360230547,0.7946629718877173
AMI,0.4797906892818477,0.8795389048991354,0.7946629718877173
AMI,0.4799711295561169,0.8795389048991354,0.7946629718877173
AMI,0.4799711295561169,0.8801152737752161,0.7946629718877173
AMI,0.4806928906531938,0.8801152737752161,0.7946629718877173
AMI,0.4806928906531938,0.8818443804034583,0.7946629718877173
AMI,0.4810537712017322,0.8818443804034583,0.7946629718877173
AMI,0.4810537712017322,0.882420749279539,0.7946629718877173
AMI,0.4815950920245399,0.882420749279539,0.7946629718877173
AMI,0.4815950920245399,0.8829971181556195,0.7946629718877173
AMI,0.48231685312161676,0.8829971181556195,0.7946629718877173
AMI,0.48231685312161676,0.8835734870317002,0.7946629718877173
AMI,0.482497293395886,0.8835734870317002,0.7946629718877173
AMI,0.482497293395886,0.884149855907781,0.7946629718877173
AMI,0.4828581739444244,0.884149855907781,0.7946629718877173
AMI,0.4828581739444244,0.885878962536023,0.7946629718877173
AMI,0.4830386142186936,0.885878962536023,0.7946629718877173
AMI,0.4830386142186936,0.8870317002881845,0.7946629718877173
AMI,0.4832190544929628,0.8870317002881845,0.7946629718877173
AMI,0.4832190544929628,0.8876080691642652,0.7946629718877173
AMI,0.48339949476723204,0.8876080691642652,0.7946629718877173
AMI,0.48339949476723204,0.8881844380403459,0.7946629718877173
AMI,0.48412125586430893,0.8881844380403459,0.7946629718877173
AMI,0.48412125586430893,0.8887608069164266,0.7946629718877173
AMI,0.48430169613857815,0.8887608069164266,0.7946629718877173
AMI,0.48430169613857815,0.8893371757925072,0.7946629718877173
AMI,0.48484301696138576,0.8893371757925072,0.7946629718877173
AMI,0.48484301696138576,0.8899135446685879,0.7946629718877173
AMI,0.485023457235655,0.8899135446685879,0.7946629718877173
AMI,0.485023457235655,0.8922190201729107,0.7946629718877173
AMI,0.4852038975099242,0.8922190201729107,0.7946629718877173
AMI,0.4852038975099242,0.8927953890489914,0.7946629718877173
AMI,0.48556477805846265,0.8927953890489914,0.7946629718877173
AMI,0.48556477805846265,0.8933717579250721,0.7946629718877173
AMI,0.4857452183327319,0.8933717579250721,0.7946629718877173
AMI,0.4857452183327319,0.8945244956772335,0.7946629718877173
AMI,0.4861060988812703,0.8945244956772335,0.7946629718877173
AMI,0.4861060988812703,0.8951008645533142,0.7946629718877173
