label,recall,precision,auprc
AMI,0.9971181556195965,0.3065745171008329,0.633977209164322
AMI,0.9971181556195965,0.3066288550159518,0.633977209164322
AMI,0.9971181556195965,0.3066832121964191,0.633977209164322
AMI,0.9971181556195965,0.3067375886524823,0.633977209164322
AMI,0.9971181556195965,0.30679198439439614,0.633977209164322
AMI,0.9971181556195965,0.30684639943242287,0.633977209164322
AMI,0.9971181556195965,0.30690083377683164,0.633977209164322
AMI,0.9971181556195965,0.30695528743789924,0.633977209164322
AMI,0.9971181556195965,0.3070097604259095,0.633977209164322
AMI,0.9971181556195965,0.30706425275115373,0.633977209164322
AMI,0.9971181556195965,0.30711876442393043,0.633977209164322
AMI,0.9971181556195965,0.30717329545454547,0.633977209164322
AMI,0.9971181556195965,0.30722784585331203,0.633977209164322
AMI,0.9971181556195965,0.30728241563055064,0.633977209164322
AMI,0.9971181556195965,0.3073370047965891,0.633977209164322
AMI,0.9971181556195965,0.30739161336176263,0.633977209164322
AMI,0.9971181556195965,0.30744624133641374,0.633977209164322
AMI,0.9971181556195965,0.30750088873089226,0.633977209164322
AMI,0.9971181556195965,0.3075555555555556,0.633977209164322
AMI,0.9971181556195965,0.3076102418207681,0.633977209164322
AMI,0.9971181556195965,0.307664947536902,0.633977209164322
AMI,0.9971181556195965,0.30771967271433653,0.633977209164322
AMI,0.9971181556195965,0.30777441736345845,0.633977209164322
AMI,0.9971181556195965,0.30782918149466193,0.633977209164322
AMI,0.9971181556195965,0.3078839651183485,0.633977209164322
AMI,0.9971181556195965,0.307938768244927,0.633977209164322
AMI,0.9971181556195965,0.307993590884814,0.633977209164322
AMI,0.9971181556195965,0.30804843304843305,0.633977209164322
AMI,0.9971181556195965,0.3081032947462155,0.633977209164322
AMI,0.9971181556195965,0.3081581759885999,0.633977209164322
AMI,0.9971181556195965,0.30821307678603244,0.633977209164322
AMI,0.9971181556195965,0.3082679971489665,0.633977209164322
AMI,0.9971181556195965,0.3083229370878631,0.633977209164322
AMI,0.9971181556195965,0.3083778966131907,0.633977209164322
AMI,0.9971181556195965,0.3084328757354252,0.633977209164322
AMI,0.9971181556195965,0.30848787446504994,0.633977209164322
AMI,0.9971181556195965,0.30854289281255576,0.633977209164322
AMI,0.9965417867435159,0.30841955048162684,0.633977209164322
AMI,0.9965417867435159,0.30847457627118646,0.633977209164322
AMI,0.9965417867435159,0.30852962169878656,0.633977209164322
AMI,0.9965417867435159,0.308584686774942,0.633977209164322
AMI,0.9965417867435159,0.30863977151017497,0.633977209164322
AMI,0.9959654178674352,0.3085163363685056,0.633977209164322
AMI,0.9959654178674352,0.30857142857142855,0.633977209164322
AMI,0.9953890489913545,0.30844793713163066,0.633977209164322
AMI,0.9953890489913545,0.3085030367988567,0.633977209164322
AMI,0.9953890489913545,0.3085581561550831,0.633977209164322
AMI,0.9953890489913545,0.3086132952108649,0.633977209164322
AMI,0.9953890489913545,0.30866845397676496,0.633977209164322
AMI,0.9953890489913545,0.3087236324633536,0.633977209164322
AMI,0.9953890489913545,0.30877883068120865,0.633977209164322
AMI,0.9953890489913545,0.30883404864091557,0.633977209164322
AMI,0.9953890489913545,0.30888928635306745,0.633977209164322
AMI,0.9953890489913545,0.30894454382826475,0.633977209164322
AMI,0.9953890489913545,0.30899982107711577,0.633977209164322
AMI,0.9953890489913545,0.3090551181102362,0.633977209164322
AMI,0.9953890489913545,0.3091104349382495,0.633977209164322
AMI,0.9953890489913545,0.3091657715717866,0.633977209164322
AMI,0.9953890489913545,0.3092211280214861,0.633977209164322
AMI,0.9953890489913545,0.30927650429799425,0.633977209164322
AMI,0.9953890489913545,0.3093319004119649,0.633977209164322
AMI,0.9953890489913545,0.3093873163740595,0.633977209164322
AMI,0.9948126801152738,0.30926357283640926,0.633977209164322
AMI,0.9948126801152738,0.3093189964157706,0.633977209164322
AMI,0.9948126801152738,0.3093744398637749,0.633977209164322
AMI,0.9948126801152738,0.3094299031911079,0.633977209164322
AMI,0.9948126801152738,0.30948538640846335,0.633977209164322
AMI,0.9948126801152738,0.30954088952654235,0.633977209164322
AMI,0.9948126801152738,0.3095964125560538,0.633977209164322
AMI,0.9948126801152738,0.3096519555077144,0.633977209164322
AMI,0.9948126801152738,0.30970751839224836,0.633977209164322
AMI,0.9948126801152738,0.30976310122038764,0.633977209164322
AMI,0.9948126801152738,0.30981870400287204,0.633977209164322
AMI,0.9942363112391931,0.3096947935368043,0.633977209164322
AMI,0.9942363112391931,0.3097504040222661,0.633977209164322
AMI,0.9942363112391931,0.3098060344827586,0.633977209164322
AMI,0.9942363112391931,0.30986168492904614,0.633977209164322
AMI,0.9942363112391931,0.30991735537190085,0.633977209164322
AMI,0.9942363112391931,0.30997304582210244,0.633977209164322
AMI,0.9942363112391931,0.3100287562904385,0.633977209164322
AMI,0.9942363112391931,0.31008448678770445,0.633977209164322
AMI,0.9942363112391931,0.31014023732470336,0.633977209164322
AMI,0.9942363112391931,0.310196007912246,0.633977209164322
AMI,0.9942363112391931,0.3102517985611511,0.633977209164322
AMI,0.9942363112391931,0.310307609282245,0.633977209164322
AMI,0.9942363112391931,0.310363440086362,0.633977209164322
AMI,0.9942363112391931,0.31041929098434407,0.633977209164322
AMI,0.9942363112391931,0.31047516198704106,0.633977209164322
AMI,0.9936599423631124,0.31035103510351036,0.633977209164322
AMI,0.9936599423631124,0.31040691393590203,0.633977209164322
AMI,0.9936599423631124,0.3104628128939312,0.633977209164322
AMI,0.9936599423631124,0.31051873198847263,0.633977209164322
AMI,0.9936599423631124,0.31057467123040894,0.633977209164322
AMI,0.9936599423631124,0.3106306306306306,0.633977209164322
AMI,0.9936599423631124,0.310686610200036,0.633977209164322
AMI,0.9936599423631124,0.31074260994953135,0.633977209164322
AMI,0.9936599423631124,0.31079862989003065,0.633977209164322
AMI,0.9936599423631124,0.3108546700324558,0.633977209164322
AMI,0.9936599423631124,0.3109107303877367,0.633977209164322
AMI,0.9936599423631124,0.31096681096681095,0.633977209164322
AMI,0.9936599423631124,0.3110229117806242,0.633977209164322
AMI,0.9936599423631124,0.31107903284012994,0.633977209164322
AMI,0.9936599423631124,0.3111351741562895,0.633977209164322
AMI,0.9936599423631124,0.3111913357400722,0.633977209164322
AMI,0.9936599423631124,0.31124751760245534,0.633977209164322
AMI,0.9936599423631124,0.311303719754424,0.633977209164322
AMI,0.9936599423631124,0.3113599422069713,0.633977209164322
AMI,0.9936599423631124,0.31141618497109824,0.633977209164322
AMI,0.9936599423631124,0.31147244805781393,0.633977209164322
AMI,0.9930835734870317,0.31134803035778824,0.633977209164322
AMI,0.9930835734870317,0.3114043014639436,0.633977209164322
AMI,0.9930835734870317,0.31146059291395517,0.633977209164322
AMI,0.9930835734870317,0.31151690471885735,0.633977209164322
AMI,0.9930835734870317,0.3115732368896926,0.633977209164322
AMI,0.9930835734870317,0.3116295894375113,0.633977209164322
AMI,0.9930835734870317,0.3116859623733719,0.633977209164322
AMI,0.9930835734870317,0.31174235570834086,0.633977209164322
AMI,0.9930835734870317,0.3117987694534926,0.633977209164322
AMI,0.9930835734870317,0.3118552036199095,0.633977209164322
AMI,0.9930835734870317,0.3119116582186821,0.633977209164322
AMI,0.9930835734870317,0.31196813326090894,0.633977209164322
AMI,0.9930835734870317,0.3120246287576965,0.633977209164322
AMI,0.9930835734870317,0.3120811447201594,0.633977209164322
AMI,0.9930835734870317,0.3121376811594203,0.633977209164322
AMI,0.9930835734870317,0.3121942380866099,0.633977209164322
AMI,0.9930835734870317,0.312250815512867,0.633977209164322
AMI,0.9930835734870317,0.31230741344933843,0.633977209164322
AMI,0.9930835734870317,0.3123640319071791,0.633977209164322
AMI,0.9930835734870317,0.31242067089755216,0.633977209164322
AMI,0.9930835734870317,0.31247733043162856,0.633977209164322
AMI,0.9930835734870317,0.3125340105205877,0.633977209164322
AMI,0.9930835734870317,0.3125907111756168,0.633977209164322
AMI,0.9930835734870317,0.31264743240791143,0.633977209164322
AMI,0.9930835734870317,0.31270417422867514,0.633977209164322
AMI,0.992507204610951,0.312579415501906,0.633977209164322
AMI,0.992507204610951,0.31263616557734203,0.633977209164322
AMI,0.992507204610951,0.3126929362629381,0.633977209164322
AMI,0.992507204610951,0.3127497275699237,0.633977209164322
AMI,0.992507204610951,0.3128065395095368,0.633977209164322
AMI,0.992507204610951,0.31286337209302323,0.633977209164322
AMI,0.992507204610951,0.31292022533163727,0.633977209164322
AMI,0.992507204610951,0.31297709923664124,0.633977209164322
AMI,0.992507204610951,0.3130339938193056,0.633977209164322
AMI,0.992507204610951,0.3130909090909091,0.633977209164322
AMI,0.992507204610951,0.3131478450627387,0.633977209164322
AMI,0.992507204610951,0.3132048017460895,0.633977209164322
AMI,0.992507204610951,0.3132617791522649,0.633977209164322
AMI,0.992507204610951,0.3133187772925764,0.633977209164322
AMI,0.992507204610951,0.31337579617834393,0.633977209164322
AMI,0.992507204610951,0.31343283582089554,0.633977209164322
AMI,0.992507204610951,0.3134898962315674,0.633977209164322
AMI,0.992507204610951,0.3135469774217043,0.633977209164322
AMI,0.992507204610951,0.3136040794026589,0.633977209164322
AMI,0.992507204610951,0.31366120218579235,0.633977209164322
AMI,0.992507204610951,0.31371834578247404,0.633977209164322
AMI,0.992507204610951,0.3137755102040816,0.633977209164322
AMI,0.9919308357348703,0.31365044650993257,0.633977209164322
AMI,0.9919308357348703,0.31370761939482317,0.633977209164322
AMI,0.9919308357348703,0.31376481312670923,0.633977209164322
AMI,0.9913544668587896,0.3136396790663749,0.633977209164322
AMI,0.9913544668587896,0.31369688126937806,0.633977209164322
AMI,0.9913544668587896,0.3137541043414812,0.633977209164322
AMI,0.9913544668587896,0.3138113482941069,0.633977209164322
AMI,0.9913544668587896,0.31386861313868614,0.633977209164322
AMI,0.9913544668587896,0.3139258988866582,0.633977209164322
AMI,0.9913544668587896,0.3139832055494706,0.633977209164322
AMI,0.9913544668587896,0.3140405331385795,0.633977209164322
AMI,0.9913544668587896,0.3140978816654492,0.633977209164322
AMI,0.9913544668587896,0.3141552511415525,0.633977209164322
AMI,0.9913544668587896,0.3142126415783705,0.633977209164322
AMI,0.9913544668587896,0.31427005298739263,0.633977209164322
AMI,0.9913544668587896,0.31432748538011696,0.633977209164322
AMI,0.9913544668587896,0.31438493876804974,0.633977209164322
AMI,0.9913544668587896,0.31444241316270566,0.633977209164322
AMI,0.9913544668587896,0.31449990857560794,0.633977209164322
AMI,0.9913544668587896,0.3145574250182882,0.633977209164322
AMI,0.9913544668587896,0.31461496250228643,0.633977209164322
AMI,0.9913544668587896,0.3146725210391511,0.633977209164322
AMI,0.9913544668587896,0.31473010064043916,0.633977209164322
AMI,0.9913544668587896,0.31478770131771594,0.633977209164322
AMI,0.9913544668587896,0.31484532308255536,0.633977209164322
AMI,0.9907780979827089,0.31471988282680335,0.633977209164322
AMI,0.9907780979827089,0.31477751327595677,0.633977209164322
AMI,0.9907780979827089,0.3148351648351648,0.633977209164322
AMI,0.9907780979827089,0.3148928375160286,0.633977209164322
AMI,0.9907780979827089,0.31495053133015755,0.633977209164322
AMI,0.9907780979827089,0.31500824628916985,0.633977209164322
AMI,0.9907780979827089,0.3150659824046921,0.633977209164322
AMI,0.9907780979827089,0.31512373968835933,0.633977209164322
AMI,0.9907780979827089,0.31518151815181517,0.633977209164322
AMI,0.9907780979827089,0.3152393178067119,0.633977209164322
AMI,0.9907780979827089,0.3152971386647102,0.633977209164322
AMI,0.9907780979827089,0.31535498073747936,0.633977209164322
AMI,0.9907780979827089,0.3154128440366972,0.633977209164322
AMI,0.9907780979827089,0.3154707285740503,0.633977209164322
AMI,0.9907780979827089,0.31552863436123346,0.633977209164322
AMI,0.9907780979827089,0.31558656140995045,0.633977209164322
AMI,0.9907780979827089,0.3156445097319133,0.633977209164322
AMI,0.9907780979827089,0.315702479338843,0.633977209164322
AMI,0.9907780979827089,0.3157604702424688,0.633977209164322
AMI,0.9907780979827089,0.31581848245452876,0.633977209164322
AMI,0.9907780979827089,0.3158765159867696,0.633977209164322
AMI,0.9907780979827089,0.3159345708509465,0.633977209164322
AMI,0.9907780979827089,0.3159926470588235,0.633977209164322
AMI,0.9907780979827089,0.3160507446221732,0.633977209164322
AMI,0.9907780979827089,0.31610886355277673,0.633977209164322
AMI,0.9907780979827089,0.31616700386242413,0.633977209164322
AMI,0.9907780979827089,0.3162251655629139,0.633977209164322
AMI,0.9907780979827089,0.31628334866605334,0.633977209164322
AMI,0.9907780979827089,0.3163415531836584,0.633977209164322
AMI,0.9907780979827089,0.31639977912755385,0.633977209164322
AMI,0.9907780979827089,0.3164580265095729,0.633977209164322
AMI,0.9907780979827089,0.31651629534155773,0.633977209164322
AMI,0.9902017291066283,0.316390423572744,0.633977209164322
AMI,0.9902017291066283,0.3164487014183091,0.633977209164322
AMI,0.9902017291066283,0.3165070007369197,0.633977209164322
AMI,0.9902017291066283,0.3165653215404459,0.633977209164322
AMI,0.9902017291066283,0.3166236638407667,0.633977209164322
AMI,0.9902017291066283,0.3166820276497696,0.633977209164322
AMI,0.9902017291066283,0.316740412979351,0.633977209164322
AMI,0.9902017291066283,0.31679881984141617,0.633977209164322
AMI,0.9902017291066283,0.31685724824787903,0.633977209164322
AMI,0.9902017291066283,0.31691569821066223,0.633977209164322
AMI,0.9902017291066283,0.3169741697416974,0.633977209164322
AMI,0.9902017291066283,0.3170326628529249,0.633977209164322
AMI,0.9902017291066283,0.31709117755629385,0.633977209164322
AMI,0.9902017291066283,0.31714971386376223,0.633977209164322
AMI,0.9896253602305476,0.31702363367799113,0.633977209164322
AMI,0.9896253602305476,0.3170821791320406,0.633977209164322
AMI,0.9896253602305476,0.3171407462135205,0.633977209164322
AMI,0.9896253602305476,0.31719933493441715,0.633977209164322
AMI,0.9896253602305476,0.3172579453067258,0.633977209164322
AMI,0.9896253602305476,0.31731657734245056,0.633977209164322
AMI,0.9896253602305476,0.31737523105360443,0.633977209164322
AMI,0.9896253602305476,0.31743390645220926,0.633977209164322
AMI,0.9896253602305476,0.31749260355029585,0.633977209164322
AMI,0.9896253602305476,0.31755132235990385,0.633977209164322
AMI,0.9896253602305476,0.31761006289308175,0.633977209164322
AMI,0.9896253602305476,0.31766882516188716,0.633977209164322
AMI,0.9896253602305476,0.3177276091783864,0.633977209164322
AMI,0.9896253602305476,0.3177864149546548,0.633977209164322
AMI,0.9896253602305476,0.31784524250277674,0.633977209164322
AMI,0.9896253602305476,0.3179040918348454,0.633977209164322
AMI,0.9896253602305476,0.31796296296296295,0.633977209164322
AMI,0.9896253602305476,0.3180218558992406,0.633977209164322
AMI,0.9896253602305476,0.31808077065579843,0.633977209164322
AMI,0.9896253602305476,0.3181397072447656,0.633977209164322
AMI,0.9896253602305476,0.3181986656782802,0.633977209164322
AMI,0.9896253602305476,0.3182576459684893,0.633977209164322
AMI,0.9896253602305476,0.3183166481275491,0.633977209164322
AMI,0.9896253602305476,0.3183756721676247,0.633977209164322
AMI,0.9896253602305476,0.3184347181008902,0.633977209164322
AMI,0.9896253602305476,0.3184937859395288,0.633977209164322
AMI,0.9896253602305476,0.3185528756957328,0.633977209164322
AMI,0.9896253602305476,0.3186119873817035,0.633977209164322
AMI,0.9896253602305476,0.31867112100965106,0.633977209164322
AMI,0.9896253602305476,0.31873027659179504,0.633977209164322
AMI,0.9890489913544669,0.31860378759747493,0.633977209164322
AMI,0.9890489913544669,0.31866295264623956,0.633977209164322
AMI,0.9890489913544669,0.3187221396731055,0.633977209164322
AMI,0.9890489913544669,0.3187813486903214,0.633977209164322
AMI,0.9890489913544669,0.3188405797101449,0.633977209164322
AMI,0.9890489913544669,0.31889983274484296,0.633977209164322
AMI,0.9890489913544669,0.31895910780669146,0.633977209164322
AMI,0.9890489913544669,0.31901840490797545,0.633977209164322
AMI,0.9890489913544669,0.3190777240609892,0.633977209164322
AMI,0.9890489913544669,0.3191370652780361,0.633977209164322
AMI,0.9890489913544669,0.31919642857142855,0.633977209164322
AMI,0.9890489913544669,0.3192558139534884,0.633977209164322
AMI,0.9890489913544669,0.31931522143654634,0.633977209164322
AMI,0.9890489913544669,0.3193746510329425,0.633977209164322
AMI,0.9890489913544669,0.31943410275502604,0.633977209164322
AMI,0.9890489913544669,0.3194935766151555,0.633977209164322
AMI,0.9890489913544669,0.3195530726256983,0.633977209164322
AMI,0.9890489913544669,0.3196125907990315,0.633977209164322
AMI,0.9890489913544669,0.319672131147541,0.633977209164322
AMI,0.9890489913544669,0.31973169368362214,0.633977209164322
AMI,0.9890489913544669,0.31979127841967947,0.633977209164322
AMI,0.9890489913544669,0.3198508853681267,0.633977209164322
AMI,0.9890489913544669,0.319910514541387,0.633977209164322
AMI,0.9890489913544669,0.3199701659518926,0.633977209164322
AMI,0.9890489913544669,0.32002983961208503,0.633977209164322
AMI,0.9890489913544669,0.3200895355344152,0.633977209164322
AMI,0.9884726224783862,0.3199626865671642,0.633977209164322
AMI,0.9884726224783862,0.32002239223735773,0.633977209164322
AMI,0.9884726224783862,0.32008212019410226,0.633977209164322
AMI,0.9884726224783862,0.3201418704498787,0.633977209164322
AMI,0.9884726224783862,0.320201643017177,0.633977209164322
AMI,0.9884726224783862,0.3202614379084967,0.633977209164322
AMI,0.9884726224783862,0.3203212551363467,0.633977209164322
AMI,0.9884726224783862,0.3203810947132449,0.633977209164322
AMI,0.9884726224783862,0.320440956651719,0.633977209164322
AMI,0.9884726224783862,0.32050084096430576,0.633977209164322
AMI,0.9884726224783862,0.3205607476635514,0.633977209164322
AMI,0.9878962536023055,0.3204337259300804,0.633977209164322
AMI,0.9878962536023055,0.3204936424831713,0.633977209164322
AMI,0.9878962536023055,0.3205535814475407,0.633977209164322
AMI,0.9878962536023055,0.32061354283576504,0.633977209164322
AMI,0.9878962536023055,0.3206735266604303,0.633977209164322
