label,recall,precision,auprc
NORM,0.34744094488188976,0.9737931034482759,0.946829039785568
NORM,0.3469488188976378,0.9737569060773481,0.946829039785568
NORM,0.3464566929133858,0.9737206085753803,0.946829039785568
NORM,0.34596456692913385,0.9736842105263158,0.946829039785568
NORM,0.3454724409448819,0.9736477115117892,0.946829039785568
NORM,0.3449803149606299,0.9736111111111111,0.946829039785568
NORM,0.34448818897637795,0.9735744089012517,0.946829039785568
NORM,0.343996062992126,0.9735376044568245,0.946829039785568
NORM,0.343503937007874,0.9735006973500697,0.946829039785568
NORM,0.34301181102362205,0.973463687150838,0.946829039785568
NORM,0.3425196850393701,0.9734265734265735,0.946829039785568
NORM,0.3420275590551181,0.9733893557422969,0.946829039785568
NORM,0.34153543307086615,0.9733520336605891,0.946829039785568
NORM,0.3410433070866142,0.973314606741573,0.946829039785568
NORM,0.3405511811023622,0.9732770745428974,0.946829039785568
NORM,0.34005905511811024,0.9732394366197183,0.946829039785568
NORM,0.3395669291338583,0.9732016925246827,0.946829039785568
NORM,0.3390748031496063,0.9731638418079096,0.946829039785568
NORM,0.33858267716535434,0.9731258840169731,0.946829039785568
NORM,0.3380905511811024,0.9730878186968839,0.946829039785568
NORM,0.3375984251968504,0.9730496453900709,0.946829039785568
NORM,0.33710629921259844,0.9730113636363636,0.946829039785568
NORM,0.33661417322834647,0.972972972972973,0.946829039785568
NORM,0.33562992125984253,0.9728958630527818,0.946829039785568
NORM,0.33513779527559057,0.9728571428571429,0.946829039785568
NORM,0.3346456692913386,0.9728183118741058,0.946829039785568
NORM,0.33415354330708663,0.9727793696275072,0.946829039785568
NORM,0.33366141732283466,0.9727403156384505,0.946829039785568
NORM,0.3331692913385827,0.9727011494252874,0.946829039785568
NORM,0.3331692913385827,0.9741007194244604,0.946829039785568
NORM,0.33218503937007876,0.974025974025974,0.946829039785568
NORM,0.33218503937007876,0.9754335260115607,0.946829039785568
NORM,0.3316929133858268,0.975397973950796,0.946829039785568
NORM,0.3312007874015748,0.9753623188405797,0.946829039785568
NORM,0.3312007874015748,0.97677793904209,0.946829039785568
NORM,0.33070866141732286,0.9767441860465116,0.946829039785568
NORM,0.3302165354330709,0.9767103347889374,0.946829039785568
NORM,0.3297244094488189,0.9766763848396501,0.946829039785568
NORM,0.32923228346456695,0.9766423357664233,0.946829039785568
NORM,0.328740157480315,0.9766081871345029,0.946829039785568
NORM,0.328740157480315,0.9780380673499268,0.946829039785568
NORM,0.328248031496063,0.9780058651026393,0.946829039785568
NORM,0.327755905511811,0.9779735682819384,0.946829039785568
NORM,0.32726377952755903,0.9779411764705882,0.946829039785568
NORM,0.32726377952755903,0.979381443298969,0.946829039785568
NORM,0.32677165354330706,0.9793510324483776,0.946829039785568
NORM,0.3262795275590551,0.9793205317577548,0.946829039785568
NORM,0.3257874015748031,0.9792899408284024,0.946829039785568
NORM,0.3243110236220472,0.9791976225854383,0.946829039785568
NORM,0.32381889763779526,0.9791666666666666,0.946829039785568
NORM,0.3233267716535433,0.9791356184798807,0.946829039785568
NORM,0.3228346456692913,0.9791044776119403,0.946829039785568
NORM,0.32234251968503935,0.9790732436472347,0.946829039785568
NORM,0.3218503937007874,0.9790419161676647,0.946829039785568
NORM,0.3213582677165354,0.9790104947526237,0.946829039785568
NORM,0.32086614173228345,0.978978978978979,0.946829039785568
NORM,0.3203740157480315,0.9789473684210527,0.946829039785568
NORM,0.3203740157480315,0.9804216867469879,0.946829039785568
NORM,0.3198818897637795,0.9803921568627451,0.946829039785568
NORM,0.31938976377952755,0.9803625377643505,0.946829039785568
NORM,0.3188976377952756,0.9803328290468987,0.946829039785568
NORM,0.3184055118110236,0.9803030303030303,0.946829039785568
NORM,0.31791338582677164,0.9802731411229135,0.946829039785568
NORM,0.3174212598425197,0.9802431610942249,0.946829039785568
NORM,0.3169291338582677,0.9802130898021308,0.946829039785568
NORM,0.31643700787401574,0.9801829268292683,0.946829039785568
NORM,0.3159448818897638,0.9801526717557252,0.946829039785568
NORM,0.3154527559055118,0.9801223241590215,0.946829039785568
NORM,0.31496062992125984,0.9800918836140888,0.946829039785568
NORM,0.31446850393700787,0.9800613496932515,0.946829039785568
NORM,0.3139763779527559,0.9815384615384616,0.946829039785568
NORM,0.31348425196850394,0.9815100154083205,0.946829039785568
NORM,0.31299212598425197,0.9814814814814815,0.946829039785568
NORM,0.3125,0.98145285935085,0.946829039785568
NORM,0.31200787401574803,0.9814241486068112,0.946829039785568
NORM,0.31151574803149606,0.9813953488372092,0.946829039785568
NORM,0.3110236220472441,0.9813664596273292,0.946829039785568
NORM,0.31053149606299213,0.9813374805598756,0.946829039785568
NORM,0.31003937007874016,0.9813084112149533,0.946829039785568
NORM,0.3095472440944882,0.9828125,0.946829039785568
NORM,0.3090551181102362,0.9827856025039123,0.946829039785568
NORM,0.30856299212598426,0.9827586206896551,0.946829039785568
NORM,0.3080708661417323,0.9827315541601256,0.946829039785568
NORM,0.3075787401574803,0.9827044025157232,0.946829039785568
NORM,0.30708661417322836,0.9826771653543307,0.946829039785568
NORM,0.3065944881889764,0.9826498422712934,0.946829039785568
NORM,0.3061023622047244,0.9826224328593997,0.946829039785568
NORM,0.30561023622047245,0.9825949367088608,0.946829039785568
NORM,0.3046259842519685,0.9825396825396825,0.946829039785568
NORM,0.30413385826771655,0.9825119236883942,0.946829039785568
NORM,0.3036417322834646,0.9840510366826156,0.946829039785568
NORM,0.3031496062992126,0.9840255591054313,0.946829039785568
NORM,0.30265748031496065,0.984,0.946829039785568
NORM,0.3021653543307087,0.9839743589743589,0.946829039785568
NORM,0.3016732283464567,0.9839486356340289,0.946829039785568
NORM,0.30118110236220474,0.9839228295819936,0.946829039785568
NORM,0.3006889763779528,0.9838969404186796,0.946829039785568
NORM,0.3001968503937008,0.9838709677419355,0.946829039785568
NORM,0.2992125984251969,0.9838187702265372,0.946829039785568
NORM,0.2987204724409449,0.9837925445705025,0.946829039785568
NORM,0.29822834645669294,0.9837662337662337,0.946829039785568
NORM,0.297244094488189,0.9837133550488599,0.946829039785568
NORM,0.296751968503937,0.9836867862969005,0.946829039785568
NORM,0.296259842519685,0.9836601307189542,0.946829039785568
NORM,0.29576771653543305,0.983633387888707,0.946829039785568
NORM,0.2952755905511811,0.9836065573770492,0.946829039785568
NORM,0.2952755905511811,0.9852216748768473,0.946829039785568
NORM,0.2947834645669291,0.9868204283360791,0.946829039785568
NORM,0.29429133858267714,0.9867986798679867,0.946829039785568
NORM,0.2937992125984252,0.9867768595041322,0.946829039785568
NORM,0.2933070866141732,0.9867549668874173,0.946829039785568
NORM,0.29281496062992124,0.9867330016583747,0.946829039785568
NORM,0.29232283464566927,0.9867109634551495,0.946829039785568
NORM,0.2918307086614173,0.9866888519134775,0.946829039785568
NORM,0.29133858267716534,0.9866666666666667,0.946829039785568
NORM,0.29084645669291337,0.986644407345576,0.946829039785568
NORM,0.2903543307086614,0.9866220735785953,0.946829039785568
NORM,0.28986220472440943,0.9865996649916248,0.946829039785568
NORM,0.28937007874015747,0.9865771812080537,0.946829039785568
NORM,0.2888779527559055,0.9865546218487395,0.946829039785568
NORM,0.28838582677165353,0.9865319865319865,0.946829039785568
NORM,0.28789370078740156,0.9865092748735245,0.946829039785568
NORM,0.2874015748031496,0.9864864864864865,0.946829039785568
NORM,0.2869094488188976,0.9864636209813875,0.946829039785568
NORM,0.28641732283464566,0.9864406779661017,0.946829039785568
NORM,0.2859251968503937,0.9864176570458404,0.946829039785568
NORM,0.2854330708661417,0.9863945578231292,0.946829039785568
NORM,0.28494094488188976,0.9863713798977853,0.946829039785568
NORM,0.2844488188976378,0.9863481228668942,0.946829039785568
NORM,0.2839566929133858,0.9863247863247864,0.946829039785568
NORM,0.28346456692913385,0.9863013698630136,0.946829039785568
NORM,0.2829724409448819,0.9862778730703259,0.946829039785568
NORM,0.2824803149606299,0.9862542955326461,0.946829039785568
NORM,0.28198818897637795,0.9862306368330465,0.946829039785568
NORM,0.281496062992126,0.9862068965517241,0.946829039785568
NORM,0.281003937007874,0.9861830742659758,0.946829039785568
NORM,0.28051181102362205,0.986159169550173,0.946829039785568
NORM,0.2800196850393701,0.9861351819757366,0.946829039785568
NORM,0.2795275590551181,0.9861111111111112,0.946829039785568
NORM,0.27903543307086615,0.9860869565217392,0.946829039785568
NORM,0.27903543307086615,0.9878048780487805,0.946829039785568
NORM,0.2785433070866142,0.987783595113438,0.946829039785568
NORM,0.2780511811023622,0.9877622377622378,0.946829039785568
NORM,0.27755905511811024,0.9877408056042032,0.946829039785568
NORM,0.2770669291338583,0.987719298245614,0.946829039785568
NORM,0.2765748031496063,0.9876977152899824,0.946829039785568
NORM,0.27608267716535434,0.9876760563380281,0.946829039785568
NORM,0.2755905511811024,0.9876543209876543,0.946829039785568
NORM,0.27460629921259844,0.9876106194690265,0.946829039785568
NORM,0.27411417322834647,0.9875886524822695,0.946829039785568
NORM,0.2736220472440945,0.9875666074600356,0.946829039785568
NORM,0.27263779527559057,0.9875222816399287,0.946829039785568
NORM,0.27165354330708663,0.9874776386404294,0.946829039785568
NORM,0.27165354330708663,0.9910233393177738,0.946829039785568
NORM,0.27116141732283466,0.9910071942446043,0.946829039785568
NORM,0.2706692913385827,0.990990990990991,0.946829039785568
NORM,0.26968503937007876,0.9927536231884058,0.946829039785568
NORM,0.2691929133858268,0.9927404718693285,0.946829039785568
NORM,0.2687007874015748,0.9927272727272727,0.946829039785568
NORM,0.26820866141732286,0.9927140255009107,0.946829039785568
NORM,0.2677165354330709,0.9927007299270073,0.946829039785568
NORM,0.2672244094488189,0.9926873857404022,0.946829039785568
NORM,0.26673228346456695,0.9926739926739927,0.946829039785568
NORM,0.266240157480315,0.9926605504587156,0.946829039785568
NORM,0.265748031496063,0.9926470588235294,0.946829039785568
NORM,0.265255905511811,0.992633517495396,0.946829039785568
NORM,0.26476377952755903,0.992619926199262,0.946829039785568
NORM,0.26427165354330706,0.9926062846580407,0.946829039785568
NORM,0.2637795275590551,0.9925925925925926,0.946829039785568
NORM,0.2637795275590551,0.9944341372912802,0.946829039785568
NORM,0.2632874015748031,0.9944237918215614,0.946829039785568
NORM,0.26279527559055116,0.994413407821229,0.946829039785568
NORM,0.2618110236220472,0.994392523364486,0.946829039785568
NORM,0.26131889763779526,0.9943820224719101,0.946829039785568
NORM,0.2608267716535433,0.9943714821763602,0.946829039785568
NORM,0.2603346456692913,0.9943609022556391,0.946829039785568
NORM,0.25984251968503935,0.9943502824858758,0.946829039785568
NORM,0.2588582677165354,0.994328922495274,0.946829039785568
NORM,0.25836614173228345,0.9943181818181818,0.946829039785568
NORM,0.25836614173228345,0.9962049335863378,0.946829039785568
NORM,0.2578740157480315,0.9961977186311787,0.946829039785568
NORM,0.2573818897637795,0.9980916030534351,0.946829039785568
NORM,0.25688976377952755,0.9980879541108987,0.946829039785568
NORM,0.2563976377952756,0.9980842911877394,0.946829039785568
NORM,0.2559055118110236,0.9980806142034548,0.946829039785568
NORM,0.25541338582677164,0.9980769230769231,0.946829039785568
NORM,0.2549212598425197,0.9980732177263969,0.946829039785568
NORM,0.2544291338582677,0.9980694980694981,0.946829039785568
NORM,0.25393700787401574,0.9980657640232108,0.946829039785568
NORM,0.2534448818897638,0.998062015503876,0.946829039785568
NORM,0.2529527559055118,0.9980582524271845,0.946829039785568
NORM,0.25246062992125984,0.9980544747081712,0.946829039785568
NORM,0.25196850393700787,0.9980506822612085,0.946829039785568
NORM,0.2514763779527559,0.998046875,0.946829039785568
NORM,0.25098425196850394,0.9980430528375733,0.946829039785568
NORM,0.25049212598425197,0.9980392156862745,0.946829039785568
NORM,0.25049212598425197,1.0,0.946829039785568
NORM,0.25,1.0,0.946829039785568
NORM,0.24950787401574803,1.0,0.946829039785568
NORM,0.24901574803149606,1.0,0.946829039785568
NORM,0.2485236220472441,1.0,0.946829039785568
NORM,0.24803149606299213,1.0,0.946829039785568
NORM,0.24753937007874016,1.0,0.946829039785568
NORM,0.2470472440944882,1.0,0.946829039785568
NORM,0.24655511811023623,1.0,0.946829039785568
NORM,0.24606299212598426,1.0,0.946829039785568
NORM,0.2455708661417323,1.0,0.946829039785568
NORM,0.24507874015748032,1.0,0.946829039785568
NORM,0.24458661417322836,1.0,0.946829039785568
NORM,0.2440944881889764,1.0,0.946829039785568
NORM,0.24360236220472442,1.0,0.946829039785568
NORM,0.24311023622047245,1.0,0.946829039785568
NORM,0.24261811023622049,1.0,0.946829039785568
NORM,0.2421259842519685,1.0,0.946829039785568
NORM,0.24163385826771652,1.0,0.946829039785568
NORM,0.24114173228346455,1.0,0.946829039785568
NORM,0.2406496062992126,1.0,0.946829039785568
NORM,0.24015748031496062,1.0,0.946829039785568
NORM,0.23917322834645668,1.0,0.946829039785568
NORM,0.23868110236220472,1.0,0.946829039785568
NORM,0.23818897637795275,1.0,0.946829039785568
NORM,0.23769685039370078,1.0,0.946829039785568
NORM,0.2372047244094488,1.0,0.946829039785568
NORM,0.23671259842519685,1.0,0.946829039785568
NORM,0.23622047244094488,1.0,0.946829039785568
NORM,0.2357283464566929,1.0,0.946829039785568
NORM,0.23523622047244094,1.0,0.946829039785568
NORM,0.23474409448818898,1.0,0.946829039785568
NORM,0.234251968503937,1.0,0.946829039785568
NORM,0.23375984251968504,1.0,0.946829039785568
NORM,0.23326771653543307,1.0,0.946829039785568
NORM,0.23228346456692914,1.0,0.946829039785568
NORM,0.23179133858267717,1.0,0.946829039785568
NORM,0.2312992125984252,1.0,0.946829039785568
NORM,0.23080708661417323,1.0,0.946829039785568
NORM,0.23031496062992127,1.0,0.946829039785568
NORM,0.2298228346456693,1.0,0.946829039785568
NORM,0.22933070866141733,1.0,0.946829039785568
NORM,0.22883858267716536,1.0,0.946829039785568
NORM,0.2283464566929134,1.0,0.946829039785568
NORM,0.22785433070866143,1.0,0.946829039785568
NORM,0.22736220472440946,1.0,0.946829039785568
NORM,0.2268700787401575,1.0,0.946829039785568
NORM,0.2263779527559055,1.0,0.946829039785568
NORM,0.22588582677165353,1.0,0.946829039785568
NORM,0.2249015748031496,1.0,0.946829039785568
NORM,0.22440944881889763,1.0,0.946829039785568
NORM,0.22391732283464566,1.0,0.946829039785568
NORM,0.2234251968503937,1.0,0.946829039785568
NORM,0.22293307086614172,1.0,0.946829039785568
NORM,0.22244094488188976,1.0,0.946829039785568
NORM,0.2219488188976378,1.0,0.946829039785568
NORM,0.22145669291338582,1.0,0.946829039785568
NORM,0.22096456692913385,1.0,0.946829039785568
NORM,0.2204724409448819,1.0,0.946829039785568
NORM,0.21998031496062992,1.0,0.946829039785568
NORM,0.21948818897637795,1.0,0.946829039785568
NORM,0.21850393700787402,1.0,0.946829039785568
NORM,0.21801181102362205,1.0,0.946829039785568
NORM,0.21751968503937008,1.0,0.946829039785568
NORM,0.2170275590551181,1.0,0.946829039785568
NORM,0.21653543307086615,1.0,0.946829039785568
NORM,0.21604330708661418,1.0,0.946829039785568
NORM,0.2155511811023622,1.0,0.946829039785568
NORM,0.21505905511811024,1.0,0.946829039785568
NORM,0.21456692913385828,1.0,0.946829039785568
NORM,0.2140748031496063,1.0,0.946829039785568
NORM,0.21309055118110237,1.0,0.946829039785568
NORM,0.21210629921259844,1.0,0.946829039785568
NORM,0.21161417322834647,1.0,0.946829039785568
NORM,0.2111220472440945,1.0,0.946829039785568
NORM,0.2106299212598425,1.0,0.946829039785568
NORM,0.21013779527559054,1.0,0.946829039785568
NORM,0.20964566929133857,1.0,0.946829039785568
NORM,0.20866141732283464,1.0,0.946829039785568
NORM,0.20816929133858267,1.0,0.946829039785568
NORM,0.2076771653543307,1.0,0.946829039785568
NORM,0.20718503937007873,1.0,0.946829039785568
NORM,0.20669291338582677,1.0,0.946829039785568
NORM,0.2062007874015748,1.0,0.946829039785568
NORM,0.2047244094488189,1.0,0.946829039785568
NORM,0.20374015748031496,1.0,0.946829039785568
NORM,0.203248031496063,1.0,0.946829039785568
NORM,0.20275590551181102,1.0,0.946829039785568
NORM,0.20226377952755906,1.0,0.946829039785568
NORM,0.2017716535433071,1.0,0.946829039785568
NORM,0.20127952755905512,1.0,0.946829039785568
NORM,0.20078740157480315,1.0,0.946829039785568
NORM,0.19980314960629922,1.0,0.946829039785568
NORM,0.19881889763779528,1.0,0.946829039785568
NORM,0.19832677165354332,1.0,0.946829039785568
NORM,0.19734251968503938,1.0,0.946829039785568
NORM,0.1968503937007874,1.0,0.946829039785568
