label,fpr,tpr,auc
AMI,0.17232046192710213,0.6778097982708934,0.835396921803321
AMI,0.17232046192710213,0.6789625360230548,0.835396921803321
AMI,0.1728617827499098,0.6789625360230548,0.835396921803321
AMI,0.1728617827499098,0.6818443804034582,0.835396921803321
AMI,0.17340310357271743,0.6818443804034582,0.835396921803321
AMI,0.17340310357271743,0.684149855907781,0.835396921803321
AMI,0.17358354384698665,0.684149855907781,0.835396921803321
AMI,0.17358354384698665,0.6858789625360231,0.835396921803321
AMI,0.17376398412125588,0.6858789625360231,0.835396921803321
AMI,0.17376398412125588,0.6876080691642651,0.835396921803321
AMI,0.17394442439552507,0.6876080691642651,0.835396921803321
AMI,0.17394442439552507,0.6881844380403458,0.835396921803321
AMI,0.1741248646697943,0.6881844380403458,0.835396921803321
AMI,0.1741248646697943,0.6887608069164265,0.835396921803321
AMI,0.17430530494406352,0.6887608069164265,0.835396921803321
AMI,0.17430530494406352,0.6893371757925072,0.835396921803321
AMI,0.17466618549260196,0.6893371757925072,0.835396921803321
AMI,0.17466618549260196,0.6910662824207493,0.835396921803321
AMI,0.17484662576687116,0.6910662824207493,0.835396921803321
AMI,0.17484662576687116,0.69164265129683,0.835396921803321
AMI,0.17502706604114038,0.69164265129683,0.835396921803321
AMI,0.17502706604114038,0.6922190201729107,0.835396921803321
AMI,0.1752075063154096,0.6922190201729107,0.835396921803321
AMI,0.1752075063154096,0.6939481268011527,0.835396921803321
AMI,0.17538794658967882,0.6939481268011527,0.835396921803321
AMI,0.17538794658967882,0.6951008645533141,0.835396921803321
AMI,0.17556838686394804,0.6951008645533141,0.835396921803321
AMI,0.17556838686394804,0.6974063400576369,0.835396921803321
AMI,0.1762901479610249,0.6974063400576369,0.835396921803321
AMI,0.1762901479610249,0.6985590778097983,0.835396921803321
AMI,0.17647058823529413,0.6985590778097983,0.835396921803321
AMI,0.17647058823529413,0.6997118155619596,0.835396921803321
AMI,0.17665102850956332,0.6997118155619596,0.835396921803321
AMI,0.17665102850956332,0.700864553314121,0.835396921803321
AMI,0.1773727896066402,0.700864553314121,0.835396921803321
AMI,0.1773727896066402,0.7014409221902017,0.835396921803321
AMI,0.1775532298809094,0.7014409221902017,0.835396921803321
AMI,0.1775532298809094,0.7020172910662824,0.835396921803321
AMI,0.17881631180079394,0.7020172910662824,0.835396921803321
AMI,0.17881631180079394,0.7025936599423631,0.835396921803321
AMI,0.17899675207506316,0.7025936599423631,0.835396921803321
AMI,0.17899675207506316,0.7037463976945245,0.835396921803321
AMI,0.17935763262360158,0.7037463976945245,0.835396921803321
AMI,0.17935763262360158,0.7048991354466859,0.835396921803321
AMI,0.1795380728978708,0.7048991354466859,0.835396921803321
AMI,0.1795380728978708,0.7060518731988472,0.835396921803321
AMI,0.17971851317214002,0.7060518731988472,0.835396921803321
AMI,0.17971851317214002,0.7066282420749279,0.835396921803321
AMI,0.18007939372067847,0.7066282420749279,0.835396921803321
AMI,0.18007939372067847,0.7072046109510086,0.835396921803321
AMI,0.18116203536629374,0.7072046109510086,0.835396921803321
AMI,0.18116203536629374,0.70835734870317,0.835396921803321
AMI,0.18206423673763983,0.70835734870317,0.835396921803321
AMI,0.18206423673763983,0.7089337175792507,0.835396921803321
AMI,0.18242511728617827,0.7089337175792507,0.835396921803321
AMI,0.18242511728617827,0.7095100864553314,0.835396921803321
AMI,0.1826055575604475,0.7095100864553314,0.835396921803321
AMI,0.1826055575604475,0.7100864553314121,0.835396921803321
AMI,0.18314687838325514,0.7100864553314121,0.835396921803321
AMI,0.18314687838325514,0.7106628242074928,0.835396921803321
AMI,0.18350775893179358,0.7106628242074928,0.835396921803321
AMI,0.18350775893179358,0.7112391930835735,0.835396921803321
AMI,0.1836881992060628,0.7112391930835735,0.835396921803321
AMI,0.1836881992060628,0.7129682997118155,0.835396921803321
AMI,0.183868639480332,0.7129682997118155,0.835396921803321
AMI,0.183868639480332,0.7135446685878962,0.835396921803321
AMI,0.18404907975460122,0.7135446685878962,0.835396921803321
AMI,0.18404907975460122,0.7141210374639769,0.835396921803321
AMI,0.18513172140021653,0.7141210374639769,0.835396921803321
AMI,0.18513172140021653,0.7152737752161383,0.835396921803321
AMI,0.18531216167448575,0.7152737752161383,0.835396921803321
AMI,0.18531216167448575,0.715850144092219,0.835396921803321
AMI,0.1856730422230242,0.715850144092219,0.835396921803321
AMI,0.1856730422230242,0.7164265129682997,0.835396921803321
AMI,0.1860339227715626,0.7164265129682997,0.835396921803321
AMI,0.1860339227715626,0.7170028818443804,0.835396921803321
AMI,0.18621436304583183,0.7170028818443804,0.835396921803321
AMI,0.18621436304583183,0.7193083573487031,0.835396921803321
AMI,0.18657524359437028,0.7193083573487031,0.835396921803321
AMI,0.18657524359437028,0.7198847262247838,0.835396921803321
AMI,0.1869361241429087,0.7198847262247838,0.835396921803321
AMI,0.1869361241429087,0.7204610951008645,0.835396921803321
AMI,0.18711656441717792,0.7204610951008645,0.835396921803321
AMI,0.18711656441717792,0.7210374639769452,0.835396921803321
AMI,0.18729700469144714,0.7210374639769452,0.835396921803321
AMI,0.18729700469144714,0.7221902017291066,0.835396921803321
AMI,0.18783832551425478,0.7221902017291066,0.835396921803321
AMI,0.18783832551425478,0.7227665706051873,0.835396921803321
AMI,0.188018765788524,0.7227665706051873,0.835396921803321
AMI,0.188018765788524,0.7239193083573487,0.835396921803321
AMI,0.18819920606279322,0.7239193083573487,0.835396921803321
AMI,0.18819920606279322,0.7256484149855907,0.835396921803321
AMI,0.18837964633706245,0.7256484149855907,0.835396921803321
AMI,0.18837964633706245,0.7262247838616714,0.835396921803321
AMI,0.18856008661133164,0.7262247838616714,0.835396921803321
AMI,0.18856008661133164,0.7268011527377521,0.835396921803321
AMI,0.1891014074341393,0.7268011527377521,0.835396921803321
AMI,0.1891014074341393,0.7273775216138328,0.835396921803321
AMI,0.18982316853121617,0.7273775216138328,0.835396921803321
AMI,0.18982316853121617,0.7285302593659942,0.835396921803321
AMI,0.1901840490797546,0.7285302593659942,0.835396921803321
AMI,0.1901840490797546,0.729106628242075,0.835396921803321
AMI,0.19054492962829303,0.729106628242075,0.835396921803321
AMI,0.19054492962829303,0.730835734870317,0.835396921803321
AMI,0.1912666907253699,0.730835734870317,0.835396921803321
AMI,0.1912666907253699,0.7342939481268012,0.835396921803321
AMI,0.19144713099963911,0.7342939481268012,0.835396921803321
AMI,0.19144713099963911,0.7348703170028819,0.835396921803321
AMI,0.19180801154817756,0.7348703170028819,0.835396921803321
AMI,0.19180801154817756,0.7354466858789626,0.835396921803321
AMI,0.19216889209671598,0.7354466858789626,0.835396921803321
AMI,0.19216889209671598,0.7371757925072047,0.835396921803321
AMI,0.1923493323709852,0.7371757925072047,0.835396921803321
AMI,0.1923493323709852,0.7377521613832853,0.835396921803321
AMI,0.19271021291952364,0.7377521613832853,0.835396921803321
AMI,0.19271021291952364,0.7394812680115274,0.835396921803321
AMI,0.19325153374233128,0.7394812680115274,0.835396921803321
AMI,0.19325153374233128,0.7400576368876081,0.835396921803321
AMI,0.1934319740166005,0.7400576368876081,0.835396921803321
AMI,0.1934319740166005,0.7406340057636888,0.835396921803321
AMI,0.19361241429086973,0.7406340057636888,0.835396921803321
AMI,0.19361241429086973,0.7417867435158502,0.835396921803321
AMI,0.1945146156622158,0.7417867435158502,0.835396921803321
AMI,0.1945146156622158,0.7423631123919309,0.835396921803321
AMI,0.19469505593648503,0.7423631123919309,0.835396921803321
AMI,0.19469505593648503,0.7429394812680116,0.835396921803321
AMI,0.19704077950198484,0.7429394812680116,0.835396921803321
AMI,0.19704077950198484,0.745821325648415,0.835396921803321
AMI,0.19722121977625406,0.745821325648415,0.835396921803321
AMI,0.19722121977625406,0.7469740634005764,0.835396921803321
AMI,0.1974016600505233,0.7469740634005764,0.835396921803321
AMI,0.1974016600505233,0.7475504322766571,0.835396921803321
AMI,0.19848430169613857,0.7475504322766571,0.835396921803321
AMI,0.19848430169613857,0.7481268011527378,0.835396921803321
AMI,0.198845182244677,0.7481268011527378,0.835396921803321
AMI,0.198845182244677,0.7487031700288185,0.835396921803321
AMI,0.19956694334175387,0.7487031700288185,0.835396921803321
AMI,0.19956694334175387,0.7492795389048992,0.835396921803321
AMI,0.19992782389029232,0.7492795389048992,0.835396921803321
AMI,0.19992782389029232,0.7498559077809799,0.835396921803321
AMI,0.20010826416456154,0.7498559077809799,0.835396921803321
AMI,0.20010826416456154,0.7504322766570605,0.835396921803321
AMI,0.20064958498736918,0.7504322766570605,0.835396921803321
AMI,0.20064958498736918,0.7521613832853026,0.835396921803321
AMI,0.20119090581017682,0.7521613832853026,0.835396921803321
AMI,0.20119090581017682,0.7527377521613833,0.835396921803321
AMI,0.2019126669072537,0.7527377521613833,0.835396921803321
AMI,0.2019126669072537,0.7538904899135447,0.835396921803321
AMI,0.20227354745579212,0.7538904899135447,0.835396921803321
AMI,0.20227354745579212,0.7556195965417868,0.835396921803321
AMI,0.20245398773006135,0.7556195965417868,0.835396921803321
AMI,0.20245398773006135,0.7561959654178675,0.835396921803321
AMI,0.202995308552869,0.7561959654178675,0.835396921803321
AMI,0.202995308552869,0.7567723342939481,0.835396921803321
AMI,0.20335618910140743,0.7567723342939481,0.835396921803321
AMI,0.20335618910140743,0.7585014409221902,0.835396921803321
AMI,0.20371706964994588,0.7585014409221902,0.835396921803321
AMI,0.20371706964994588,0.760806916426513,0.835396921803321
AMI,0.2038975099242151,0.760806916426513,0.835396921803321
AMI,0.2038975099242151,0.7613832853025937,0.835396921803321
AMI,0.20425839047275351,0.7613832853025937,0.835396921803321
AMI,0.20425839047275351,0.7619596541786744,0.835396921803321
AMI,0.20443883074702274,0.7619596541786744,0.835396921803321
AMI,0.20443883074702274,0.7625360230547551,0.835396921803321
AMI,0.20498015156983038,0.7625360230547551,0.835396921803321
AMI,0.20498015156983038,0.7631123919308357,0.835396921803321
AMI,0.2051605918440996,0.7631123919308357,0.835396921803321
AMI,0.2051605918440996,0.7636887608069164,0.835396921803321
AMI,0.20552147239263804,0.7636887608069164,0.835396921803321
AMI,0.20552147239263804,0.7648414985590778,0.835396921803321
AMI,0.20570191266690727,0.7648414985590778,0.835396921803321
AMI,0.20570191266690727,0.7654178674351585,0.835396921803321
AMI,0.20642367376398413,0.7654178674351585,0.835396921803321
AMI,0.20642367376398413,0.7671469740634006,0.835396921803321
AMI,0.20660411403825335,0.7671469740634006,0.835396921803321
AMI,0.20660411403825335,0.7677233429394813,0.835396921803321
AMI,0.20786719595813785,0.7677233429394813,0.835396921803321
AMI,0.20786719595813785,0.7694524495677233,0.835396921803321
AMI,0.20876939732948394,0.7694524495677233,0.835396921803321
AMI,0.20876939732948394,0.7706051873198847,0.835396921803321
AMI,0.2093107181522916,0.7706051873198847,0.835396921803321
AMI,0.2093107181522916,0.7723342939481268,0.835396921803321
AMI,0.20985203897509924,0.7723342939481268,0.835396921803321
AMI,0.20985203897509924,0.7740634005763689,0.835396921803321
AMI,0.21003247924936846,0.7740634005763689,0.835396921803321
AMI,0.21003247924936846,0.7752161383285303,0.835396921803321
AMI,0.2102129195236377,0.7752161383285303,0.835396921803321
AMI,0.2102129195236377,0.7763688760806916,0.835396921803321
AMI,0.21129556116925297,0.7763688760806916,0.835396921803321
AMI,0.21129556116925297,0.7786743515850144,0.835396921803321
AMI,0.21183688199206063,0.7786743515850144,0.835396921803321
AMI,0.21183688199206063,0.7798270893371758,0.835396921803321
AMI,0.21219776254059905,0.7798270893371758,0.835396921803321
AMI,0.21219776254059905,0.7804034582132565,0.835396921803321
AMI,0.21400216528329122,0.7804034582132565,0.835396921803321
AMI,0.21400216528329122,0.7809798270893372,0.835396921803321
AMI,0.21418260555756044,0.7809798270893372,0.835396921803321
AMI,0.21418260555756044,0.7815561959654179,0.835396921803321
AMI,0.2149043666546373,0.7815561959654179,0.835396921803321
AMI,0.2149043666546373,0.7821325648414985,0.835396921803321
AMI,0.2156261277517142,0.7821325648414985,0.835396921803321
AMI,0.2156261277517142,0.7827089337175792,0.835396921803321
AMI,0.2159870083002526,0.7827089337175792,0.835396921803321
AMI,0.2159870083002526,0.7832853025936599,0.835396921803321
AMI,0.21670876939732947,0.7832853025936599,0.835396921803321
AMI,0.21670876939732947,0.7838616714697406,0.835396921803321
AMI,0.2168892096715987,0.7838616714697406,0.835396921803321
AMI,0.2168892096715987,0.7844380403458213,0.835396921803321
AMI,0.21725009022013714,0.7844380403458213,0.835396921803321
AMI,0.21725009022013714,0.785014409221902,0.835396921803321
AMI,0.21761097076867555,0.785014409221902,0.835396921803321
AMI,0.21761097076867555,0.7867435158501441,0.835396921803321
AMI,0.2201371346084446,0.7867435158501441,0.835396921803321
AMI,0.2201371346084446,0.7896253602305475,0.835396921803321
AMI,0.22085889570552147,0.7896253602305475,0.835396921803321
AMI,0.22085889570552147,0.7902017291066282,0.835396921803321
AMI,0.22194153735113678,0.7902017291066282,0.835396921803321
AMI,0.22194153735113678,0.7913544668587896,0.835396921803321
AMI,0.222121977625406,0.7913544668587896,0.835396921803321
AMI,0.222121977625406,0.792507204610951,0.835396921803321
AMI,0.2223024178996752,0.792507204610951,0.835396921803321
AMI,0.2223024178996752,0.7936599423631124,0.835396921803321
AMI,0.22284373872248286,0.7936599423631124,0.835396921803321
AMI,0.22284373872248286,0.7942363112391931,0.835396921803321
AMI,0.22320461927102128,0.7942363112391931,0.835396921803321
AMI,0.22320461927102128,0.7948126801152737,0.835396921803321
AMI,0.2233850595452905,0.7948126801152737,0.835396921803321
AMI,0.2233850595452905,0.7953890489913544,0.835396921803321
AMI,0.22392638036809817,0.7953890489913544,0.835396921803321
AMI,0.22392638036809817,0.7959654178674351,0.835396921803321
AMI,0.22500902201371345,0.7959654178674351,0.835396921803321
AMI,0.22500902201371345,0.7965417867435158,0.835396921803321
AMI,0.22591122338505953,0.7965417867435158,0.835396921803321
AMI,0.22591122338505953,0.7971181556195965,0.835396921803321
AMI,0.22609166365932876,0.7971181556195965,0.835396921803321
AMI,0.22609166365932876,0.7976945244956772,0.835396921803321
AMI,0.22663298448213642,0.7976945244956772,0.835396921803321
AMI,0.22663298448213642,0.7982708933717579,0.835396921803321
AMI,0.22681342475640562,0.7982708933717579,0.835396921803321
AMI,0.22681342475640562,0.7988472622478386,0.835396921803321
AMI,0.22699386503067484,0.7988472622478386,0.835396921803321
AMI,0.22699386503067484,0.7994236311239193,0.835396921803321
AMI,0.2275351858534825,0.7994236311239193,0.835396921803321
AMI,0.2275351858534825,0.8,0.835396921803321
AMI,0.2277156261277517,0.8,0.835396921803321
AMI,0.2277156261277517,0.8005763688760807,0.835396921803321
AMI,0.22952002887044387,0.8005763688760807,0.835396921803321
AMI,0.22952002887044387,0.8011527377521613,0.835396921803321
AMI,0.22988090941898232,0.8011527377521613,0.835396921803321
AMI,0.22988090941898232,0.8028818443804034,0.835396921803321
AMI,0.23042223024178995,0.8028818443804034,0.835396921803321
AMI,0.23042223024178995,0.8034582132564841,0.835396921803321
AMI,0.2307831107903284,0.8034582132564841,0.835396921803321
AMI,0.2307831107903284,0.8040345821325648,0.835396921803321
AMI,0.23114399133886684,0.8040345821325648,0.835396921803321
AMI,0.23114399133886684,0.8051873198847262,0.835396921803321
AMI,0.23150487188740526,0.8051873198847262,0.835396921803321
AMI,0.23150487188740526,0.805763688760807,0.835396921803321
AMI,0.23168531216167448,0.805763688760807,0.835396921803321
AMI,0.23168531216167448,0.8086455331412103,0.835396921803321
AMI,0.2327679538072898,0.8086455331412103,0.835396921803321
AMI,0.2327679538072898,0.809221902017291,0.835396921803321
AMI,0.232948394081559,0.809221902017291,0.835396921803321
AMI,0.232948394081559,0.8115273775216139,0.835396921803321
AMI,0.23348971490436665,0.8115273775216139,0.835396921803321
AMI,0.23348971490436665,0.813256484149856,0.835396921803321
AMI,0.2342114760014435,0.813256484149856,0.835396921803321
AMI,0.2342114760014435,0.8144092219020173,0.835396921803321
AMI,0.2349332370985204,0.8144092219020173,0.835396921803321
AMI,0.2349332370985204,0.8161383285302594,0.835396921803321
AMI,0.2351136773727896,0.8161383285302594,0.835396921803321
AMI,0.2351136773727896,0.8172910662824208,0.835396921803321
AMI,0.2358354384698665,0.8172910662824208,0.835396921803321
AMI,0.2358354384698665,0.8178674351585015,0.835396921803321
