record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat32,32,2007,1987,2052,II,test,test,2,2,2,Inferior,Inferior,3.7729723e-08,2.2723068e-06,0.99999774,5.240487e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat33,33,2068,2048,2113,II,test,test,2,2,2,Inferior,Inferior,8.648447e-08,8.6360893e-07,0.99999905,2.3605892e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat34,34,2129,2109,2174,II,test,test,2,2,2,Inferior,Inferior,1.7566134e-07,1.1383318e-06,0.9999987,5.206597e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat35,35,2190,2170,2235,II,test,test,2,2,2,Inferior,Inferior,3.4417706e-08,2.3639695e-06,0.9999976,3.932946e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat36,36,2251,2231,2296,II,test,test,2,2,2,Inferior,Inferior,5.8094713e-08,1.1161377e-06,0.9999988,3.509132e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat37,37,2312,2292,2357,II,test,test,2,2,2,Inferior,Inferior,6.944591e-08,3.881719e-06,0.99999607,8.2234625e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat38,38,2373,2353,2418,II,test,test,2,2,2,Inferior,Inferior,7.834096e-08,1.1554135e-06,0.9999988,3.4120176e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat39,39,2433,2413,2478,II,test,test,2,2,2,Inferior,Inferior,5.6015516e-08,3.273841e-06,0.99999666,4.4972445e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat40,40,2492,2472,2537,II,test,test,2,2,2,Inferior,Inferior,5.7742664e-08,2.6130097e-06,0.9999974,4.8471643e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat41,41,2551,2531,2596,II,test,test,2,2,2,Inferior,Inferior,4.7416375e-08,2.264981e-06,0.99999774,3.8708564e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat42,42,2610,2590,2655,II,test,test,2,2,2,Inferior,Inferior,1.2456039e-07,1.3479787e-06,0.99999857,5.7999755e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat43,43,2669,2649,2714,II,test,test,2,2,2,Inferior,Inferior,1.9538071e-07,9.571903e-07,0.9999988,4.2884948e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat44,44,2728,2708,2773,II,test,test,2,2,2,Inferior,Inferior,5.0557556e-08,1.5411482e-06,0.99999845,4.586556e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat45,45,2787,2767,2832,II,test,test,2,2,2,Inferior,Inferior,9.634304e-08,2.8371678e-06,0.999997,6.9651523e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat46,46,2847,2827,2892,II,test,test,2,2,2,Inferior,Inferior,3.4823927e-08,2.7220403e-06,0.99999726,6.597834e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat47,47,2907,2887,2952,II,test,test,2,2,2,Inferior,Inferior,6.415792e-08,2.019845e-06,0.999998,4.521341e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat48,48,2967,2947,3012,II,test,test,2,2,2,Inferior,Inferior,2.2843208e-08,3.7115408e-06,0.9999963,3.0672448e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat49,49,3027,3007,3072,II,test,test,2,2,2,Inferior,Inferior,1.0519029e-07,1.3246512e-06,0.99999857,1.1280976e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat50,50,3086,3066,3131,II,test,test,2,2,2,Inferior,Inferior,9.666813e-08,2.4562742e-06,0.9999975,6.953315e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat51,51,3145,3125,3190,II,test,test,2,2,2,Inferior,Inferior,1.2860339e-07,1.157115e-06,0.9999987,5.980561e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat52,52,3204,3184,3249,II,test,test,2,2,2,Inferior,Inferior,1.541875e-07,1.5708192e-06,0.99999833,1.4839595e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat53,53,3262,3242,3307,II,test,test,2,2,2,Inferior,Inferior,4.8675993e-08,2.2818833e-06,0.9999976,5.0841864e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat54,54,3322,3302,3367,II,test,test,2,2,2,Inferior,Inferior,3.3451284e-05,0.00012622781,0.99984026,4.739731e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat55,55,3364,3344,3409,II,test,test,2,2,2,Inferior,Inferior,0.33939132,0.0028210178,0.65777427,1.3437156e-05
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat56,56,3434,3414,3479,II,test,test,2,2,2,Inferior,Inferior,1.0080246e-07,1.265978e-06,0.9999987,2.4770194e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat57,57,3493,3473,3538,II,test,test,2,2,2,Inferior,Inferior,1.6181508e-07,1.1090308e-06,0.9999987,5.6987515e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat58,58,3551,3531,3596,II,test,test,2,2,2,Inferior,Inferior,2.4311254e-07,9.0659006e-07,0.9999988,3.8046755e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat59,59,3609,3589,3654,II,test,test,2,2,2,Inferior,Inferior,4.2646967e-08,3.258836e-06,0.99999666,6.055746e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat60,60,3668,3648,3713,II,test,test,2,2,2,Inferior,Inferior,2.9674109e-08,5.8803175e-06,0.99999404,6.339756e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat61,61,3728,3708,3773,II,test,test,2,2,2,Inferior,Inferior,6.7789536e-08,2.8528448e-06,0.999997,1.2860623e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat62,62,3787,3767,3832,II,test,test,2,2,2,Inferior,Inferior,3.710823e-08,2.472125e-06,0.9999975,2.2419852e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat63,63,3848,3828,3893,II,test,test,2,2,2,Inferior,Inferior,2.299539e-07,3.5175503e-06,0.9999963,1.7928907e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat64,64,3908,3888,3953,II,test,test,2,2,2,Inferior,Inferior,9.602243e-08,2.0151251e-06,0.99999785,8.0283696e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat65,65,3969,3949,4014,II,test,test,2,2,2,Inferior,Inferior,3.688283e-08,2.901122e-06,0.999997,9.346804e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat66,66,4031,4011,4076,II,test,test,2,2,2,Inferior,Inferior,7.478367e-08,1.4911034e-06,0.99999845,9.433522e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat67,67,4093,4073,4138,II,test,test,2,2,2,Inferior,Inferior,4.2171013e-07,0.0005866511,0.99941254,3.2494938e-07
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat68,68,4140,4120,4185,II,test,test,2,2,2,Inferior,Inferior,0.00090866035,0.01324547,0.98584557,3.895769e-07
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat69,69,4214,4194,4259,II,test,test,2,2,2,Inferior,Inferior,3.489834e-08,5.557453e-07,0.9999994,1.2340724e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat70,70,4276,4256,4321,II,test,test,2,2,2,Inferior,Inferior,1.6040191e-07,2.7821275e-06,0.999997,5.252952e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat71,71,4337,4317,4382,II,test,test,2,2,2,Inferior,Inferior,6.294966e-08,1.5498484e-06,0.99999833,3.330543e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat72,72,4398,4378,4443,II,test,test,2,2,2,Inferior,Inferior,9.594729e-08,1.000618e-06,0.9999989,8.3202634e-10
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat73,73,4458,4438,4503,II,test,test,2,2,2,Inferior,Inferior,9.025694e-08,3.1466575e-06,0.9999968,1.5861917e-09
s0409lre,ptb_diagnostic,303,patient098,Myocardial infarction|inferior|no,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient098/s0409lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0409lre_beat74,74,4517,4497,4562,II,test,test,2,2,2,Inferior,Inferior,5.4033606e-08,1.7616833e-06,0.9999982,4.547921e-10
