record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,source_signal_samples,source_signal_seconds,signal_length_policy,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat60,60,4265,4245,4310,II,test,test,3,3,2,Lateral,Inferior,0.024543904,0.00043132174,0.89036816,0.084656686
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat61,61,4332,4312,4377,II,test,test,3,3,2,Lateral,Inferior,0.06303036,0.0011062925,0.5538412,0.3820221
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat62,62,4400,4380,4445,II,test,test,3,3,2,Lateral,Inferior,0.0016304785,0.0002245125,0.74939317,0.24875182
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat63,63,4468,4448,4513,II,test,test,3,3,2,Lateral,Inferior,0.012377142,0.00034824226,0.72936887,0.2579057
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat64,64,4536,4516,4581,II,test,test,3,3,2,Lateral,Inferior,0.0088900495,0.00030594724,0.8769885,0.11381552
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat65,65,4604,4584,4649,II,test,test,3,3,2,Lateral,Inferior,0.0031438542,0.0002798122,0.7263161,0.2702602
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat66,66,4673,4653,4718,II,test,test,3,3,2,Lateral,Inferior,0.006381026,0.0002386762,0.92422265,0.06915764
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat67,67,4742,4722,4787,II,test,test,3,3,2,Lateral,Inferior,0.004792987,0.00023492424,0.7776032,0.2173688
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat68,68,4810,4790,4855,II,test,test,3,3,2,Lateral,Inferior,0.009012478,0.00035192052,0.5173154,0.4733202
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat69,69,4878,4858,4923,II,test,test,3,3,3,Lateral,Lateral,0.023513783,0.00071712834,0.12043962,0.8553295
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat70,70,4947,4927,4992,II,test,test,3,3,2,Lateral,Inferior,0.016491327,0.00053643296,0.5771903,0.40578198
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat71,71,5016,4996,5061,II,test,test,3,3,2,Lateral,Inferior,0.007738807,0.00031086785,0.6988457,0.29310468
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat72,72,5084,5064,5129,II,test,test,3,3,2,Lateral,Inferior,0.0070674457,0.00033262168,0.51844645,0.47415343
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat73,73,5151,5131,5196,II,test,test,3,3,3,Lateral,Lateral,0.0060844347,0.00041037632,0.2840732,0.709432
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat74,74,5220,5200,5265,II,test,test,3,3,2,Lateral,Inferior,0.003909498,0.00031289124,0.718117,0.2776607
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat75,75,5288,5268,5333,II,test,test,3,3,2,Lateral,Inferior,0.0013281526,0.0002497176,0.83083165,0.16759053
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat76,76,5357,5337,5402,II,test,test,3,3,2,Lateral,Inferior,0.0030656229,0.0002192209,0.80183136,0.19488382
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat77,77,5424,5404,5469,II,test,test,3,3,0,Lateral,Normal,0.4227824,0.0014135304,0.22449481,0.35130933
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat78,78,5492,5472,5537,II,test,test,3,3,3,Lateral,Lateral,0.008859875,0.00044623617,0.14132454,0.84936935
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat79,79,5562,5542,5607,II,test,test,3,3,2,Lateral,Inferior,0.024093255,0.00076537573,0.65467083,0.32047057
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat80,80,5632,5612,5677,II,test,test,3,3,3,Lateral,Lateral,0.0020761634,0.0003228218,0.16650799,0.831093
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat81,81,5702,5682,5747,II,test,test,3,3,2,Lateral,Inferior,0.0044960906,0.00023693239,0.8450986,0.15016836
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat82,82,5771,5751,5816,II,test,test,3,3,2,Lateral,Inferior,0.031003822,0.00046212718,0.64775777,0.32077628
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat83,83,5839,5819,5884,II,test,test,3,3,3,Lateral,Lateral,0.03985767,0.0008176511,0.42978975,0.52953494
s0141lre,ptb_diagnostic,132,patient043,Myocardial infarction|lateral|no,lateral,Lateral,"[0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 1.0]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25]",patient043/s0141lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",6000,60.0,fixed_lateral_test_first_60_seconds,s0141lre_beat84,84,5909,5889,5954,II,test,test,3,3,2,Lateral,Inferior,0.004159135,0.00044324182,0.7898906,0.205507
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat0,0,90,70,135,II,test,test,1,1,1,Anterior,Anterior,0.00090218976,0.9874685,0.00032794292,0.0113013275
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat1,1,156,136,201,II,test,test,1,1,1,Anterior,Anterior,0.0008076539,0.9818289,0.00021188297,0.017151592
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat2,2,224,204,269,II,test,test,1,1,1,Anterior,Anterior,0.00019051935,0.96491057,5.4842574e-05,0.034844108
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat3,3,289,269,334,II,test,test,1,1,1,Anterior,Anterior,0.0026176514,0.85247606,0.0018068219,0.14309947
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat4,4,352,332,397,II,test,test,1,1,1,Anterior,Anterior,0.00033606216,0.9867352,0.000100561716,0.012828133
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat5,5,421,401,466,II,test,test,1,1,1,Anterior,Anterior,0.00027736844,0.9462671,0.0002513651,0.053204183
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat6,6,487,467,532,II,test,test,1,1,1,Anterior,Anterior,0.00041497996,0.9847093,0.00018591789,0.014689781
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat7,7,552,532,597,II,test,test,1,1,1,Anterior,Anterior,0.00028506474,0.8657836,0.00017625165,0.13375512
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat8,8,618,598,663,II,test,test,1,1,1,Anterior,Anterior,0.00020040105,0.9684296,8.2143306e-05,0.03128773
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat9,9,685,665,730,II,test,test,1,1,1,Anterior,Anterior,0.00027006597,0.91263175,0.00015409071,0.086944215
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat10,10,748,728,793,II,test,test,1,1,1,Anterior,Anterior,0.0010243665,0.9488984,0.0004111442,0.049666017
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat11,11,816,796,861,II,test,test,1,1,1,Anterior,Anterior,0.00023747729,0.9215678,8.421208e-05,0.07811034
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat12,12,878,858,923,II,test,test,1,1,1,Anterior,Anterior,0.0002312999,0.99173474,4.0720275e-05,0.007993416
s0142lre,ptb_diagnostic,135,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0142lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0142lre_beat13,13,946,926,991,II,test,test,1,1,1,Anterior,Anterior,0.0002591977,0.92187923,6.732807e-05,0.077794135
s0146lre,ptb_diagnostic,137,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0146lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0146lre_beat0,0,75,55,120,II,test,test,1,1,1,Anterior,Anterior,0.00032769667,0.97995067,6.2801344e-05,0.019658815
s0146lre,ptb_diagnostic,137,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0146lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0146lre_beat1,1,149,129,194,II,test,test,1,1,1,Anterior,Anterior,0.00550588,0.94942385,0.002040853,0.043029368
s0146lre,ptb_diagnostic,137,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0146lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0146lre_beat2,2,223,203,268,II,test,test,1,1,1,Anterior,Anterior,0.0013059218,0.9824974,0.0003193039,0.015877359
s0146lre,ptb_diagnostic,137,patient044,Myocardial infarction|anterior|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient044/s0146lre,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0146lre_beat3,3,298,278,343,II,test,test,1,1,1,Anterior,Anterior,0.0010613956,0.9876836,0.00026930153,0.0109857
