label,fpr,tpr,auc
AMI,0.24323348971490436,0.8328530259365994,0.8520760511555978
AMI,0.24341392998917358,0.8328530259365994,0.8520760511555978
AMI,0.24341392998917358,0.8334293948126801,0.8520760511555978
AMI,0.24377481053771202,0.8334293948126801,0.8520760511555978
AMI,0.24377481053771202,0.8340057636887608,0.8520760511555978
AMI,0.24413569108625044,0.8340057636887608,0.8520760511555978
AMI,0.24413569108625044,0.8363112391930836,0.8520760511555978
AMI,0.2446770119090581,0.8363112391930836,0.8520760511555978
AMI,0.2446770119090581,0.8368876080691643,0.8520760511555978
AMI,0.24503789245759652,0.8368876080691643,0.8520760511555978
AMI,0.24503789245759652,0.8386167146974063,0.8520760511555978
AMI,0.24521833273186575,0.8386167146974063,0.8520760511555978
AMI,0.24521833273186575,0.839193083573487,0.8520760511555978
AMI,0.2455792132804042,0.839193083573487,0.8520760511555978
AMI,0.2455792132804042,0.8397694524495677,0.8520760511555978
AMI,0.24630097437748105,0.8397694524495677,0.8520760511555978
AMI,0.24630097437748105,0.8403458213256484,0.8520760511555978
AMI,0.24702273547455791,0.8403458213256484,0.8520760511555978
AMI,0.24702273547455791,0.8414985590778098,0.8520760511555978
AMI,0.24720317574882714,0.8414985590778098,0.8520760511555978
AMI,0.24720317574882714,0.8432276657060519,0.8520760511555978
AMI,0.24738361602309636,0.8432276657060519,0.8520760511555978
AMI,0.24738361602309636,0.8438040345821326,0.8520760511555978
AMI,0.24774449657163478,0.8438040345821326,0.8520760511555978
AMI,0.24774449657163478,0.8443804034582133,0.8520760511555978
AMI,0.24810537712017322,0.8443804034582133,0.8520760511555978
AMI,0.24810537712017322,0.8461095100864553,0.8520760511555978
AMI,0.24864669794298086,0.8461095100864553,0.8520760511555978
AMI,0.24864669794298086,0.8478386167146974,0.8520760511555978
AMI,0.24882713821725008,0.8478386167146974,0.8520760511555978
AMI,0.24882713821725008,0.8484149855907781,0.8520760511555978
AMI,0.24918801876578853,0.8484149855907781,0.8520760511555978
AMI,0.24918801876578853,0.8495677233429395,0.8520760511555978
AMI,0.24954889931432694,0.8495677233429395,0.8520760511555978
AMI,0.24954889931432694,0.8501440922190202,0.8520760511555978
AMI,0.25099242150848067,0.8501440922190202,0.8520760511555978
AMI,0.25099242150848067,0.8507204610951009,0.8520760511555978
AMI,0.2513533020570191,0.8507204610951009,0.8520760511555978
AMI,0.2513533020570191,0.8512968299711815,0.8520760511555978
AMI,0.25153374233128833,0.8512968299711815,0.8520760511555978
AMI,0.25153374233128833,0.8530259365994236,0.8520760511555978
AMI,0.25243594370263445,0.8530259365994236,0.8520760511555978
AMI,0.25243594370263445,0.8547550432276657,0.8520760511555978
AMI,0.25297726452544206,0.8547550432276657,0.8520760511555978
AMI,0.25297726452544206,0.8559077809798271,0.8520760511555978
AMI,0.2533381450739805,0.8559077809798271,0.8520760511555978
AMI,0.2533381450739805,0.8570605187319885,0.8520760511555978
AMI,0.25369902562251895,0.8570605187319885,0.8520760511555978
AMI,0.25369902562251895,0.8576368876080691,0.8520760511555978
AMI,0.2540599061710574,0.8576368876080691,0.8520760511555978
AMI,0.2540599061710574,0.8582132564841498,0.8520760511555978
AMI,0.2542403464453266,0.8582132564841498,0.8520760511555978
AMI,0.2542403464453266,0.8605187319884726,0.8520760511555978
AMI,0.254601226993865,0.8605187319884726,0.8520760511555978
AMI,0.254601226993865,0.8622478386167147,0.8520760511555978
AMI,0.25496210754240345,0.8622478386167147,0.8520760511555978
AMI,0.25496210754240345,0.8634005763688761,0.8520760511555978
AMI,0.25514254781667267,0.8634005763688761,0.8520760511555978
AMI,0.25514254781667267,0.8639769452449567,0.8520760511555978
AMI,0.2553229880909419,0.8639769452449567,0.8520760511555978
AMI,0.2553229880909419,0.8645533141210374,0.8520760511555978
AMI,0.2555034283652111,0.8645533141210374,0.8520760511555978
AMI,0.2555034283652111,0.8662824207492795,0.8520760511555978
AMI,0.2565860700108264,0.8662824207492795,0.8520760511555978
AMI,0.2565860700108264,0.8674351585014409,0.8520760511555978
AMI,0.2567665102850956,0.8674351585014409,0.8520760511555978
AMI,0.2567665102850956,0.8685878962536023,0.8520760511555978
AMI,0.25694695055936484,0.8685878962536023,0.8520760511555978
AMI,0.25694695055936484,0.869164265129683,0.8520760511555978
AMI,0.25712739083363406,0.869164265129683,0.8520760511555978
AMI,0.25712739083363406,0.870893371757925,0.8520760511555978
AMI,0.2574882713821725,0.870893371757925,0.8520760511555978
AMI,0.2574882713821725,0.8720461095100864,0.8520760511555978
AMI,0.25766871165644173,0.8720461095100864,0.8520760511555978
AMI,0.25766871165644173,0.8737752161383285,0.8520760511555978
AMI,0.2580295922049802,0.8737752161383285,0.8520760511555978
AMI,0.2580295922049802,0.8749279538904899,0.8520760511555978
AMI,0.25839047275351856,0.8749279538904899,0.8520760511555978
AMI,0.25839047275351856,0.8755043227665706,0.8520760511555978
AMI,0.2585709130277878,0.8755043227665706,0.8520760511555978
AMI,0.2585709130277878,0.8760806916426513,0.8520760511555978
AMI,0.25893179357632623,0.8760806916426513,0.8520760511555978
AMI,0.25893179357632623,0.8766570605187319,0.8520760511555978
AMI,0.25911223385059545,0.8766570605187319,0.8520760511555978
AMI,0.25911223385059545,0.8778097982708933,0.8520760511555978
AMI,0.2592926741248647,0.8778097982708933,0.8520760511555978
AMI,0.2592926741248647,0.8789625360230547,0.8520760511555978
AMI,0.2596535546734031,0.8789625360230547,0.8520760511555978
AMI,0.2596535546734031,0.8818443804034583,0.8520760511555978
AMI,0.26001443522194156,0.8818443804034583,0.8520760511555978
AMI,0.26001443522194156,0.882420749279539,0.8520760511555978
AMI,0.26019487549621073,0.882420749279539,0.8520760511555978
AMI,0.26019487549621073,0.8835734870317002,0.8520760511555978
AMI,0.26037531577047995,0.8835734870317002,0.8520760511555978
AMI,0.26037531577047995,0.884149855907781,0.8520760511555978
AMI,0.2605557560447492,0.884149855907781,0.8520760511555978
AMI,0.2605557560447492,0.8847262247838616,0.8520760511555978
AMI,0.2607361963190184,0.8847262247838616,0.8520760511555978
AMI,0.2607361963190184,0.8853025936599423,0.8520760511555978
AMI,0.2614579574160953,0.8853025936599423,0.8520760511555978
AMI,0.2614579574160953,0.885878962536023,0.8520760511555978
AMI,0.2616383976903645,0.885878962536023,0.8520760511555978
AMI,0.2616383976903645,0.8876080691642652,0.8520760511555978
AMI,0.2619992782389029,0.8876080691642652,0.8520760511555978
AMI,0.2619992782389029,0.8887608069164266,0.8520760511555978
AMI,0.26254059906171057,0.8887608069164266,0.8520760511555978
AMI,0.26254059906171057,0.8893371757925072,0.8520760511555978
AMI,0.26308191988451823,0.8893371757925072,0.8520760511555978
AMI,0.26308191988451823,0.8899135446685879,0.8520760511555978
AMI,0.26326236015878746,0.8899135446685879,0.8520760511555978
AMI,0.26326236015878746,0.8904899135446686,0.8520760511555978
AMI,0.2636232407073259,0.8904899135446686,0.8520760511555978
AMI,0.2636232407073259,0.8910662824207493,0.8520760511555978
AMI,0.2641645615301335,0.8910662824207493,0.8520760511555978
AMI,0.2641645615301335,0.89164265129683,0.8520760511555978
AMI,0.26434500180440273,0.89164265129683,0.8520760511555978
AMI,0.26434500180440273,0.8922190201729107,0.8520760511555978
AMI,0.2647058823529412,0.8922190201729107,0.8520760511555978
AMI,0.2647058823529412,0.8939481268011528,0.8520760511555978
AMI,0.26524720317574885,0.8939481268011528,0.8520760511555978
AMI,0.26524720317574885,0.8951008645533142,0.8520760511555978
AMI,0.2661494045470949,0.8951008645533142,0.8520760511555978
AMI,0.2661494045470949,0.8962536023054755,0.8520760511555978
AMI,0.2663298448213641,0.8962536023054755,0.8520760511555978
AMI,0.2663298448213641,0.8968299711815562,0.8520760511555978
AMI,0.26651028509563335,0.8968299711815562,0.8520760511555978
AMI,0.26651028509563335,0.899135446685879,0.8520760511555978
AMI,0.26669072536990257,0.899135446685879,0.8520760511555978
AMI,0.26669072536990257,0.9002881844380404,0.8520760511555978
AMI,0.2668711656441718,0.9002881844380404,0.8520760511555978
AMI,0.2668711656441718,0.9014409221902018,0.8520760511555978
AMI,0.2674124864669794,0.9014409221902018,0.8520760511555978
AMI,0.2674124864669794,0.9020172910662824,0.8520760511555978
AMI,0.26777336701551785,0.9020172910662824,0.8520760511555978
AMI,0.26777336701551785,0.9031700288184438,0.8520760511555978
AMI,0.26795380728978707,0.9031700288184438,0.8520760511555978
AMI,0.26795380728978707,0.9043227665706052,0.8520760511555978
AMI,0.2681342475640563,0.9043227665706052,0.8520760511555978
AMI,0.2681342475640563,0.9048991354466859,0.8520760511555978
AMI,0.2688560086611332,0.9048991354466859,0.8520760511555978
AMI,0.2688560086611332,0.9060518731988473,0.8520760511555978
AMI,0.2690364489354024,0.9060518731988473,0.8520760511555978
AMI,0.2690364489354024,0.9077809798270894,0.8520760511555978
AMI,0.2701190905810177,0.9077809798270894,0.8520760511555978
AMI,0.2701190905810177,0.9089337175792507,0.8520760511555978
AMI,0.27047997112955613,0.9089337175792507,0.8520760511555978
AMI,0.27047997112955613,0.9106628242074928,0.8520760511555978
AMI,0.27066041140382535,0.9106628242074928,0.8520760511555978
AMI,0.27066041140382535,0.9118155619596542,0.8520760511555978
AMI,0.2708408516780946,0.9118155619596542,0.8520760511555978
AMI,0.2708408516780946,0.9123919308357349,0.8520760511555978
AMI,0.27120173222663296,0.9123919308357349,0.8520760511555978
AMI,0.27120173222663296,0.9129682997118156,0.8520760511555978
AMI,0.2715626127751714,0.9129682997118156,0.8520760511555978
AMI,0.2715626127751714,0.9135446685878963,0.8520760511555978
AMI,0.2733670155178636,0.9135446685878963,0.8520760511555978
AMI,0.2733670155178636,0.9146974063400576,0.8520760511555978
AMI,0.273727896066402,0.9146974063400576,0.8520760511555978
AMI,0.273727896066402,0.9152737752161383,0.8520760511555978
AMI,0.2749909779862865,0.9152737752161383,0.8520760511555978
AMI,0.2749909779862865,0.9170028818443804,0.8520760511555978
AMI,0.2755322988090942,0.9170028818443804,0.8520760511555978
AMI,0.2755322988090942,0.9181556195965418,0.8520760511555978
AMI,0.2764345001804403,0.9181556195965418,0.8520760511555978
AMI,0.2764345001804403,0.9187319884726225,0.8520760511555978
AMI,0.2769758210032479,0.9187319884726225,0.8520760511555978
AMI,0.2769758210032479,0.9193083573487032,0.8520760511555978
AMI,0.277878022374594,0.9193083573487032,0.8520760511555978
AMI,0.277878022374594,0.9198847262247839,0.8520760511555978
AMI,0.27859978347167086,0.9198847262247839,0.8520760511555978
AMI,0.27859978347167086,0.9216138328530259,0.8520760511555978
AMI,0.2791411042944785,0.9216138328530259,0.8520760511555978
AMI,0.2791411042944785,0.9221902017291066,0.8520760511555978
AMI,0.27932154456874775,0.9221902017291066,0.8520760511555978
AMI,0.27932154456874775,0.9227665706051873,0.8520760511555978
AMI,0.27950198484301697,0.9227665706051873,0.8520760511555978
AMI,0.27950198484301697,0.9239193083573487,0.8520760511555978
AMI,0.2798628653915554,0.9239193083573487,0.8520760511555978
AMI,0.2798628653915554,0.9256484149855908,0.8520760511555978
AMI,0.280404186214363,0.9256484149855908,0.8520760511555978
AMI,0.280404186214363,0.9262247838616715,0.8520760511555978
AMI,0.28130638758570914,0.9262247838616715,0.8520760511555978
AMI,0.28130638758570914,0.9268011527377522,0.8520760511555978
AMI,0.28148682785997836,0.9268011527377522,0.8520760511555978
AMI,0.28148682785997836,0.9273775216138328,0.8520760511555978
AMI,0.2818477084085168,0.9273775216138328,0.8520760511555978
AMI,0.2818477084085168,0.9279538904899135,0.8520760511555978
AMI,0.28256946950559364,0.9279538904899135,0.8520760511555978
AMI,0.28256946950559364,0.9291066282420749,0.8520760511555978
AMI,0.2831107903284013,0.9291066282420749,0.8520760511555978
AMI,0.2831107903284013,0.9296829971181556,0.8520760511555978
AMI,0.283652111151209,0.9296829971181556,0.8520760511555978
AMI,0.283652111151209,0.9302593659942363,0.8520760511555978
AMI,0.28401299169974736,0.9302593659942363,0.8520760511555978
AMI,0.28401299169974736,0.930835734870317,0.8520760511555978
AMI,0.2849151930710935,0.930835734870317,0.8520760511555978
AMI,0.2849151930710935,0.9319884726224784,0.8520760511555978
AMI,0.2863587152652472,0.9319884726224784,0.8520760511555978
AMI,0.2863587152652472,0.9325648414985591,0.8520760511555978
AMI,0.2865391555395164,0.9325648414985591,0.8520760511555978
AMI,0.2865391555395164,0.9337175792507204,0.8520760511555978
AMI,0.28671959581378564,0.9337175792507204,0.8520760511555978
AMI,0.28671959581378564,0.9342939481268011,0.8520760511555978
AMI,0.28690003608805487,0.9342939481268011,0.8520760511555978
AMI,0.28690003608805487,0.9348703170028818,0.8520760511555978
AMI,0.2872609166365933,0.9348703170028818,0.8520760511555978
AMI,0.2872609166365933,0.9354466858789625,0.8520760511555978
AMI,0.2876217971851317,0.9354466858789625,0.8520760511555978
AMI,0.2876217971851317,0.9360230547550432,0.8520760511555978
AMI,0.28816311800793937,0.9360230547550432,0.8520760511555978
AMI,0.28816311800793937,0.9371757925072046,0.8520760511555978
AMI,0.2883435582822086,0.9371757925072046,0.8520760511555978
AMI,0.2883435582822086,0.938328530259366,0.8520760511555978
AMI,0.2885239985564778,0.938328530259366,0.8520760511555978
AMI,0.2885239985564778,0.9394812680115274,0.8520760511555978
AMI,0.28870443883074703,0.9394812680115274,0.8520760511555978
AMI,0.28870443883074703,0.940057636887608,0.8520760511555978
AMI,0.2897870804763623,0.940057636887608,0.8520760511555978
AMI,0.2897870804763623,0.9406340057636887,0.8520760511555978
AMI,0.29032840129917,0.9406340057636887,0.8520760511555978
AMI,0.29032840129917,0.9417867435158501,0.8520760511555978
AMI,0.2919523637675929,0.9417867435158501,0.8520760511555978
AMI,0.2919523637675929,0.9423631123919308,0.8520760511555978
AMI,0.2932154456874774,0.9423631123919308,0.8520760511555978
AMI,0.2932154456874774,0.9429394812680115,0.8520760511555978
AMI,0.2937567665102851,0.9429394812680115,0.8520760511555978
AMI,0.2937567665102851,0.9440922190201729,0.8520760511555978
AMI,0.29429808733309276,0.9440922190201729,0.8520760511555978
AMI,0.29429808733309276,0.9446685878962536,0.8520760511555978
AMI,0.29538072897870804,0.9446685878962536,0.8520760511555978
AMI,0.29538072897870804,0.9452449567723343,0.8520760511555978
AMI,0.29628293035005415,0.9452449567723343,0.8520760511555978
AMI,0.29628293035005415,0.9463976945244956,0.8520760511555978
AMI,0.29664381089859254,0.9463976945244956,0.8520760511555978
AMI,0.29664381089859254,0.9481268011527377,0.8520760511555978
AMI,0.29682425117286176,0.9481268011527377,0.8520760511555978
AMI,0.29682425117286176,0.9487031700288184,0.8520760511555978
AMI,0.2984482136412847,0.9487031700288184,0.8520760511555978
AMI,0.2984482136412847,0.9492795389048991,0.8520760511555978
AMI,0.29953085528690004,0.9492795389048991,0.8520760511555978
AMI,0.29953085528690004,0.9504322766570605,0.8520760511555978
AMI,0.3006134969325153,0.9504322766570605,0.8520760511555978
AMI,0.3006134969325153,0.9515850144092219,0.8520760511555978
AMI,0.30151569830386143,0.9515850144092219,0.8520760511555978
AMI,0.30151569830386143,0.9521613832853026,0.8520760511555978
AMI,0.30277878022374594,0.9521613832853026,0.8520760511555978
AMI,0.30277878022374594,0.9527377521613832,0.8520760511555978
AMI,0.3054853843377842,0.9527377521613832,0.8520760511555978
AMI,0.3054853843377842,0.9533141210374639,0.8520760511555978
AMI,0.3058462648863226,0.9533141210374639,0.8520760511555978
AMI,0.3058462648863226,0.9538904899135446,0.8520760511555978
AMI,0.3065680259833995,0.9538904899135446,0.8520760511555978
AMI,0.3065680259833995,0.9544668587896253,0.8520760511555978
AMI,0.30692890653193794,0.9544668587896253,0.8520760511555978
AMI,0.30692890653193794,0.955043227665706,0.8520760511555978
AMI,0.3080115481775532,0.955043227665706,0.8520760511555978
AMI,0.3080115481775532,0.9556195965417867,0.8520760511555978
AMI,0.3087333092746301,0.9556195965417867,0.8520760511555978
AMI,0.3087333092746301,0.9561959654178674,0.8520760511555978
AMI,0.31143991338866833,0.9561959654178674,0.8520760511555978
AMI,0.31143991338866833,0.9573487031700288,0.8520760511555978
AMI,0.3139660772284374,0.9573487031700288,0.8520760511555978
AMI,0.3139660772284374,0.9590778097982708,0.8520760511555978
AMI,0.31775532298809095,0.9590778097982708,0.8520760511555978
AMI,0.31775532298809095,0.9596541786743515,0.8520760511555978
AMI,0.3195597257307831,0.9596541786743515,0.8520760511555978
AMI,0.3195597257307831,0.9602305475504322,0.8520760511555978
AMI,0.31974016600505234,0.9602305475504322,0.8520760511555978
AMI,0.31974016600505234,0.9613832853025936,0.8520760511555978
AMI,0.3208228076506676,0.9613832853025936,0.8520760511555978
AMI,0.3208228076506676,0.9619596541786744,0.8520760511555978
AMI,0.32190544929628295,0.9619596541786744,0.8520760511555978
AMI,0.32190544929628295,0.962536023054755,0.8520760511555978
AMI,0.3249729339588596,0.962536023054755,0.8520760511555978
AMI,0.3249729339588596,0.9636887608069165,0.8520760511555978
AMI,0.32659689642728257,0.9636887608069165,0.8520760511555978
AMI,0.32659689642728257,0.9648414985590779,0.8520760511555978
AMI,0.3274990977986287,0.9648414985590779,0.8520760511555978
AMI,0.3274990977986287,0.9654178674351584,0.8520760511555978
AMI,0.32858173944424396,0.9654178674351584,0.8520760511555978
