label,recall,precision,auprc
NORM,1.0,0.4115859833907231,0.9791234026943234
NORM,1.0,0.41166936790923825,0.9791234026943234
NORM,1.0,0.4117527862208713,0.9791234026943234
NORM,1.0,0.41183623834616945,0.9791234026943234
NORM,1.0,0.41191972430569634,0.9791234026943234
NORM,1.0,0.4120032441200324,0.9791234026943234
NORM,1.0,0.4120867978097749,0.9791234026943234
NORM,1.0,0.4121703853955375,0.9791234026943234
NORM,1.0,0.4122540068979509,0.9791234026943234
NORM,1.0,0.41233766233766234,0.9791234026943234
NORM,1.0,0.4124213517353359,0.9791234026943234
NORM,1.0,0.41250507511165246,0.9791234026943234
NORM,1.0,0.41258883248730965,0.9791234026943234
NORM,1.0,0.41267262388302195,0.9791234026943234
NORM,1.0,0.4127564493195206,0.9791234026943234
NORM,1.0,0.41284030881755385,0.9791234026943234
NORM,1.0,0.41292420239788663,0.9791234026943234
NORM,1.0,0.41300813008130083,0.9791234026943234
NORM,1.0,0.41309209188859525,0.9791234026943234
NORM,1.0,0.4131760878405856,0.9791234026943234
NORM,1.0,0.4132601179581045,0.9791234026943234
NORM,1.0,0.41334418226200165,0.9791234026943234
NORM,1.0,0.4134282807731434,0.9791234026943234
NORM,1.0,0.4135124135124135,0.9791234026943234
NORM,1.0,0.4135965805007124,0.9791234026943234
NORM,1.0,0.41368078175895767,0.9791234026943234
NORM,1.0,0.4137650173080839,0.9791234026943234
NORM,1.0,0.4138492871690428,0.9791234026943234
NORM,1.0,0.413933591362803,0.9791234026943234
NORM,1.0,0.41401792991035047,0.9791234026943234
NORM,1.0,0.414102302832688,0.9791234026943234
NORM,1.0,0.4141867101508357,0.9791234026943234
NORM,1.0,0.4142711518858308,0.9791234026943234
NORM,1.0,0.41435562805872755,0.9791234026943234
NORM,1.0,0.4144401386905976,0.9791234026943234
NORM,1.0,0.4145246838025296,0.9791234026943234
NORM,1.0,0.4146092634156295,0.9791234026943234
NORM,1.0,0.4146938775510204,0.9791234026943234
NORM,1.0,0.41477852622984285,0.9791234026943234
NORM,1.0,0.4148632094732544,0.9791234026943234
NORM,1.0,0.4149479273024301,0.9791234026943234
NORM,1.0,0.4150326797385621,0.9791234026943234
NORM,1.0,0.41511746680286005,0.9791234026943234
NORM,1.0,0.4152022885165509,0.9791234026943234
NORM,1.0,0.4152871449008788,0.9791234026943234
NORM,1.0,0.4153720359771055,0.9791234026943234
NORM,1.0,0.4154569617665099,0.9791234026943234
NORM,1.0,0.41554192229038855,0.9791234026943234
NORM,1.0,0.4156269175700552,0.9791234026943234
NORM,1.0,0.4157119476268412,0.9791234026943234
NORM,1.0,0.41579701248209533,0.9791234026943234
NORM,1.0,0.4158821121571838,0.9791234026943234
NORM,1.0,0.4159672466734903,0.9791234026943234
NORM,1.0,0.41605241605241605,0.9791234026943234
NORM,1.0,0.4161376203153799,0.9791234026943234
NORM,1.0,0.4162228594838181,0.9791234026943234
NORM,1.0,0.4163081335791846,0.9791234026943234
NORM,1.0,0.4163934426229508,0.9791234026943234
NORM,1.0,0.41647878663660587,0.9791234026943234
NORM,1.0,0.41656416564165644,0.9791234026943234
NORM,1.0,0.41664957965962685,0.9791234026943234
NORM,1.0,0.4167350287120591,0.9791234026943234
NORM,1.0,0.4168205128205128,0.9791234026943234
NORM,1.0,0.41690603200656545,0.9791234026943234
NORM,1.0,0.41699158629181204,0.9791234026943234
NORM,1.0,0.41707717569786534,0.9791234026943234
NORM,1.0,0.417162800246356,0.9791234026943234
NORM,1.0,0.4172484599589322,0.9791234026943234
NORM,1.0,0.4173341548572602,0.9791234026943234
NORM,1.0,0.41741988496302385,0.9791234026943234
NORM,1.0,0.4175056502979248,0.9791234026943234
NORM,1.0,0.4175914508836827,0.9791234026943234
NORM,1.0,0.41767728674203497,0.9791234026943234
NORM,1.0,0.41776315789473684,0.9791234026943234
NORM,1.0,0.41784906436356156,0.9791234026943234
NORM,1.0,0.41793500617030027,0.9791234026943234
NORM,1.0,0.41802098333676196,0.9791234026943234
NORM,1.0,0.4181069958847737,0.9791234026943234
NORM,1.0,0.4181930438361803,0.9791234026943234
NORM,1.0,0.41827912721284477,0.9791234026943234
NORM,1.0,0.41836524603664815,0.9791234026943234
NORM,1.0,0.4184514003294893,0.9791234026943234
NORM,1.0,0.4185375901132853,0.9791234026943234
NORM,1.0,0.4186238154099712,0.9791234026943234
NORM,1.0,0.4187100762415001,0.9791234026943234
NORM,1.0,0.41879637262984337,0.9791234026943234
NORM,1.0,0.4188827045969903,0.9791234026943234
NORM,1.0,0.41896907216494844,0.9791234026943234
NORM,1.0,0.41905547535574345,0.9791234026943234
NORM,1.0,0.41914191419141916,0.9791234026943234
NORM,1.0,0.41922838869403756,0.9791234026943234
NORM,1.0,0.4193148988856789,0.9791234026943234
NORM,1.0,0.4194014447884417,0.9791234026943234
NORM,1.0,0.4194880264244426,0.9791234026943234
NORM,1.0,0.41957464381581666,0.9791234026943234
NORM,1.0,0.41966129698471705,0.9791234026943234
NORM,1.0,0.4197479859533154,0.9791234026943234
NORM,1.0,0.41983471074380163,0.9791234026943234
NORM,1.0,0.419921471378384,0.9791234026943234
NORM,1.0,0.42000826787928897,0.9791234026943234
NORM,1.0,0.4200951002687616,0.9791234026943234
NORM,1.0,0.42018196856906537,0.9791234026943234
NORM,1.0,0.42026887280248193,0.9791234026943234
NORM,1.0,0.42035581299131153,0.9791234026943234
NORM,1.0,0.420442789157873,0.9791234026943234
NORM,1.0,0.4205298013245033,0.9791234026943234
NORM,1.0,0.42061684951355827,0.9791234026943234
NORM,1.0,0.420703933747412,0.9791234026943234
NORM,1.0,0.42079105404845724,0.9791234026943234
NORM,1.0,0.4208782104391052,0.9791234026943234
NORM,1.0,0.4209654029417858,0.9791234026943234
NORM,1.0,0.42105263157894735,0.9791234026943234
NORM,1.0,0.421139896373057,0.9791234026943234
NORM,1.0,0.42122719734660036,0.9791234026943234
NORM,1.0,0.4213145345220817,0.9791234026943234
NORM,1.0,0.42140190792202403,0.9791234026943234
NORM,1.0,0.42148931756896907,0.9791234026943234
NORM,1.0,0.4215767634854772,0.9791234026943234
NORM,1.0,0.4216642456941274,0.9791234026943234
NORM,1.0,0.42175176421751764,0.9791234026943234
NORM,1.0,0.4218393190782645,0.9791234026943234
NORM,1.0,0.4219269102990033,0.9791234026943234
NORM,1.0,0.42201453790238835,0.9791234026943234
NORM,1.0,0.42210220191109266,0.9791234026943234
NORM,1.0,0.422189902347808,0.9791234026943234
NORM,1.0,0.4222776392352452,0.9791234026943234
NORM,1.0,0.42236541259613386,0.9791234026943234
NORM,1.0,0.4224532224532225,0.9791234026943234
NORM,1.0,0.42254106882927844,0.9791234026943234
NORM,1.0,0.4226289517470882,0.9791234026943234
NORM,1.0,0.42271687122945706,0.9791234026943234
NORM,1.0,0.4228048272992093,0.9791234026943234
NORM,1.0,0.4228928199791884,0.9791234026943234
NORM,1.0,0.42298084929225643,0.9791234026943234
NORM,1.0,0.42306891526129503,0.9791234026943234
NORM,1.0,0.4231570179092045,0.9791234026943234
NORM,1.0,0.4232451572589044,0.9791234026943234
NORM,1.0,0.42333333333333334,0.9791234026943234
NORM,1.0,0.423421546155449,0.9791234026943234
NORM,1.0,0.42350979574822845,0.9791234026943234
NORM,1.0,0.4235980821346675,0.9791234026943234
NORM,1.0,0.42368640533778146,0.9791234026943234
NORM,1.0,0.4237747653806048,0.9791234026943234
NORM,1.0,0.4238631622861911,0.9791234026943234
NORM,1.0,0.4239515960776132,0.9791234026943234
NORM,1.0,0.4240400667779633,0.9791234026943234
NORM,1.0,0.42412857441035273,0.9791234026943234
NORM,1.0,0.4242171189979123,0.9791234026943234
NORM,1.0,0.424305700563792,0.9791234026943234
NORM,1.0,0.4243943191311612,0.9791234026943234
NORM,1.0,0.4244829747232087,0.9791234026943234
NORM,1.0,0.4245716673631425,0.9791234026943234
NORM,1.0,0.4246603970741902,0.9791234026943234
NORM,1.0,0.42474916387959866,0.9791234026943234
NORM,1.0,0.42483796780263433,0.9791234026943234
NORM,1.0,0.424926808866583,0.9791234026943234
NORM,1.0,0.42501568709475007,0.9791234026943234
NORM,1.0,0.4251046025104602,0.9791234026943234
NORM,1.0,0.425193555137058,0.9791234026943234
NORM,1.0,0.4252825449979071,0.9791234026943234
NORM,1.0,0.42537157211639104,0.9791234026943234
NORM,1.0,0.42546063651591287,0.9791234026943234
NORM,1.0,0.4255497382198953,0.9791234026943234
NORM,1.0,0.42563887725178046,0.9791234026943234
NORM,1.0,0.42572805363503036,0.9791234026943234
NORM,1.0,0.4258172673931266,0.9791234026943234
NORM,1.0,0.42590651854957035,0.9791234026943234
NORM,1.0,0.4259958071278826,0.9791234026943234
NORM,1.0,0.4260851331516041,0.9791234026943234
NORM,1.0,0.4261744966442953,0.9791234026943234
NORM,1.0,0.42626389762953637,0.9791234026943234
NORM,1.0,0.4263533361309274,0.9791234026943234
NORM,1.0,0.4264428121720881,0.9791234026943234
NORM,1.0,0.4265323257766583,0.9791234026943234
NORM,1.0,0.4266218769682973,0.9791234026943234
NORM,1.0,0.4267114657706846,0.9791234026943234
NORM,1.0,0.42680109220751944,0.9791234026943234
NORM,1.0,0.426890756302521,0.9791234026943234
NORM,1.0,0.42698045807942847,0.9791234026943234
NORM,1.0,0.4270701975620008,0.9791234026943234
NORM,1.0,0.42715997477401724,0.9791234026943234
NORM,1.0,0.4272497897392767,0.9791234026943234
NORM,1.0,0.42733964248159834,0.9791234026943234
NORM,1.0,0.42742953302482123,0.9791234026943234
NORM,1.0,0.42751946139280456,0.9791234026943234
NORM,1.0,0.4276094276094276,0.9791234026943234
NORM,1.0,0.42769943169858976,0.9791234026943234
NORM,1.0,0.42778947368421055,0.9791234026943234
NORM,1.0,0.4278795535902295,0.9791234026943234
NORM,1.0,0.42796967144060655,0.9791234026943234
NORM,1.0,0.4280598272593217,0.9791234026943234
NORM,1.0,0.42815002107037503,0.9791234026943234
NORM,1.0,0.42824025289778717,0.9791234026943234
NORM,1.0,0.42833052276559863,0.9791234026943234
NORM,1.0,0.42842083069787057,0.9791234026943234
NORM,1.0,0.4285111767186841,0.9791234026943234
NORM,1.0,0.4286015608521409,0.9791234026943234
NORM,1.0,0.4286919831223629,0.9791234026943234
NORM,1.0,0.4287824435534923,0.9791234026943234
NORM,1.0,0.42887294216969185,0.9791234026943234
NORM,1.0,0.4289634789951446,0.9791234026943234
NORM,1.0,0.42905405405405406,0.9791234026943234
NORM,1.0,0.42914466737064416,0.9791234026943234
NORM,1.0,0.4292353189691593,0.9791234026943234
NORM,1.0,0.42932600887386435,0.9791234026943234
NORM,1.0,0.4294167371090448,0.9791234026943234
NORM,1.0,0.42950750369900653,0.9791234026943234
NORM,1.0,0.42959830866807613,0.9791234026943234
NORM,1.0,0.42968915204060054,0.9791234026943234
NORM,1.0,0.42978003384094754,0.9791234026943234
NORM,1.0,0.4298709540935054,0.9791234026943234
NORM,1.0,0.42996191282268303,0.9791234026943234
NORM,1.0,0.4300529100529101,0.9791234026943234
NORM,1.0,0.43014394580863674,0.9791234026943234
NORM,1.0,0.4302350201143341,0.9791234026943234
NORM,1.0,0.43032613299449385,0.9791234026943234
NORM,1.0,0.4304172844736285,0.9791234026943234
NORM,1.0,0.43050847457627117,0.9791234026943234
NORM,1.0,0.43059970332697606,0.9791234026943234
NORM,1.0,0.4306909707503179,0.9791234026943234
NORM,1.0,0.4307822768708925,0.9791234026943234
NORM,1.0,0.4308736217133164,0.9791234026943234
NORM,1.0,0.4309650053022269,0.9791234026943234
NORM,1.0,0.4310564276622826,0.9791234026943234
NORM,1.0,0.4311478888181625,0.9791234026943234
NORM,1.0,0.4312393887945671,0.9791234026943234
NORM,1.0,0.4313309276162174,0.9791234026943234
NORM,1.0,0.43142250530785564,0.9791234026943234
NORM,1.0,0.43151412189424504,0.9791234026943234
NORM,1.0,0.4316057774001699,0.9791234026943234
NORM,1.0,0.4316974718504355,0.9791234026943234
NORM,1.0,0.43178920526986825,0.9791234026943234
NORM,1.0,0.4318809776833156,0.9791234026943234
NORM,1.0,0.43197278911564624,0.9791234026943234
NORM,1.0,0.43206463959174995,0.9791234026943234
NORM,1.0,0.4321565291365376,0.9791234026943234
NORM,1.0,0.4322484577749415,0.9791234026943234
NORM,1.0,0.4323404255319149,0.9791234026943234
NORM,1.0,0.43243243243243246,0.9791234026943234
NORM,1.0,0.43252447850149,0.9791234026943234
NORM,1.0,0.43261656376410473,0.9791234026943234
NORM,1.0,0.43270868824531517,0.9791234026943234
NORM,1.0,0.43280085197018103,0.9791234026943234
NORM,1.0,0.43289305496378355,0.9791234026943234
NORM,1.0,0.43298529725122525,0.9791234026943234
NORM,1.0,0.43307757885763,0.9791234026943234
NORM,1.0,0.43316989980814324,0.9791234026943234
NORM,1.0,0.4332622601279318,0.9791234026943234
NORM,1.0,0.43335465984218385,0.9791234026943234
NORM,1.0,0.4334470989761092,0.9791234026943234
NORM,1.0,0.4335395775549392,0.9791234026943234
NORM,1.0,0.43363209560392657,0.9791234026943234
NORM,1.0,0.4337246531483458,0.9791234026943234
NORM,1.0,0.43381725021349277,0.9791234026943234
NORM,1.0,0.433909886824685,0.9791234026943234
NORM,1.0,0.43400256300726187,0.9791234026943234
NORM,1.0,0.43409527878658405,0.9791234026943234
NORM,1.0,0.4341880341880342,0.9791234026943234
NORM,1.0,0.43428082923701644,0.9791234026943234
NORM,1.0,0.4343736639589568,0.9791234026943234
NORM,1.0,0.434466538379303,0.9791234026943234
NORM,1.0,0.4345594525235244,0.9791234026943234
NORM,1.0,0.4346524064171123,0.9791234026943234
NORM,1.0,0.4347454000855798,0.9791234026943234
NORM,1.0,0.4348384335544618,0.9791234026943234
NORM,1.0,0.4349315068493151,0.9791234026943234
NORM,1.0,0.4350246199957183,0.9791234026943234
NORM,1.0,0.43511777301927196,0.9791234026943234
NORM,1.0,0.4352109659455986,0.9791234026943234
NORM,1.0,0.43530419880034277,0.9791234026943234
NORM,1.0,0.43539747160917075,0.9791234026943234
NORM,1.0,0.4354907843977711,0.9791234026943234
NORM,1.0,0.43558413719185424,0.9791234026943234
NORM,1.0,0.43567753001715265,0.9791234026943234
NORM,1.0,0.43577096289942097,0.9791234026943234
NORM,1.0,0.43586443586443585,0.9791234026943234
NORM,1.0,0.43595794893799616,0.9791234026943234
NORM,1.0,0.43605150214592275,0.9791234026943234
NORM,1.0,0.43614509551405883,0.9791234026943234
NORM,1.0,0.43623872906826966,0.9791234026943234
NORM,1.0,0.4363324028344428,0.9791234026943234
NORM,1.0,0.436426116838488,0.9791234026943234
NORM,1.0,0.4365198711063373,0.9791234026943234
NORM,1.0,0.436613665663945,0.9791234026943234
NORM,1.0,0.4367075005372878,0.9791234026943234
NORM,1.0,0.43680137575236455,0.9791234026943234
NORM,1.0,0.4368952913351967,0.9791234026943234
NORM,1.0,0.436989247311828,0.9791234026943234
NORM,1.0,0.43708324370832435,0.9791234026943234
NORM,1.0,0.43717728055077454,0.9791234026943234
NORM,1.0,0.4372713578652894,0.9791234026943234
NORM,1.0,0.4373654756780026,0.9791234026943234
NORM,1.0,0.43745963401507,0.9791234026943234
NORM,1.0,0.43755383290267014,0.9791234026943234
NORM,1.0,0.4376480723670041,0.9791234026943234
NORM,1.0,0.43774235243429555,0.9791234026943234
NORM,1.0,0.4378366731307908,0.9791234026943234
NORM,1.0,0.4379310344827586,0.9791234026943234
NORM,1.0,0.4380254365164906,0.9791234026943234
NORM,1.0,0.438119879258301,0.9791234026943234
NORM,1.0,0.43821436273452663,0.9791234026943234
NORM,1.0,0.4383088869715272,0.9791234026943234
NORM,1.0,0.438403451995685,0.9791234026943234
NORM,1.0,0.4384980578334053,0.9791234026943234
NORM,1.0,0.4385927045111159,0.9791234026943234
NORM,1.0,0.4386873920552677,0.9791234026943234
NORM,1.0,0.4387821204923343,0.9791234026943234
NORM,1.0,0.43887688984881207,0.9791234026943234
NORM,1.0,0.43897170015122056,0.9791234026943234
NORM,1.0,0.439066551426102,0.9791234026943234
NORM,1.0,0.43916144370002164,0.9791234026943234
NORM,1.0,0.43925637699956765,0.9791234026943234
NORM,1.0,0.43935135135135134,0.9791234026943234
NORM,1.0,0.43944636678200694,0.9791234026943234
NORM,1.0,0.4395414233181916,0.9791234026943234
NORM,1.0,0.4396365209865859,0.9791234026943234
NORM,1.0,0.4397316598138931,0.9791234026943234
NORM,1.0,0.43982683982683984,0.9791234026943234
NORM,1.0,0.4399220610521758,0.9791234026943234
NORM,1.0,0.4400173235166739,0.9791234026943234
NORM,1.0,0.4401126272471302,0.9791234026943234
NORM,1.0,0.44020797227036396,0.9791234026943234
NORM,1.0,0.4403033586132178,0.9791234026943234
NORM,1.0,0.4403987863025574,0.9791234026943234
NORM,1.0,0.44049425536527204,0.9791234026943234
NORM,1.0,0.4405897658282741,0.9791234026943234
NORM,1.0,0.4406853177184992,0.9791234026943234
NORM,1.0,0.44078091106290673,0.9791234026943234
NORM,1.0,0.4408765458884791,0.9791234026943234
NORM,1.0,0.4409722222222222,0.9791234026943234
NORM,1.0,0.4410679400911656,0.9791234026943234
NORM,1.0,0.4411636995223621,0.9791234026943234
NORM,1.0,0.44125950054288815,0.9791234026943234
NORM,1.0,0.4413553431798436,0.9791234026943234
NORM,1.0,0.4414512274603519,0.9791234026943234
NORM,1.0,0.4415471534115602,0.9791234026943234
NORM,1.0,0.44164312106063897,0.9791234026943234
NORM,1.0,0.44173913043478263,0.9791234026943234
NORM,1.0,0.44183518156120893,0.9791234026943234
NORM,1.0,0.44193127446715963,0.9791234026943234
NORM,1.0,0.4420274091798999,0.9791234026943234
NORM,1.0,0.4421235857267189,0.9791234026943234
NORM,1.0,0.4422198041349293,0.9791234026943234
NORM,1.0,0.44231606443186766,0.9791234026943234
NORM,1.0,0.4424123666448944,0.9791234026943234
NORM,1.0,0.4425087108013937,0.9791234026943234
NORM,1.0,0.4426050969287737,0.9791234026943234
NORM,1.0,0.44270152505446625,0.9791234026943234
NORM,1.0,0.4427979952059272,0.9791234026943234
NORM,1.0,0.44289450741063646,0.9791234026943234
NORM,1.0,0.44299106169609764,0.9791234026943234
NORM,1.0,0.44308765808983863,0.9791234026943234
NORM,1.0,0.4431842966194111,0.9791234026943234
NORM,1.0,0.4432809773123909,0.9791234026943234
NORM,1.0,0.4433777001963779,0.9791234026943234
NORM,1.0,0.4434744652989961,0.9791234026943234
NORM,1.0,0.4435712726478935,0.9791234026943234
NORM,1.0,0.44366812227074237,0.9791234026943234
NORM,1.0,0.4437650141952391,0.9791234026943234
NORM,1.0,0.4438619484491044,0.9791234026943234
NORM,1.0,0.443958925060083,0.9791234026943234
NORM,1.0,0.44405594405594406,0.9791234026943234
NORM,1.0,0.4441530054644809,0.9791234026943234
NORM,1.0,0.44425010931351117,0.9791234026943234
NORM,1.0,0.4443472556308769,0.9791234026943234
NORM,1.0,0.4444444444444444,0.9791234026943234
NORM,1.0,0.4445416757821046,0.9791234026943234
NORM,1.0,0.4446389496717724,0.9791234026943234
NORM,1.0,0.4447362661413876,0.9791234026943234
NORM,1.0,0.4448336252189142,0.9791234026943234
NORM,1.0,0.4449310269323407,0.9791234026943234
NORM,1.0,0.44502847130968026,0.9791234026943234
NORM,1.0,0.44512595837897045,0.9791234026943234
NORM,1.0,0.44522348816827345,0.9791234026943234
NORM,1.0,0.44532106070567606,0.9791234026943234
NORM,1.0,0.4454186760192898,0.9791234026943234
NORM,1.0,0.4455163341372506,0.9791234026943234
NORM,1.0,0.4456140350877193,0.9791234026943234
NORM,1.0,0.44571177889888136,0.9791234026943234
NORM,1.0,0.4458095655989469,0.9791234026943234
NORM,1.0,0.44590739521615097,0.9791234026943234
NORM,1.0,0.44600526777875327,0.9791234026943234
NORM,1.0,0.4461031833150384,0.9791234026943234
NORM,1.0,0.4462011418533158,0.9791234026943234
NORM,1.0,0.4462991434219196,0.9791234026943234
NORM,1.0,0.44639718804920914,0.9791234026943234
NORM,1.0,0.44649527576356846,0.9791234026943234
NORM,1.0,0.44659340659340657,0.9791234026943234
NORM,1.0,0.44669158056715763,0.9791234026943234
NORM,1.0,0.4467897977132806,0.9791234026943234
NORM,1.0,0.4468880580602595,0.9791234026943234
NORM,1.0,0.4469863616366036,0.9791234026943234
NORM,1.0,0.4470847084708471,0.9791234026943234
NORM,1.0,0.4471830985915493,0.9791234026943234
NORM,1.0,0.44728153202729476,0.9791234026943234
NORM,1.0,0.4473800088066931,0.9791234026943234
NORM,1.0,0.4474785289583792,0.9791234026943234
NORM,1.0,0.44757709251101324,0.9791234026943234
NORM,1.0,0.44767569949328045,0.9791234026943234
NORM,1.0,0.4477743499338916,0.9791234026943234
NORM,1.0,0.44787304386158255,0.9791234026943234
NORM,1.0,0.4479717813051146,0.9791234026943234
NORM,1.0,0.4480705622932745,0.9791234026943234
NORM,1.0,0.4481693868548743,0.9791234026943234
NORM,1.0,0.4482682550187514,0.9791234026943234
NORM,1.0,0.44836716681376876,0.9791234026943234
NORM,1.0,0.4484661222688148,0.9791234026943234
NORM,1.0,0.4485651214128035,0.9791234026943234
NORM,1.0,0.4486641642746743,0.9791234026943234
NORM,1.0,0.44876325088339225,0.9791234026943234
NORM,1.0,0.44886238126794786,0.9791234026943234
NORM,1.0,0.4489615554573575,0.9791234026943234
