label,fpr,tpr,auc
IMI,0.011710794297352342,0.38668259181845327,0.8198699690882588
IMI,0.011965376782077392,0.3872797850104509,0.8198699690882588
IMI,0.011965376782077392,0.3881755747984473,0.8198699690882588
IMI,0.012219959266802444,0.38936996118244255,0.8198699690882588
IMI,0.013238289205702648,0.39086294416243655,0.8198699690882588
IMI,0.01374745417515275,0.39086294416243655,0.8198699690882588
IMI,0.014511201629327902,0.39205733054643177,0.8198699690882588
IMI,0.014765784114052953,0.3929531203344282,0.8198699690882588
IMI,0.015274949083503055,0.3938489101224246,0.8198699690882588
IMI,0.01603869653767821,0.39474469991042105,0.8198699690882588
IMI,0.017311608961303463,0.39504329650641984,0.8198699690882588
IMI,0.018075356415478614,0.39593908629441626,0.8198699690882588
IMI,0.01883910386965377,0.39653627948641385,0.8198699690882588
IMI,0.019348268839103868,0.3983278590624067,0.8198699690882588
IMI,0.01960285132382892,0.3995222454464019,0.8198699690882588
IMI,0.020112016293279023,0.3995222454464019,0.8198699690882588
IMI,0.020621181262729125,0.40011943863839955,0.8198699690882588
IMI,0.020875763747454174,0.40011943863839955,0.8198699690882588
IMI,0.020875763747454174,0.4010152284263959,0.8198699690882588
IMI,0.021639511201629328,0.40191101821439235,0.8198699690882588
IMI,0.02240325865580448,0.40220961481039114,0.8198699690882588
IMI,0.022912423625254582,0.40250821140639,0.8198699690882588
IMI,0.023167006109979633,0.40250821140639,0.8198699690882588
IMI,0.023930753564154784,0.40310540459838756,0.8198699690882588
IMI,0.024439918533604887,0.4037025977903852,0.8198699690882588
IMI,0.024439918533604887,0.4042997909823828,0.8198699690882588
IMI,0.02494908350305499,0.4042997909823828,0.8198699690882588
IMI,0.025458248472505093,0.4045983875783816,0.8198699690882588
IMI,0.02571283095723014,0.4045983875783816,0.8198699690882588
IMI,0.026221995926680244,0.4045983875783816,0.8198699690882588
IMI,0.026476578411405296,0.4048969841743804,0.8198699690882588
IMI,0.026476578411405296,0.40579277396237684,0.8198699690882588
IMI,0.026476578411405296,0.40698716034637206,0.8198699690882588
IMI,0.026731160896130347,0.40758435353836964,0.8198699690882588
IMI,0.0269857433808554,0.40848014332636606,0.8198699690882588
IMI,0.0274949083503055,0.4087787399223649,0.8198699690882588
IMI,0.02774949083503055,0.4090773365183637,0.8198699690882588
IMI,0.02774949083503055,0.4093759331143625,0.8198699690882588
IMI,0.02774949083503055,0.4105703194983577,0.8198699690882588
IMI,0.02774949083503055,0.41146610928635413,0.8198699690882588
IMI,0.02774949083503055,0.4117647058823529,0.8198699690882588
IMI,0.028258655804480653,0.41295909226634814,0.8198699690882588
IMI,0.028767820773930752,0.41295909226634814,0.8198699690882588
IMI,0.029022403258655804,0.413257688862347,0.8198699690882588
IMI,0.03004073319755601,0.4135562854583458,0.8198699690882588
IMI,0.03054989816700611,0.41385488205434456,0.8198699690882588
IMI,0.03080448065173116,0.41385488205434456,0.8198699690882588
IMI,0.031059063136456212,0.414750671842341,0.8198699690882588
IMI,0.031059063136456212,0.4159450582263362,0.8198699690882588
IMI,0.03131364562118126,0.41624365482233505,0.8198699690882588
IMI,0.03131364562118126,0.41654225141833384,0.8198699690882588
IMI,0.03182281059063136,0.41684084801433263,0.8198699690882588
IMI,0.032331975560081466,0.41743804120633027,0.8198699690882588
IMI,0.032331975560081466,0.41773663780232906,0.8198699690882588
IMI,0.032331975560081466,0.4189310241863243,0.8198699690882588
IMI,0.03284114052953157,0.41922962078232306,0.8198699690882588
IMI,0.03335030549898167,0.4198268139743207,0.8198699690882588
IMI,0.03335030549898167,0.4201254105703195,0.8198699690882588
IMI,0.03335030549898167,0.4207226037623171,0.8198699690882588
IMI,0.03360488798370672,0.4207226037623171,0.8198699690882588
IMI,0.033859470468431775,0.4210212003583159,0.8198699690882588
IMI,0.033859470468431775,0.4213197969543147,0.8198699690882588
IMI,0.03411405295315682,0.42191699014631234,0.8198699690882588
IMI,0.03436863543788187,0.42191699014631234,0.8198699690882588
IMI,0.034877800407331974,0.42191699014631234,0.8198699690882588
IMI,0.034877800407331974,0.42281277993430877,0.8198699690882588
IMI,0.034877800407331974,0.42311137653030756,0.8198699690882588
IMI,0.034877800407331974,0.42370856972230514,0.8198699690882588
IMI,0.034877800407331974,0.424007166318304,0.8198699690882588
IMI,0.035641547861507125,0.4249029561063004,0.8198699690882588
IMI,0.035641547861507125,0.4252015527022992,0.8198699690882588
IMI,0.03589613034623218,0.4252015527022992,0.8198699690882588
IMI,0.03589613034623218,0.4263959390862944,0.8198699690882588
IMI,0.03589613034623218,0.42699313227829205,0.8198699690882588
IMI,0.03589613034623218,0.4278889220662884,0.8198699690882588
IMI,0.03615071283095723,0.42848611525828606,0.8198699690882588
IMI,0.03615071283095723,0.42878471185428485,0.8198699690882588
IMI,0.03640529531568228,0.4293819050462825,0.8198699690882588
IMI,0.03665987780040733,0.4296805016422813,0.8198699690882588
IMI,0.03665987780040733,0.42997909823828007,0.8198699690882588
IMI,0.03665987780040733,0.4311734846222753,0.8198699690882588
IMI,0.03665987780040733,0.4320692744102717,0.8198699690882588
IMI,0.036914460285132386,0.4320692744102717,0.8198699690882588
IMI,0.036914460285132386,0.43236787100627055,0.8198699690882588
IMI,0.036914460285132386,0.43296506419826813,0.8198699690882588
IMI,0.036914460285132386,0.43356225739026577,0.8198699690882588
IMI,0.036914460285132386,0.43415945058226335,0.8198699690882588
IMI,0.036914460285132386,0.43535383696625857,0.8198699690882588
IMI,0.036914460285132386,0.4365482233502538,0.8198699690882588
IMI,0.036914460285132386,0.4374440131382502,0.8198699690882588
IMI,0.037169042769857434,0.43804120633024785,0.8198699690882588
IMI,0.037169042769857434,0.4401313825022395,0.8198699690882588
IMI,0.03742362525458248,0.4401313825022395,0.8198699690882588
IMI,0.03742362525458248,0.44072857569423707,0.8198699690882588
IMI,0.03742362525458248,0.4413257688862347,0.8198699690882588
IMI,0.03742362525458248,0.4419229620782323,0.8198699690882588
IMI,0.03742362525458248,0.44222155867423113,0.8198699690882588
IMI,0.03742362525458248,0.4428187518662287,0.8198699690882588
IMI,0.03742362525458248,0.44341594505822635,0.8198699690882588
IMI,0.03742362525458248,0.4443117348462228,0.8198699690882588
IMI,0.03767820773930754,0.44490892803822035,0.8198699690882588
IMI,0.03767820773930754,0.44908928038220364,0.8198699690882588
IMI,0.03767820773930754,0.4496864735742013,0.8198699690882588
IMI,0.03767820773930754,0.45147805315019407,0.8198699690882588
IMI,0.037932790224032585,0.45147805315019407,0.8198699690882588
IMI,0.037932790224032585,0.4517766497461929,0.8198699690882588
IMI,0.03818737270875764,0.4517766497461929,0.8198699690882588
IMI,0.03818737270875764,0.4619289340101523,0.8198699690882588
IMI,0.03818737270875764,0.4625261272021499,0.8198699690882588
IMI,0.03818737270875764,0.46372051358614513,0.8198699690882588
IMI,0.03818737270875764,0.4643177067781427,0.8198699690882588
IMI,0.03818737270875764,0.46760226933412957,0.8198699690882588
IMI,0.03818737270875764,0.4681994625261272,0.8198699690882588
IMI,0.03818737270875764,0.4693938489101224,0.8198699690882588
IMI,0.03844195519348269,0.4693938489101224,0.8198699690882588
IMI,0.03844195519348269,0.4720812182741117,0.8198699690882588
IMI,0.03844195519348269,0.4726784114661093,0.8198699690882588
IMI,0.03844195519348269,0.4738727978501045,0.8198699690882588
IMI,0.038696537678207736,0.4741713944461033,0.8198699690882588
IMI,0.038696537678207736,0.47536578083009856,0.8198699690882588
IMI,0.038696537678207736,0.4765601672140938,0.8198699690882588
IMI,0.038696537678207736,0.47715736040609136,0.8198699690882588
IMI,0.03895112016293279,0.47715736040609136,0.8198699690882588
IMI,0.03895112016293279,0.4774559570020902,0.8198699690882588
IMI,0.03920570264765784,0.4774559570020902,0.8198699690882588
IMI,0.03920570264765784,0.477754553598089,0.8198699690882588
IMI,0.039460285132382894,0.4780531501940878,0.8198699690882588
IMI,0.039460285132382894,0.4873096446700508,0.8198699690882588
IMI,0.03971486761710794,0.4873096446700508,0.8198699690882588
IMI,0.03971486761710794,0.48790683786204836,0.8198699690882588
IMI,0.03971486761710794,0.488504031054046,0.8198699690882588
IMI,0.03971486761710794,0.49298297999402807,0.8198699690882588
IMI,0.039969450101833,0.49298297999402807,0.8198699690882588
IMI,0.039969450101833,0.5004478948939982,0.8198699690882588
IMI,0.039969450101833,0.5010450880859958,0.8198699690882588
IMI,0.039969450101833,0.5043296506419827,0.8198699690882588
IMI,0.039969450101833,0.5049268438339803,0.8198699690882588
IMI,0.04047861507128309,0.5049268438339803,0.8198699690882588
IMI,0.04047861507128309,0.5064198268139743,0.8198699690882588
IMI,0.040987780040733196,0.5064198268139743,0.8198699690882588
IMI,0.040987780040733196,0.5088085995819648,0.8198699690882588
IMI,0.04124236252545825,0.5088085995819648,0.8198699690882588
IMI,0.04124236252545825,0.5094057927739624,0.8198699690882588
IMI,0.0414969450101833,0.5094057927739624,0.8198699690882588
IMI,0.0414969450101833,0.5103015825619588,0.8198699690882588
IMI,0.0420061099796334,0.5103015825619588,0.8198699690882588
IMI,0.0420061099796334,0.5108987757539564,0.8198699690882588
IMI,0.04226069246435845,0.5108987757539564,0.8198699690882588
IMI,0.04226069246435845,0.5129889519259481,0.8198699690882588
IMI,0.042515274949083505,0.5129889519259481,0.8198699690882588
IMI,0.042515274949083505,0.5138847417139445,0.8198699690882588
IMI,0.04276985743380855,0.5138847417139445,0.8198699690882588
IMI,0.04276985743380855,0.5156763212899373,0.8198699690882588
IMI,0.04302443991853361,0.5156763212899373,0.8198699690882588
IMI,0.04302443991853361,0.5174679008659301,0.8198699690882588
IMI,0.043279022403258656,0.5174679008659301,0.8198699690882588
IMI,0.043279022403258656,0.5186622872499254,0.8198699690882588
IMI,0.043533604887983704,0.5186622872499254,0.8198699690882588
IMI,0.043533604887983704,0.5192594804419229,0.8198699690882588
IMI,0.04429735234215886,0.5192594804419229,0.8198699690882588
IMI,0.04429735234215886,0.5213496566139146,0.8198699690882588
IMI,0.04455193482688391,0.5213496566139146,0.8198699690882588
IMI,0.04455193482688391,0.5225440429979098,0.8198699690882588
IMI,0.04531568228105906,0.5225440429979098,0.8198699690882588
IMI,0.04531568228105906,0.5228426395939086,0.8198699690882588
IMI,0.045824847250509164,0.5228426395939086,0.8198699690882588
IMI,0.045824847250509164,0.5243356225739026,0.8198699690882588
IMI,0.04607942973523422,0.5243356225739026,0.8198699690882588
IMI,0.04607942973523422,0.5279187817258884,0.8198699690882588
IMI,0.04633401221995927,0.5279187817258884,0.8198699690882588
IMI,0.04633401221995927,0.5309047476858764,0.8198699690882588
IMI,0.046588594704684315,0.5309047476858764,0.8198699690882588
IMI,0.046588594704684315,0.5312033442818752,0.8198699690882588
IMI,0.04709775967413442,0.5312033442818752,0.8198699690882588
IMI,0.04709775967413442,0.531501940877874,0.8198699690882588
IMI,0.04760692464358452,0.531501940877874,0.8198699690882588
IMI,0.04760692464358452,0.5332935204538668,0.8198699690882588
IMI,0.04786150712830957,0.5332935204538668,0.8198699690882588
IMI,0.04786150712830957,0.5335921170498656,0.8198699690882588
IMI,0.048116089613034624,0.5335921170498656,0.8198699690882588
IMI,0.048116089613034624,0.5341893102418632,0.8198699690882588
IMI,0.04837067209775967,0.5341893102418632,0.8198699690882588
IMI,0.04837067209775967,0.5347865034338608,0.8198699690882588
IMI,0.04862525458248473,0.5347865034338608,0.8198699690882588
IMI,0.04862525458248473,0.5350851000298597,0.8198699690882588
IMI,0.04913441955193483,0.5350851000298597,0.8198699690882588
IMI,0.04913441955193483,0.5353836966258585,0.8198699690882588
IMI,0.04938900203665988,0.5353836966258585,0.8198699690882588
IMI,0.04938900203665988,0.5356822932218572,0.8198699690882588
IMI,0.049643584521384926,0.5356822932218572,0.8198699690882588
IMI,0.049643584521384926,0.5359808898178561,0.8198699690882588
IMI,0.04989816700610998,0.5359808898178561,0.8198699690882588
IMI,0.04989816700610998,0.5368766796058525,0.8198699690882588
IMI,0.05015274949083503,0.5368766796058525,0.8198699690882588
IMI,0.05015274949083503,0.5377724693938489,0.8198699690882588
IMI,0.050407331975560084,0.5377724693938489,0.8198699690882588
IMI,0.050407331975560084,0.5380710659898477,0.8198699690882588
IMI,0.051171079429735235,0.5380710659898477,0.8198699690882588
IMI,0.051171079429735235,0.5383696625858465,0.8198699690882588
IMI,0.05168024439918534,0.5383696625858465,0.8198699690882588
IMI,0.05168024439918534,0.5392654523738429,0.8198699690882588
IMI,0.051934826883910386,0.5392654523738429,0.8198699690882588
IMI,0.051934826883910386,0.5395640489698418,0.8198699690882588
IMI,0.05218940936863544,0.5395640489698418,0.8198699690882588
IMI,0.05218940936863544,0.5398626455658405,0.8198699690882588
IMI,0.05269857433808554,0.5398626455658405,0.8198699690882588
IMI,0.05269857433808554,0.5401612421618394,0.8198699690882588
IMI,0.053462321792260695,0.5401612421618394,0.8198699690882588
IMI,0.053462321792260695,0.5404598387578382,0.8198699690882588
IMI,0.0539714867617108,0.5404598387578382,0.8198699690882588
IMI,0.0539714867617108,0.5410570319498358,0.8198699690882588
IMI,0.05473523421588595,0.5410570319498358,0.8198699690882588
IMI,0.05473523421588595,0.5425500149298298,0.8198699690882588
IMI,0.05575356415478615,0.5425500149298298,0.8198699690882588
IMI,0.05575356415478615,0.5428486115258286,0.8198699690882588
IMI,0.0560081466395112,0.5428486115258286,0.8198699690882588
IMI,0.0560081466395112,0.5434458047178262,0.8198699690882588
IMI,0.05626272912423625,0.5434458047178262,0.8198699690882588
IMI,0.05626272912423625,0.5437444013138251,0.8198699690882588
IMI,0.05702647657841141,0.5437444013138251,0.8198699690882588
IMI,0.05702647657841141,0.5440429979098238,0.8198699690882588
IMI,0.05779022403258656,0.5440429979098238,0.8198699690882588
IMI,0.05779022403258656,0.5449387876978202,0.8198699690882588
IMI,0.05804480651731161,0.5449387876978202,0.8198699690882588
IMI,0.05804480651731161,0.5452373842938191,0.8198699690882588
IMI,0.05880855397148676,0.5452373842938191,0.8198699690882588
IMI,0.05880855397148676,0.5458345774858167,0.8198699690882588
IMI,0.06008146639511202,0.5458345774858167,0.8198699690882588
IMI,0.06008146639511202,0.5467303672738131,0.8198699690882588
IMI,0.060590631364562116,0.5467303672738131,0.8198699690882588
IMI,0.060590631364562116,0.5473275604658107,0.8198699690882588
IMI,0.06109979633401222,0.5473275604658107,0.8198699690882588
IMI,0.06109979633401222,0.5479247536578083,0.8198699690882588
IMI,0.06160896130346232,0.5479247536578083,0.8198699690882588
IMI,0.06160896130346232,0.5494177366378024,0.8198699690882588
IMI,0.06186354378818737,0.5494177366378024,0.8198699690882588
IMI,0.06186354378818737,0.5503135264257988,0.8198699690882588
IMI,0.062118126272912425,0.5503135264257988,0.8198699690882588
IMI,0.062118126272912425,0.5509107196177964,0.8198699690882588
IMI,0.06237270875763747,0.5509107196177964,0.8198699690882588
IMI,0.06237270875763747,0.5512093162137952,0.8198699690882588
IMI,0.06415478615071284,0.5512093162137952,0.8198699690882588
IMI,0.06415478615071284,0.5518065094057928,0.8198699690882588
IMI,0.06466395112016293,0.5518065094057928,0.8198699690882588
IMI,0.06466395112016293,0.5524037025977904,0.8198699690882588
IMI,0.06491853360488799,0.5524037025977904,0.8198699690882588
IMI,0.06491853360488799,0.5527022991937892,0.8198699690882588
IMI,0.0659368635437882,0.5527022991937892,0.8198699690882588
IMI,0.0659368635437882,0.553000895789788,0.8198699690882588
IMI,0.06619144602851323,0.553000895789788,0.8198699690882588
IMI,0.06619144602851323,0.5532994923857868,0.8198699690882588
IMI,0.06644602851323829,0.5532994923857868,0.8198699690882588
IMI,0.06644602851323829,0.5538966855777844,0.8198699690882588
IMI,0.06670061099796334,0.5538966855777844,0.8198699690882588
IMI,0.06670061099796334,0.5541952821737832,0.8198699690882588
IMI,0.0674643584521385,0.5541952821737832,0.8198699690882588
IMI,0.0674643584521385,0.5547924753657808,0.8198699690882588
IMI,0.06771894093686355,0.5547924753657808,0.8198699690882588
IMI,0.06771894093686355,0.5550910719617796,0.8198699690882588
IMI,0.06797352342158859,0.5550910719617796,0.8198699690882588
IMI,0.06797352342158859,0.5553896685577785,0.8198699690882588
IMI,0.06822810590631365,0.5553896685577785,0.8198699690882588
IMI,0.06822810590631365,0.5556882651537772,0.8198699690882588
IMI,0.0684826883910387,0.5556882651537772,0.8198699690882588
IMI,0.0684826883910387,0.5568826515377725,0.8198699690882588
IMI,0.07026476578411406,0.5568826515377725,0.8198699690882588
IMI,0.07026476578411406,0.5571812481337712,0.8198699690882588
IMI,0.0705193482688391,0.5571812481337712,0.8198699690882588
IMI,0.0705193482688391,0.5577784413257689,0.8198699690882588
IMI,0.07102851323828921,0.5577784413257689,0.8198699690882588
IMI,0.07102851323828921,0.5580770379217677,0.8198699690882588
IMI,0.07128309572301425,0.5580770379217677,0.8198699690882588
IMI,0.07128309572301425,0.5586742311137654,0.8198699690882588
IMI,0.0715376782077393,0.5586742311137654,0.8198699690882588
IMI,0.0715376782077393,0.5589728277097641,0.8198699690882588
IMI,0.07204684317718942,0.5589728277097641,0.8198699690882588
IMI,0.07204684317718942,0.5595700209017617,0.8198699690882588
