label,fpr,tpr,auc
AMI,0.3605196679898953,0.9210374639769452,0.8370221842737202
AMI,0.36142186936124143,0.9210374639769452,0.8370221842737202
AMI,0.36142186936124143,0.9216138328530259,0.8370221842737202
AMI,0.3617827499097799,0.9216138328530259,0.8370221842737202
AMI,0.3617827499097799,0.9221902017291066,0.8370221842737202
AMI,0.3644893540238181,0.9221902017291066,0.8370221842737202
AMI,0.3644893540238181,0.9227665706051873,0.8370221842737202
AMI,0.36557199566943344,0.9227665706051873,0.8370221842737202
AMI,0.36557199566943344,0.923342939481268,0.8370221842737202
AMI,0.3659328762179718,0.923342939481268,0.8370221842737202
AMI,0.3659328762179718,0.9244956772334294,0.8370221842737202
AMI,0.3675568386863948,0.9244956772334294,0.8370221842737202
AMI,0.3675568386863948,0.9262247838616715,0.8370221842737202
AMI,0.3679177192349332,0.9262247838616715,0.8370221842737202
AMI,0.3679177192349332,0.9273775216138328,0.8370221842737202
AMI,0.3699025622518946,0.9273775216138328,0.8370221842737202
AMI,0.3699025622518946,0.9279538904899135,0.8370221842737202
AMI,0.3706243233489715,0.9279538904899135,0.8370221842737202
AMI,0.3706243233489715,0.9285302593659942,0.8370221842737202
AMI,0.3713460844460484,0.9285302593659942,0.8370221842737202
AMI,0.3713460844460484,0.9291066282420749,0.8370221842737202
AMI,0.3727896066402021,0.9291066282420749,0.8370221842737202
AMI,0.3727896066402021,0.9302593659942363,0.8370221842737202
AMI,0.37441356910862506,0.9302593659942363,0.8370221842737202
AMI,0.37441356910862506,0.9314121037463977,0.8370221842737202
AMI,0.3767592926741249,0.9314121037463977,0.8370221842737202
AMI,0.3767592926741249,0.9325648414985591,0.8370221842737202
AMI,0.3774810537712017,0.9325648414985591,0.8370221842737202
AMI,0.3774810537712017,0.9331412103746398,0.8370221842737202
AMI,0.37766149404547095,0.9331412103746398,0.8370221842737202
AMI,0.37766149404547095,0.9337175792507204,0.8370221842737202
AMI,0.3780223745940094,0.9337175792507204,0.8370221842737202
AMI,0.3780223745940094,0.9342939481268011,0.8370221842737202
AMI,0.3807289787080476,0.9342939481268011,0.8370221842737202
AMI,0.3807289787080476,0.9348703170028818,0.8370221842737202
AMI,0.38090941898231684,0.9348703170028818,0.8370221842737202
AMI,0.38090941898231684,0.9354466858789625,0.8370221842737202
AMI,0.3812702995308553,0.9354466858789625,0.8370221842737202
AMI,0.3812702995308553,0.9365994236311239,0.8370221842737202
AMI,0.3819920606279322,0.9365994236311239,0.8370221842737202
AMI,0.3819920606279322,0.9371757925072046,0.8370221842737202
AMI,0.3821725009022014,0.9371757925072046,0.8370221842737202
AMI,0.3821725009022014,0.938328530259366,0.8370221842737202
AMI,0.38433778419343195,0.938328530259366,0.8370221842737202
AMI,0.38433778419343195,0.9389048991354467,0.8370221842737202
AMI,0.3856008661133165,0.9389048991354467,0.8370221842737202
AMI,0.3856008661133165,0.9394812680115274,0.8370221842737202
AMI,0.3861421869361241,0.9394812680115274,0.8370221842737202
AMI,0.3861421869361241,0.940057636887608,0.8370221842737202
AMI,0.38632262721039334,0.940057636887608,0.8370221842737202
AMI,0.38632262721039334,0.9406340057636887,0.8370221842737202
AMI,0.3875857091302779,0.9406340057636887,0.8370221842737202
AMI,0.3875857091302779,0.9412103746397694,0.8370221842737202
AMI,0.38830747022735473,0.9412103746397694,0.8370221842737202
AMI,0.38830747022735473,0.9417867435158501,0.8370221842737202
AMI,0.39047275351858535,0.9417867435158501,0.8370221842737202
AMI,0.39047275351858535,0.9423631123919308,0.8370221842737202
AMI,0.3908336340671238,0.9423631123919308,0.8370221842737202
AMI,0.3908336340671238,0.9446685878962536,0.8370221842737202
AMI,0.39119451461566224,0.9446685878962536,0.8370221842737202
AMI,0.39119451461566224,0.9452449567723343,0.8370221842737202
AMI,0.39191627571273907,0.9452449567723343,0.8370221842737202
AMI,0.39191627571273907,0.945821325648415,0.8370221842737202
AMI,0.3942619992782389,0.945821325648415,0.8370221842737202
AMI,0.3942619992782389,0.9463976945244956,0.8370221842737202
AMI,0.3949837603753158,0.9463976945244956,0.8370221842737202
AMI,0.3949837603753158,0.9469740634005763,0.8370221842737202
AMI,0.3960664020209311,0.9469740634005763,0.8370221842737202
AMI,0.3960664020209311,0.947550432276657,0.8370221842737202
AMI,0.39696860339227713,0.947550432276657,0.8370221842737202
AMI,0.39696860339227713,0.9481268011527377,0.8370221842737202
AMI,0.39913388668350774,0.9481268011527377,0.8370221842737202
AMI,0.39913388668350774,0.9487031700288184,0.8370221842737202
AMI,0.40202093107181525,0.9487031700288184,0.8370221842737202
AMI,0.40202093107181525,0.9492795389048991,0.8370221842737202
AMI,0.40256225189462286,0.9492795389048991,0.8370221842737202
AMI,0.40256225189462286,0.9498559077809798,0.8370221842737202
AMI,0.4029231324431613,0.9498559077809798,0.8370221842737202
AMI,0.4029231324431613,0.9504322766570605,0.8370221842737202
AMI,0.404366654637315,0.9504322766570605,0.8370221842737202
AMI,0.404366654637315,0.9510086455331412,0.8370221842737202
AMI,0.40454709491158425,0.9510086455331412,0.8370221842737202
AMI,0.40454709491158425,0.9515850144092219,0.8370221842737202
AMI,0.40544929628293036,0.9515850144092219,0.8370221842737202
AMI,0.40544929628293036,0.9521613832853026,0.8370221842737202
AMI,0.40653193792854564,0.9521613832853026,0.8370221842737202
AMI,0.40653193792854564,0.9538904899135446,0.8370221842737202
AMI,0.4070732587513533,0.9538904899135446,0.8370221842737202
AMI,0.4070732587513533,0.9544668587896253,0.8370221842737202
AMI,0.4081559003969686,0.9544668587896253,0.8370221842737202
AMI,0.4081559003969686,0.955043227665706,0.8370221842737202
AMI,0.4090581017683147,0.955043227665706,0.8370221842737202
AMI,0.4090581017683147,0.9556195965417867,0.8370221842737202
AMI,0.40996030313966075,0.9556195965417867,0.8370221842737202
AMI,0.40996030313966075,0.9561959654178674,0.8370221842737202
AMI,0.4105016239624684,0.9561959654178674,0.8370221842737202
AMI,0.4105016239624684,0.9573487031700288,0.8370221842737202
AMI,0.4124864669794298,0.9573487031700288,0.8370221842737202
AMI,0.4124864669794298,0.9579250720461095,0.8370221842737202
AMI,0.41483219054492965,0.9579250720461095,0.8370221842737202
AMI,0.41483219054492965,0.9585014409221903,0.8370221842737202
AMI,0.41501263081919887,0.9585014409221903,0.8370221842737202
AMI,0.41501263081919887,0.9590778097982708,0.8370221842737202
AMI,0.4155539516420065,0.9590778097982708,0.8370221842737202
AMI,0.4155539516420065,0.9596541786743515,0.8370221842737202
AMI,0.41609527246481415,0.9596541786743515,0.8370221842737202
AMI,0.41609527246481415,0.9602305475504322,0.8370221842737202
AMI,0.4166365932876218,0.9602305475504322,0.8370221842737202
AMI,0.4166365932876218,0.960806916426513,0.8370221842737202
AMI,0.4169974738361602,0.960806916426513,0.8370221842737202
AMI,0.4169974738361602,0.9619596541786744,0.8370221842737202
AMI,0.4186214363045832,0.9619596541786744,0.8370221842737202
AMI,0.4186214363045832,0.962536023054755,0.8370221842737202
AMI,0.4188018765788524,0.962536023054755,0.8370221842737202
AMI,0.4188018765788524,0.9631123919308358,0.8370221842737202
AMI,0.4229520028870444,0.9631123919308358,0.8370221842737202
AMI,0.4229520028870444,0.9636887608069165,0.8370221842737202
AMI,0.4240346445326597,0.9636887608069165,0.8370221842737202
AMI,0.4240346445326597,0.9642651296829972,0.8370221842737202
AMI,0.4245759653554673,0.9642651296829972,0.8370221842737202
AMI,0.4245759653554673,0.9648414985590779,0.8370221842737202
AMI,0.42493684590400577,0.9648414985590779,0.8370221842737202
AMI,0.42493684590400577,0.9659942363112392,0.8370221842737202
AMI,0.4272825694695056,0.9659942363112392,0.8370221842737202
AMI,0.4272825694695056,0.9665706051873199,0.8370221842737202
AMI,0.42890653193792855,0.9665706051873199,0.8370221842737202
AMI,0.42890653193792855,0.9671469740634006,0.8370221842737202
AMI,0.4294478527607362,0.9671469740634006,0.8370221842737202
AMI,0.4294478527607362,0.968299711815562,0.8370221842737202
AMI,0.4298087333092746,0.968299711815562,0.8370221842737202
AMI,0.4298087333092746,0.9688760806916427,0.8370221842737202
AMI,0.43215445687477444,0.9688760806916427,0.8370221842737202
AMI,0.43215445687477444,0.9694524495677234,0.8370221842737202
AMI,0.43287621797185133,0.9694524495677234,0.8370221842737202
AMI,0.43287621797185133,0.9700288184438041,0.8370221842737202
AMI,0.43341753879465894,0.9700288184438041,0.8370221842737202
AMI,0.43341753879465894,0.9706051873198848,0.8370221842737202
AMI,0.4357632623601588,0.9706051873198848,0.8370221842737202
AMI,0.4357632623601588,0.9711815561959655,0.8370221842737202
AMI,0.43901118729700467,0.9711815561959655,0.8370221842737202
AMI,0.43901118729700467,0.9717579250720461,0.8370221842737202
AMI,0.4402742692168892,0.9717579250720461,0.8370221842737202
AMI,0.4402742692168892,0.9723342939481268,0.8370221842737202
AMI,0.44243955250811984,0.9723342939481268,0.8370221842737202
AMI,0.44243955250811984,0.9729106628242075,0.8370221842737202
AMI,0.4428004330566582,0.9729106628242075,0.8370221842737202
AMI,0.4428004330566582,0.9734870317002882,0.8370221842737202
AMI,0.44514615662215806,0.9734870317002882,0.8370221842737202
AMI,0.44514615662215806,0.9740634005763689,0.8370221842737202
AMI,0.4455070371706965,0.9740634005763689,0.8370221842737202
AMI,0.4455070371706965,0.9746397694524496,0.8370221842737202
AMI,0.44568747744496573,0.9746397694524496,0.8370221842737202
AMI,0.44568747744496573,0.9752161383285303,0.8370221842737202
AMI,0.4465896788163118,0.9752161383285303,0.8370221842737202
AMI,0.4465896788163118,0.975792507204611,0.8370221842737202
AMI,0.4485745218332732,0.975792507204611,0.8370221842737202
AMI,0.4485745218332732,0.9763688760806917,0.8370221842737202
AMI,0.4487549621075424,0.9763688760806917,0.8370221842737202
AMI,0.4487549621075424,0.9769452449567724,0.8370221842737202
AMI,0.4527246481414652,0.9769452449567724,0.8370221842737202
AMI,0.4527246481414652,0.9775216138328531,0.8370221842737202
AMI,0.4529050884157344,0.9775216138328531,0.8370221842737202
AMI,0.4529050884157344,0.9780979827089337,0.8370221842737202
AMI,0.4548899314326958,0.9780979827089337,0.8370221842737202
AMI,0.4548899314326958,0.9792507204610951,0.8370221842737202
AMI,0.4574160952724648,0.9792507204610951,0.8370221842737202
AMI,0.4574160952724648,0.9798270893371758,0.8370221842737202
AMI,0.45795741609527246,0.9798270893371758,0.8370221842737202
AMI,0.45795741609527246,0.9804034582132565,0.8370221842737202
AMI,0.4594009382894262,0.9804034582132565,0.8370221842737202
AMI,0.4594009382894262,0.9809798270893372,0.8370221842737202
AMI,0.4615662215806568,0.9809798270893372,0.8370221842737202
AMI,0.4615662215806568,0.9815561959654179,0.8370221842737202
AMI,0.461746661854926,0.9815561959654179,0.8370221842737202
AMI,0.461746661854926,0.9821325648414986,0.8370221842737202
AMI,0.4723926380368098,0.9821325648414986,0.8370221842737202
AMI,0.4723926380368098,0.9827089337175793,0.8370221842737202
AMI,0.4729339588596175,0.9827089337175793,0.8370221842737202
AMI,0.4729339588596175,0.98328530259366,0.8370221842737202
AMI,0.47347527968242514,0.98328530259366,0.8370221842737202
AMI,0.47347527968242514,0.9838616714697407,0.8370221842737202
AMI,0.474197040779502,0.9838616714697407,0.8370221842737202
AMI,0.474197040779502,0.9844380403458213,0.8370221842737202
AMI,0.4743774810537712,0.9844380403458213,0.8370221842737202
AMI,0.4743774810537712,0.985014409221902,0.8370221842737202
AMI,0.4756405629736557,0.985014409221902,0.8370221842737202
AMI,0.4756405629736557,0.9855907780979827,0.8370221842737202
AMI,0.47618188379646337,0.9855907780979827,0.8370221842737202
AMI,0.47618188379646337,0.9861671469740634,0.8370221842737202
AMI,0.47690364489354026,0.9861671469740634,0.8370221842737202
AMI,0.47690364489354026,0.9873198847262248,0.8370221842737202
AMI,0.47888848791050165,0.9873198847262248,0.8370221842737202
AMI,0.47888848791050165,0.9878962536023055,0.8370221842737202
AMI,0.4819559725730783,0.9878962536023055,0.8370221842737202
AMI,0.4819559725730783,0.9884726224783862,0.8370221842737202
AMI,0.48231685312161676,0.9884726224783862,0.8370221842737202
AMI,0.48231685312161676,0.9890489913544669,0.8370221842737202
AMI,0.4839408155900397,0.9890489913544669,0.8370221842737202
AMI,0.4839408155900397,0.9896253602305476,0.8370221842737202
AMI,0.49025622518946227,0.9896253602305476,0.8370221842737202
AMI,0.49025622518946227,0.9902017291066283,0.8370221842737202
AMI,0.4926019487549621,0.9902017291066283,0.8370221842737202
AMI,0.4926019487549621,0.9907780979827089,0.8370221842737202
AMI,0.4945867917719235,0.9907780979827089,0.8370221842737202
AMI,0.4945867917719235,0.9913544668587896,0.8370221842737202
AMI,0.49945867917719233,0.9913544668587896,0.8370221842737202
AMI,0.49945867917719233,0.9919308357348703,0.8370221842737202
AMI,0.49963911945146156,0.9919308357348703,0.8370221842737202
AMI,0.49963911945146156,0.992507204610951,0.8370221842737202
AMI,0.5001804402742692,0.992507204610951,0.8370221842737202
AMI,0.5001804402742692,0.9930835734870317,0.8370221842737202
AMI,0.5014435221941538,0.9930835734870317,0.8370221842737202
AMI,0.5014435221941538,0.9936599423631124,0.8370221842737202
AMI,0.5059545290508841,0.9936599423631124,0.8370221842737202
AMI,0.5059545290508841,0.9942363112391931,0.8370221842737202
AMI,0.5131721400216528,0.9942363112391931,0.8370221842737202
AMI,0.5131721400216528,0.9948126801152738,0.8370221842737202
AMI,0.5225550342836521,0.9948126801152738,0.8370221842737202
AMI,0.5225550342836521,0.9953890489913545,0.8370221842737202
AMI,0.5267051605918441,0.9953890489913545,0.8370221842737202
AMI,0.5267051605918441,0.9959654178674352,0.8370221842737202
AMI,0.5313966077228437,0.9959654178674352,0.8370221842737202
AMI,0.5313966077228437,0.9965417867435159,0.8370221842737202
AMI,0.5344640923854205,0.9965417867435159,0.8370221842737202
AMI,0.5344640923854205,0.9971181556195965,0.8370221842737202
AMI,0.547455792132804,0.9971181556195965,0.8370221842737202
AMI,0.547455792132804,0.9976945244956772,0.8370221842737202
AMI,0.5481775532298809,0.9976945244956772,0.8370221842737202
AMI,0.5481775532298809,0.9982708933717579,0.8370221842737202
AMI,0.5810176831468784,0.9982708933717579,0.8370221842737202
AMI,0.5810176831468784,0.9988472622478386,0.8370221842737202
AMI,0.5876939732948394,0.9988472622478386,0.8370221842737202
AMI,0.5876939732948394,0.9994236311239193,0.8370221842737202
AMI,0.6351497654276435,0.9994236311239193,0.8370221842737202
AMI,0.6351497654276435,1.0,0.8370221842737202
AMI,0.9440635149765427,1.0,0.8370221842737202
AMI,0.9444243955250812,1.0,0.8370221842737202
AMI,0.9474918801876578,1.0,0.8370221842737202
AMI,0.9478527607361963,1.0,0.8370221842737202
AMI,1.0,1.0,0.8370221842737202
IMI,0.0,0.0,0.8192283436889389
IMI,0.0007637474541751527,0.30038817557479847,0.8192283436889389
IMI,0.008655804480651732,0.350253807106599,0.8192283436889389
IMI,0.01603869653767821,0.36816960286652733,0.8192283436889389
IMI,0.023930753564154784,0.38429381905046284,0.8192283436889389
IMI,0.03131364562118126,0.39773066587040906,0.8192283436889389
IMI,0.03895112016293279,0.40698716034637206,0.8192283436889389
IMI,0.04404276985743381,0.41295909226634814,0.8192283436889389
IMI,0.04607942973523422,0.4195282173783219,0.8192283436889389
IMI,0.04684317718940937,0.42311137653030756,0.8192283436889389
IMI,0.04913441955193483,0.4293819050462825,0.8192283436889389
IMI,0.051171079429735235,0.43236787100627055,0.8192283436889389
IMI,0.05142566191446028,0.436249626754255,0.8192283436889389
IMI,0.05269857433808554,0.43923559271424306,0.8192283436889389
IMI,0.05320773930753564,0.4413257688862347,0.8192283436889389
IMI,0.05320773930753564,0.4443117348462228,0.8192283436889389
IMI,0.053462321792260695,0.44461033144222156,0.8192283436889389
IMI,0.053462321792260695,0.44849208719020606,0.8192283436889389
IMI,0.053462321792260695,0.4496864735742013,0.8192283436889389
IMI,0.053462321792260695,0.45147805315019407,0.8192283436889389
IMI,0.0539714867617108,0.45297103613018813,0.8192283436889389
IMI,0.054480651731160894,0.45476261570618093,0.8192283436889389
IMI,0.05473523421588595,0.4565541952821738,0.8192283436889389
IMI,0.05473523421588595,0.4580471782621678,0.8192283436889389
IMI,0.0554989816700611,0.46222753060615107,0.8192283436889389
IMI,0.0554989816700611,0.4640191101821439,0.8192283436889389
IMI,0.05575356415478615,0.46491489997014035,0.8192283436889389
IMI,0.0560081466395112,0.467005076142132,0.8192283436889389
IMI,0.0560081466395112,0.4681994625261272,0.8192283436889389
IMI,0.0560081466395112,0.4687966557181248,0.8192283436889389
IMI,0.056771894093686354,0.46909525231412363,0.8192283436889389
IMI,0.05728105906313646,0.47058823529411764,0.8192283436889389
IMI,0.05779022403258656,0.47148402508211407,0.8192283436889389
IMI,0.05804480651731161,0.4729770080621081,0.8192283436889389
IMI,0.05804480651731161,0.4738727978501045,0.8192283436889389
IMI,0.05829938900203666,0.4741713944461033,0.8192283436889389
IMI,0.05829938900203666,0.47566437742609735,0.8192283436889389
IMI,0.05829938900203666,0.47596297402209614,0.8192283436889389
IMI,0.05829938900203666,0.4765601672140938,0.8192283436889389
IMI,0.05855397148676171,0.4780531501940878,0.8192283436889389
IMI,0.059063136456211814,0.4783517467900866,0.8192283436889389
IMI,0.059063136456211814,0.4789489399820842,0.8192283436889389
IMI,0.059063136456211814,0.479247536578083,0.8192283436889389
