label,recall,precision,auprc
AMI,0.9913544668587896,0.38478747203579416,0.5063876524517016
AMI,0.9913544668587896,0.38487357350637724,0.5063876524517016
AMI,0.9913544668587896,0.38495971351835273,0.5063876524517016
AMI,0.9913544668587896,0.38504589209760465,0.5063876524517016
AMI,0.9913544668587896,0.3851321092700403,0.5063876524517016
AMI,0.9913544668587896,0.38521836506159013,0.5063876524517016
AMI,0.9913544668587896,0.38530465949820786,0.5063876524517016
AMI,0.9913544668587896,0.3853909926058705,0.5063876524517016
AMI,0.9913544668587896,0.3854773644105782,0.5063876524517016
AMI,0.9913544668587896,0.38556377493835464,0.5063876524517016
AMI,0.9907780979827089,0.38542600896860985,0.5063876524517016
AMI,0.9907780979827089,0.3855124467369365,0.5063876524517016
AMI,0.9907780979827089,0.3855989232839839,0.5063876524517016
AMI,0.9907780979827089,0.3856854386358537,0.5063876524517016
AMI,0.9907780979827089,0.38577199281867147,0.5063876524517016
AMI,0.9907780979827089,0.38585858585858585,0.5063876524517016
AMI,0.9907780979827089,0.3859452177817692,0.5063876524517016
AMI,0.9907780979827089,0.38603188861441723,0.5063876524517016
AMI,0.9907780979827089,0.3861185983827493,0.5063876524517016
AMI,0.9907780979827089,0.3862053471130083,0.5063876524517016
AMI,0.9907780979827089,0.3862921348314607,0.5063876524517016
AMI,0.9907780979827089,0.3863789615643965,0.5063876524517016
AMI,0.9902017291066283,0.3862410071942446,0.5063876524517016
AMI,0.9902017291066283,0.3863278614796492,0.5063876524517016
AMI,0.9902017291066283,0.38641475483580745,0.5063876524517016
AMI,0.9902017291066283,0.38650168728908885,0.5063876524517016
AMI,0.9902017291066283,0.3865886588658866,0.5063876524517016
AMI,0.9902017291066283,0.3866756695926176,0.5063876524517016
AMI,0.9902017291066283,0.38676271949572266,0.5063876524517016
AMI,0.9902017291066283,0.3868498086016663,0.5063876524517016
AMI,0.9902017291066283,0.3869369369369369,0.5063876524517016
AMI,0.9902017291066283,0.38702410452804686,0.5063876524517016
AMI,0.9902017291066283,0.3871113114015322,0.5063876524517016
AMI,0.9902017291066283,0.3871985575839531,0.5063876524517016
AMI,0.9902017291066283,0.3872858431018936,0.5063876524517016
AMI,0.9902017291066283,0.38737316798196164,0.5063876524517016
AMI,0.9896253602305476,0.38723500225529994,0.5063876524517016
AMI,0.9896253602305476,0.3873223550642905,0.5063876524517016
AMI,0.9896253602305476,0.3874097472924188,0.5063876524517016
AMI,0.9896253602305476,0.38749717896637326,0.5063876524517016
AMI,0.9896253602305476,0.3875846501128668,0.5063876524517016
AMI,0.9896253602305476,0.38767216075863625,0.5063876524517016
AMI,0.9896253602305476,0.38775971093044265,0.5063876524517016
AMI,0.9896253602305476,0.38784730065507117,0.5063876524517016
AMI,0.9896253602305476,0.3879349299593312,0.5063876524517016
AMI,0.9896253602305476,0.3880225988700565,0.5063876524517016
AMI,0.9896253602305476,0.3881103074141049,0.5063876524517016
AMI,0.9896253602305476,0.3881980556183586,0.5063876524517016
AMI,0.9896253602305476,0.3882858435097241,0.5063876524517016
AMI,0.9896253602305476,0.3883736711151323,0.5063876524517016
AMI,0.9896253602305476,0.38846153846153847,0.5063876524517016
AMI,0.9896253602305476,0.38854944557592214,0.5063876524517016
AMI,0.9896253602305476,0.38863739248528745,0.5063876524517016
AMI,0.9896253602305476,0.3887253792166629,0.5063876524517016
AMI,0.9896253602305476,0.38881340579710144,0.5063876524517016
AMI,0.9896253602305476,0.38890147225368066,0.5063876524517016
AMI,0.9896253602305476,0.3889895786135025,0.5063876524517016
AMI,0.9896253602305476,0.38907772490369363,0.5063876524517016
AMI,0.9896253602305476,0.38916591115140525,0.5063876524517016
AMI,0.9896253602305476,0.3892541373838132,0.5063876524517016
AMI,0.9896253602305476,0.3893424036281179,0.5063876524517016
AMI,0.9896253602305476,0.38943070991154455,0.5063876524517016
AMI,0.9896253602305476,0.38951905626134303,0.5063876524517016
AMI,0.9896253602305476,0.38960744270478787,0.5063876524517016
AMI,0.9896253602305476,0.3896958692691784,0.5063876524517016
AMI,0.9896253602305476,0.3897843359818388,0.5063876524517016
AMI,0.9896253602305476,0.3898728428701181,0.5063876524517016
AMI,0.9896253602305476,0.38996138996138996,0.5063876524517016
AMI,0.9896253602305476,0.3900499772830532,0.5063876524517016
AMI,0.9896253602305476,0.39013860486253127,0.5063876524517016
AMI,0.9896253602305476,0.3902272727272727,0.5063876524517016
AMI,0.9896253602305476,0.39031598090475106,0.5063876524517016
AMI,0.9890489913544669,0.39017735334242837,0.5063876524517016
AMI,0.9890489913544669,0.3902660905162611,0.5063876524517016
AMI,0.9890489913544669,0.3903548680618744,0.5063876524517016
AMI,0.9890489913544669,0.39044368600682594,0.5063876524517016
AMI,0.9890489913544669,0.3905325443786982,0.5063876524517016
AMI,0.9890489913544669,0.390621443205099,0.5063876524517016
AMI,0.9890489913544669,0.3907103825136612,0.5063876524517016
AMI,0.9890489913544669,0.3907993623320428,0.5063876524517016
AMI,0.9890489913544669,0.3908883826879271,0.5063876524517016
AMI,0.9890489913544669,0.39097744360902253,0.5063876524517016
AMI,0.9884726224783862,0.39083865086599817,0.5063876524517016
AMI,0.9884726224783862,0.39092774105311145,0.5063876524517016
AMI,0.9884726224783862,0.3910168718650251,0.5063876524517016
AMI,0.9878962536023055,0.39087799315849486,0.5063876524517016
AMI,0.9878962536023055,0.3909671532846715,0.5063876524517016
AMI,0.9878962536023055,0.3910563540953685,0.5063876524517016
AMI,0.9878962536023055,0.3911455956184391,0.5063876524517016
AMI,0.9878962536023055,0.39123487788176214,0.5063876524517016
AMI,0.9878962536023055,0.391324200913242,0.5063876524517016
AMI,0.9878962536023055,0.3914135647408084,0.5063876524517016
AMI,0.9878962536023055,0.39150296939241663,0.5063876524517016
AMI,0.9878962536023055,0.3915924148960475,0.5063876524517016
AMI,0.9878962536023055,0.3916819012797075,0.5063876524517016
AMI,0.9878962536023055,0.39177142857142855,0.5063876524517016
AMI,0.9878962536023055,0.3918609967992684,0.5063876524517016
AMI,0.9878962536023055,0.3919506059913103,0.5063876524517016
AMI,0.9878962536023055,0.3920402561756633,0.5063876524517016
AMI,0.9878962536023055,0.39212994738046214,0.5063876524517016
AMI,0.9878962536023055,0.3922196796338673,0.5063876524517016
AMI,0.9878962536023055,0.392309452964065,0.5063876524517016
AMI,0.9878962536023055,0.3923992673992674,0.5063876524517016
AMI,0.9873198847262248,0.392260132814289,0.5063876524517016
AMI,0.9873198847262248,0.3923499770957398,0.5063876524517016
AMI,0.9873198847262248,0.3924398625429553,0.5063876524517016
AMI,0.9873198847262248,0.39252978918423465,0.5063876524517016
AMI,0.9873198847262248,0.3926197570479028,0.5063876524517016
AMI,0.9873198847262248,0.39270976616231085,0.5063876524517016
AMI,0.9873198847262248,0.3927998165558358,0.5063876524517016
AMI,0.9873198847262248,0.39288990825688075,0.5063876524517016
AMI,0.9873198847262248,0.39298004129387476,0.5063876524517016
AMI,0.9873198847262248,0.39307021569527306,0.5063876524517016
AMI,0.9873198847262248,0.39316043148955704,0.5063876524517016
AMI,0.9873198847262248,0.39325068870523416,0.5063876524517016
AMI,0.9867435158501441,0.3931113662456946,0.5063876524517016
AMI,0.9861671469740634,0.3929719797887,0.5063876524517016
AMI,0.9861671469740634,0.3930622559154606,0.5063876524517016
AMI,0.9861671469740634,0.39315257352941174,0.5063876524517016
AMI,0.9861671469740634,0.39324293265915883,0.5063876524517016
AMI,0.9861671469740634,0.3933333333333333,0.5063876524517016
AMI,0.9855907780979827,0.39319383766383076,0.5063876524517016
AMI,0.9855907780979827,0.3932842686292548,0.5063876524517016
AMI,0.9855907780979827,0.39337474120082816,0.5063876524517016
AMI,0.9855907780979827,0.39346525540727106,0.5063876524517016
AMI,0.985014409221902,0.3933256616800921,0.5063876524517016
AMI,0.985014409221902,0.39341620626151014,0.5063876524517016
AMI,0.985014409221902,0.3935067925397191,0.5063876524517016
AMI,0.985014409221902,0.3935974205435283,0.5063876524517016
AMI,0.985014409221902,0.39368809030177376,0.5063876524517016
AMI,0.985014409221902,0.393778801843318,0.5063876524517016
AMI,0.985014409221902,0.39386955519705,0.5063876524517016
AMI,0.985014409221902,0.39396035039188565,0.5063876524517016
AMI,0.9844380403458213,0.3938206133271847,0.5063876524517016
AMI,0.9844380403458213,0.39391143911439114,0.5063876524517016
AMI,0.9838616714697407,0.39377162629757784,0.5063876524517016
AMI,0.9838616714697407,0.39386248269497,0.5063876524517016
AMI,0.9838616714697407,0.39395338102930993,0.5063876524517016
AMI,0.9838616714697407,0.3940443213296399,0.5063876524517016
AMI,0.9838616714697407,0.39413530362502885,0.5063876524517016
AMI,0.98328530259366,0.39399538106235565,0.5063876524517016
AMI,0.98328530259366,0.39408639408639407,0.5063876524517016
AMI,0.98328530259366,0.394177449168207,0.5063876524517016
AMI,0.98328530259366,0.394268546336954,0.5063876524517016
AMI,0.9827089337175793,0.39412852519648633,0.5063876524517016
AMI,0.9827089337175793,0.3942196531791908,0.5063876524517016
AMI,0.9827089337175793,0.3943108233117484,0.5063876524517016
AMI,0.9827089337175793,0.3944020356234097,0.5063876524517016
AMI,0.9821325648414986,0.39426191577973163,0.5063876524517016
AMI,0.9821325648414986,0.3943531589909743,0.5063876524517016
AMI,0.9821325648414986,0.39444444444444443,0.5063876524517016
AMI,0.9821325648414986,0.39453577216948366,0.5063876524517016
AMI,0.9821325648414986,0.39462714219546086,0.5063876524517016
AMI,0.9821325648414986,0.39471855455177207,0.5063876524517016
AMI,0.9821325648414986,0.3948100092678406,0.5063876524517016
AMI,0.9821325648414986,0.39490150637311705,0.5063876524517016
AMI,0.9821325648414986,0.3949930458970793,0.5063876524517016
AMI,0.9821325648414986,0.39508462786923254,0.5063876524517016
AMI,0.9821325648414986,0.39517625231910947,0.5063876524517016
AMI,0.9821325648414986,0.39526791927627003,0.5063876524517016
AMI,0.9821325648414986,0.3953596287703016,0.5063876524517016
AMI,0.9821325648414986,0.3954513808308192,0.5063876524517016
AMI,0.9821325648414986,0.3955431754874652,0.5063876524517016
AMI,0.9821325648414986,0.3956350127699094,0.5063876524517016
AMI,0.9821325648414986,0.3957268927078495,0.5063876524517016
AMI,0.9821325648414986,0.39581881533101043,0.5063876524517016
AMI,0.9821325648414986,0.395910780669145,0.5063876524517016
AMI,0.9821325648414986,0.3960027887520335,0.5063876524517016
AMI,0.9821325648414986,0.39609483960948394,0.5063876524517016
AMI,0.9821325648414986,0.39618693327133225,0.5063876524517016
AMI,0.9821325648414986,0.39627906976744187,0.5063876524517016
AMI,0.9821325648414986,0.3963712491277041,0.5063876524517016
AMI,0.9821325648414986,0.39646347138203814,0.5063876524517016
AMI,0.9821325648414986,0.39655573656039095,0.5063876524517016
AMI,0.9821325648414986,0.39664804469273746,0.5063876524517016
AMI,0.9821325648414986,0.3967403958090803,0.5063876524517016
AMI,0.9821325648414986,0.39683278993945037,0.5063876524517016
AMI,0.9821325648414986,0.3969252271139064,0.5063876524517016
AMI,0.9821325648414986,0.39701770736253494,0.5063876524517016
AMI,0.9821325648414986,0.39711023071545093,0.5063876524517016
AMI,0.9821325648414986,0.3972027972027972,0.5063876524517016
AMI,0.9821325648414986,0.3972954068547447,0.5063876524517016
AMI,0.9821325648414986,0.39738805970149255,0.5063876524517016
AMI,0.9821325648414986,0.397480755773268,0.5063876524517016
AMI,0.9821325648414986,0.39757349510032663,0.5063876524517016
AMI,0.9821325648414986,0.39766627771295215,0.5063876524517016
AMI,0.9821325648414986,0.39775910364145656,0.5063876524517016
AMI,0.9821325648414986,0.39785197291618024,0.5063876524517016
AMI,0.9821325648414986,0.3979448855674918,0.5063876524517016
AMI,0.9821325648414986,0.39803784162578837,0.5063876524517016
AMI,0.9821325648414986,0.3981308411214953,0.5063876524517016
AMI,0.9821325648414986,0.3982238840850666,0.5063876524517016
AMI,0.9821325648414986,0.39831697054698456,0.5063876524517016
AMI,0.9821325648414986,0.3984101005377601,0.5063876524517016
AMI,0.9821325648414986,0.3985032740879326,0.5063876524517016
AMI,0.9821325648414986,0.39859649122807017,0.5063876524517016
AMI,0.9821325648414986,0.3986897519887693,0.5063876524517016
AMI,0.9821325648414986,0.39878305640065526,0.5063876524517016
AMI,0.9821325648414986,0.398876404494382,0.5063876524517016
AMI,0.9821325648414986,0.3989697963006322,0.5063876524517016
AMI,0.9821325648414986,0.3990632318501171,0.5063876524517016
AMI,0.9821325648414986,0.39915671117357693,0.5063876524517016
AMI,0.9821325648414986,0.3992502343017807,0.5063876524517016
AMI,0.9821325648414986,0.39934380126552615,0.5063876524517016
AMI,0.9821325648414986,0.39943741209563993,0.5063876524517016
AMI,0.9821325648414986,0.39953106682297773,0.5063876524517016
AMI,0.9821325648414986,0.399624765478424,0.5063876524517016
AMI,0.9821325648414986,0.39971850809289233,0.5063876524517016
AMI,0.9815561959654179,0.3995776630689817,0.5063876524517016
AMI,0.9815561959654179,0.3996714386294297,0.5063876524517016
AMI,0.9809798270893372,0.3995305164319249,0.5063876524517016
AMI,0.9809798270893372,0.39962432495891054,0.5063876524517016
AMI,0.9809798270893372,0.39971817754814465,0.5063876524517016
AMI,0.9809798270893372,0.3998120742306789,0.5063876524517016
AMI,0.9809798270893372,0.399906015037594,0.5063876524517016
AMI,0.9809798270893372,0.4,0.5063876524517016
AMI,0.9809798270893372,0.4000940291490362,0.5063876524517016
AMI,0.9809798270893372,0.40018810251587117,0.5063876524517016
AMI,0.9809798270893372,0.4002822201317027,0.5063876524517016
AMI,0.9809798270893372,0.40037638202775816,0.5063876524517016
AMI,0.9809798270893372,0.40047058823529413,0.5063876524517016
AMI,0.9809798270893372,0.4005648387855966,0.5063876524517016
AMI,0.9809798270893372,0.4006591337099812,0.5063876524517016
AMI,0.9804034582132565,0.40051801271485754,0.5063876524517016
AMI,0.9804034582132565,0.4006123410268488,0.5063876524517016
AMI,0.9804034582132565,0.4007067137809187,0.5063876524517016
AMI,0.9804034582132565,0.4008011310084826,0.5063876524517016
AMI,0.9804034582132565,0.40089559274098513,0.5063876524517016
AMI,0.9804034582132565,0.400990099009901,0.5063876524517016
AMI,0.9804034582132565,0.40108464984673425,0.5063876524517016
AMI,0.9804034582132565,0.40117924528301885,0.5063876524517016
AMI,0.9804034582132565,0.4012738853503185,0.5063876524517016
AMI,0.9798270893371758,0.4011326097215668,0.5063876524517016
AMI,0.9798270893371758,0.401227283455275,0.5063876524517016
AMI,0.9798270893371758,0.40132200188857414,0.5063876524517016
AMI,0.9798270893371758,0.4014167650531287,0.5063876524517016
AMI,0.9792507204610951,0.40127538970240906,0.5063876524517016
AMI,0.9792507204610951,0.4013701866288684,0.5063876524517016
AMI,0.9792507204610951,0.4014650283553875,0.5063876524517016
AMI,0.9792507204610951,0.401559914913732,0.5063876524517016
AMI,0.9792507204610951,0.4016548463356974,0.5063876524517016
AMI,0.9792507204610951,0.4017498226531095,0.5063876524517016
AMI,0.9792507204610951,0.40184484389782404,0.5063876524517016
AMI,0.9792507204610951,0.40193991010172697,0.5063876524517016
AMI,0.9792507204610951,0.4020350212967345,0.5063876524517016
AMI,0.9792507204610951,0.4021301775147929,0.5063876524517016
AMI,0.9792507204610951,0.4022253787878788,0.5063876524517016
AMI,0.9792507204610951,0.40232062514799904,0.5063876524517016
AMI,0.9792507204610951,0.4024159166271909,0.5063876524517016
AMI,0.9792507204610951,0.4025112532575219,0.5063876524517016
AMI,0.9792507204610951,0.40260663507109007,0.5063876524517016
AMI,0.9786743515850144,0.40246503910879355,0.5063876524517016
AMI,0.9780979827089337,0.40232337600758655,0.5063876524517016
AMI,0.9780979827089337,0.4024187811240218,0.5063876524517016
AMI,0.9780979827089337,0.40251423149905124,0.5063876524517016
AMI,0.9780979827089337,0.4026097271648873,0.5063876524517016
AMI,0.9780979827089337,0.4027052681537731,0.5063876524517016
AMI,0.9780979827089337,0.4028008544979824,0.5063876524517016
AMI,0.9780979827089337,0.40289648622981955,0.5063876524517016
AMI,0.9780979827089337,0.4029921633816196,0.5063876524517016
AMI,0.9780979827089337,0.40308788598574824,0.5063876524517016
AMI,0.9780979827089337,0.40318365407460205,0.5063876524517016
AMI,0.9780979827089337,0.40327946768060835,0.5063876524517016
AMI,0.9780979827089337,0.40337532683622535,0.5063876524517016
AMI,0.9775216138328531,0.4032334759866857,0.5063876524517016
AMI,0.9775216138328531,0.4033293697978597,0.5063876524517016
AMI,0.9769452449567724,0.4031874405328259,0.5063876524517016
AMI,0.9769452449567724,0.403283369022127,0.5063876524517016
AMI,0.9769452449567724,0.4033793431699191,0.5063876524517016
AMI,0.9769452449567724,0.40347536300880743,0.5063876524517016
AMI,0.9769452449567724,0.4035714285714286,0.5063876524517016
AMI,0.9769452449567724,0.4036675398904501,0.5063876524517016
AMI,0.9769452449567724,0.40376369699857073,0.5063876524517016
AMI,0.9769452449567724,0.4038598999285204,0.5063876524517016
AMI,0.9769452449567724,0.40395614871306007,0.5063876524517016
AMI,0.9769452449567724,0.40405244338498214,0.5063876524517016
AMI,0.9769452449567724,0.4041487839771102,0.5063876524517016
AMI,0.9769452449567724,0.4042451705222991,0.5063876524517016
AMI,0.9769452449567724,0.40434160305343514,0.5063876524517016
AMI,0.9769452449567724,0.4044380816034359,0.5063876524517016
AMI,0.9769452449567724,0.4045346062052506,0.5063876524517016
AMI,0.9769452449567724,0.4046311768918596,0.5063876524517016
