label,recall,precision,auprc
AMI,1.0,0.27355919003115264,0.9999304231704116
AMI,1.0,0.2736124634858812,0.9999304231704116
AMI,1.0,0.273665757693806,0.9999304231704116
AMI,1.0,0.2737190726670563,0.9999304231704116
AMI,1.0,0.27377240841777084,0.9999304231704116
AMI,1.0,0.27382576495809785,0.9999304231704116
AMI,1.0,0.27387914230019494,0.9999304231704116
AMI,1.0,0.2739325404562293,0.9999304231704116
AMI,1.0,0.27398595943837756,0.9999304231704116
AMI,1.0,0.2740393992588258,0.9999304231704116
AMI,1.0,0.2740928599297698,0.9999304231704116
AMI,1.0,0.27414634146341466,0.9999304231704116
AMI,1.0,0.27419984387197505,0.9999304231704116
AMI,1.0,0.2742533671676752,0.9999304231704116
AMI,1.0,0.27430691136274893,0.9999304231704116
AMI,1.0,0.27436047646943956,0.9999304231704116
AMI,1.0,0.2744140625,0.9999304231704116
AMI,1.0,0.2744676694666927,0.9999304231704116
AMI,1.0,0.27452129738178976,0.9999304231704116
AMI,1.0,0.2745749462575728,0.9999304231704116
AMI,1.0,0.27462861610633305,0.9999304231704116
AMI,1.0,0.27468230694037143,0.9999304231704116
AMI,1.0,0.27473601877199844,0.9999304231704116
AMI,1.0,0.27478975161353414,0.9999304231704116
AMI,1.0,0.2748435054773083,0.9999304231704116
AMI,1.0,0.27489728037566036,0.9999304231704116
AMI,1.0,0.27495107632093935,0.9999304231704116
AMI,1.0,0.275004893325504,0.9999304231704116
AMI,1.0,0.27505873140172277,0.9999304231704116
AMI,1.0,0.27511259056197374,0.9999304231704116
AMI,1.0,0.27516647081864476,0.9999304231704116
AMI,1.0,0.2752203721841332,0.9999304231704116
AMI,1.0,0.2752742946708464,0.9999304231704116
AMI,1.0,0.27532823829120123,0.9999304231704116
AMI,1.0,0.27538220305762445,0.9999304231704116
AMI,1.0,0.27543618898255245,0.9999304231704116
AMI,1.0,0.2754901960784314,0.9999304231704116
AMI,1.0,0.2755442243577172,0.9999304231704116
AMI,1.0,0.27559827383287566,0.9999304231704116
AMI,1.0,0.2756523445163822,0.9999304231704116
AMI,1.0,0.2757064364207221,0.9999304231704116
AMI,1.0,0.2757605495583906,0.9999304231704116
AMI,1.0,0.2758146839418924,0.9999304231704116
AMI,1.0,0.27586883958374236,0.9999304231704116
AMI,1.0,0.27592301649646506,0.9999304231704116
AMI,1.0,0.2759772146925948,0.9999304231704116
AMI,1.0,0.27603143418467585,0.9999304231704116
AMI,1.0,0.2760856749852623,0.9999304231704116
AMI,1.0,0.27613993710691825,0.9999304231704116
AMI,1.0,0.27619422056221743,0.9999304231704116
AMI,1.0,0.2762485253637436,0.9999304231704116
AMI,1.0,0.27630285152409045,0.9999304231704116
AMI,1.0,0.27635719905586154,0.9999304231704116
AMI,1.0,0.27641156797167027,0.9999304231704116
AMI,1.0,0.2764659582841401,0.9999304231704116
AMI,1.0,0.27652037000590435,0.9999304231704116
AMI,1.0,0.2765748031496063,0.9999304231704116
AMI,1.0,0.2766292577278992,0.9999304231704116
AMI,1.0,0.27668373375344624,0.9999304231704116
AMI,1.0,0.2767382312389206,0.9999304231704116
AMI,1.0,0.2767927501970055,0.9999304231704116
AMI,1.0,0.2768472906403941,0.9999304231704116
AMI,1.0,0.2769018525817895,0.9999304231704116
AMI,1.0,0.27695643603390496,0.9999304231704116
AMI,1.0,0.2770110410094637,0.9999304231704116
AMI,1.0,0.277065667521199,0.9999304231704116
AMI,1.0,0.27712031558185407,0.9999304231704116
AMI,1.0,0.27717498520418227,0.9999304231704116
AMI,1.0,0.27722967640094714,0.9999304231704116
AMI,1.0,0.27728438918492204,0.9999304231704116
AMI,1.0,0.2773391235688906,0.9999304231704116
AMI,1.0,0.2773938795656466,0.9999304231704116
AMI,1.0,0.27744865718799366,0.9999304231704116
AMI,1.0,0.2775034564487458,0.9999304231704116
AMI,1.0,0.27755827736072697,0.9999304231704116
AMI,1.0,0.2776131199367714,0.9999304231704116
AMI,1.0,0.2776679841897233,0.9999304231704116
AMI,1.0,0.27772287013243724,0.9999304231704116
AMI,1.0,0.2777777777777778,0.9999304231704116
AMI,1.0,0.27783270713861974,0.9999304231704116
AMI,1.0,0.2778876582278481,0.9999304231704116
AMI,1.0,0.27794263105835804,0.9999304231704116
AMI,1.0,0.277997625643055,0.9999304231704116
AMI,1.0,0.2780526419948545,0.9999304231704116
AMI,1.0,0.2781076801266825,0.9999304231704116
AMI,1.0,0.27816274005147495,0.9999304231704116
AMI,1.0,0.27821782178217824,0.9999304231704116
AMI,1.0,0.27827292533174885,0.9999304231704116
AMI,1.0,0.27832805071315375,0.9999304231704116
AMI,1.0,0.27838319793936994,0.9999304231704116
AMI,1.0,0.27843836702338487,0.9999304231704116
AMI,1.0,0.27849355797819625,0.9999304231704116
AMI,1.0,0.27854877081681206,0.9999304231704116
AMI,1.0,0.2786040055522506,0.9999304231704116
AMI,1.0,0.27865926219754067,0.9999304231704116
AMI,1.0,0.2787145407657211,0.9999304231704116
AMI,1.0,0.2787698412698413,0.9999304231704116
AMI,1.0,0.2788251637229609,0.9999304231704116
AMI,1.0,0.2788805081381501,0.9999304231704116
AMI,1.0,0.27893587452848917,0.9999304231704116
AMI,1.0,0.2789912629070691,0.9999304231704116
AMI,1.0,0.27904667328699106,0.9999304231704116
AMI,1.0,0.27910210568136673,0.9999304231704116
AMI,1.0,0.2791575601033181,0.9999304231704116
AMI,1.0,0.27921303656597773,0.9999304231704116
AMI,1.0,0.27926853508248856,0.9999304231704116
AMI,1.0,0.279324055666004,0.9999304231704116
AMI,1.0,0.2793795983296878,0.9999304231704116
AMI,1.0,0.2794351630867144,0.9999304231704116
AMI,1.0,0.27949074995026857,0.9999304231704116
AMI,1.0,0.27954635893354557,0.9999304231704116
AMI,1.0,0.2796019900497512,0.9999304231704116
AMI,1.0,0.2796576433121019,0.9999304231704116
AMI,1.0,0.27971331873382443,0.9999304231704116
AMI,1.0,0.2797690163281561,0.9999304231704116
AMI,1.0,0.27982473610834496,0.9999304231704116
AMI,1.0,0.2798804780876494,0.9999304231704116
AMI,1.0,0.2799362422793385,0.9999304231704116
AMI,1.0,0.27999202869669193,0.9999304231704116
AMI,1.0,0.2800478373529998,0.9999304231704116
AMI,1.0,0.280103668261563,0.9999304231704116
AMI,1.0,0.28015952143569295,0.9999304231704116
AMI,1.0,0.2802153968887116,0.9999304231704116
AMI,1.0,0.28027129463395173,0.9999304231704116
AMI,1.0,0.2803272146847566,0.9999304231704116
AMI,1.0,0.28038315705448014,0.9999304231704116
AMI,1.0,0.28043912175648705,0.9999304231704116
AMI,1.0,0.2804951088041525,0.9999304231704116
AMI,1.0,0.2805511182108626,0.9999304231704116
AMI,1.0,0.28060714999001396,0.9999304231704116
AMI,1.0,0.280663204155014,0.9999304231704116
AMI,1.0,0.2807192807192807,0.9999304231704116
AMI,1.0,0.280775379696243,0.9999304231704116
AMI,1.0,0.2808315010993404,0.9999304231704116
AMI,1.0,0.2808876449420232,0.9999304231704116
AMI,1.0,0.28094381123775247,0.9999304231704116
AMI,1.0,0.281,0.9999304231704116
AMI,1.0,0.28105621124224844,0.9999304231704116
AMI,1.0,0.2811124449779912,0.9999304231704116
AMI,1.0,0.28116870122073245,0.9999304231704116
AMI,1.0,0.2812249799839872,0.9999304231704116
AMI,1.0,0.28128128128128127,0.9999304231704116
AMI,1.0,0.28133760512615136,0.9999304231704116
AMI,1.0,0.281393951532145,0.9999304231704116
AMI,1.0,0.28145032051282054,0.9999304231704116
AMI,1.0,0.28150671208174716,0.9999304231704116
AMI,1.0,0.281563126252505,0.9999304231704116
AMI,1.0,0.28161956303868513,0.9999304231704116
AMI,1.0,0.28167602245388934,0.9999304231704116
AMI,1.0,0.2817325045117305,0.9999304231704116
AMI,1.0,0.28178900922583233,0.9999304231704116
AMI,1.0,0.2818455366098295,0.9999304231704116
AMI,1.0,0.2819020866773676,0.9999304231704116
AMI,1.0,0.28195865944210313,0.9999304231704116
AMI,1.0,0.28201525491770374,0.9999304231704116
AMI,1.0,0.2820718731178478,0.9999304231704116
AMI,1.0,0.2821285140562249,0.9999304231704116
AMI,1.0,0.28218517774653545,0.9999304231704116
AMI,1.0,0.282241864202491,0.9999304231704116
AMI,1.0,0.28229857343781395,0.9999304231704116
AMI,1.0,0.28235530546623794,0.9999304231704116
AMI,1.0,0.28241206030150756,0.9999304231704116
AMI,1.0,0.28246883795737837,0.9999304231704116
AMI,1.0,0.28252563844761713,0.9999304231704116
AMI,1.0,0.2825824617860016,0.9999304231704116
AMI,1.0,0.28263930798632064,0.9999304231704116
AMI,1.0,0.28269617706237427,0.9999304231704116
AMI,1.0,0.2827530690279734,0.9999304231704116
AMI,1.0,0.2828099838969404,0.9999304231704116
AMI,1.0,0.2828669216831085,0.9999304231704116
AMI,1.0,0.2829238824003222,0.9999304231704116
AMI,1.0,0.28298086606243705,0.9999304231704116
AMI,1.0,0.2830378726833199,0.9999304231704116
AMI,1.0,0.2830949022768487,0.9999304231704116
AMI,1.0,0.2831519548569125,0.9999304231704116
AMI,1.0,0.2832090304374118,0.9999304231704116
AMI,1.0,0.28326612903225806,0.9999304231704116
AMI,1.0,0.28332325065537406,0.9999304231704116
AMI,1.0,0.2833803953206938,0.9999304231704116
AMI,1.0,0.2834375630421626,0.9999304231704116
AMI,1.0,0.2834947538337369,0.9999304231704116
AMI,1.0,0.28355196770938446,0.9999304231704116
AMI,1.0,0.28360920468308437,0.9999304231704116
AMI,1.0,0.28366646476882695,0.9999304231704116
AMI,1.0,0.2837237479806139,0.9999304231704116
AMI,1.0,0.2837810543324581,0.9999304231704116
AMI,1.0,0.28383838383838383,0.9999304231704116
AMI,1.0,0.2838957365124268,0.9999304231704116
AMI,1.0,0.2839531123686338,0.9999304231704116
AMI,1.0,0.28401051142106326,0.9999304231704116
AMI,1.0,0.28406793368378486,0.9999304231704116
AMI,1.0,0.28412537917087965,0.9999304231704116
AMI,1.0,0.2841828478964401,0.9999304231704116
AMI,1.0,0.2842403398745701,0.9999304231704116
AMI,1.0,0.2842978551193849,0.9999304231704116
AMI,1.0,0.2843553936450111,0.9999304231704116
AMI,1.0,0.28441295546558704,0.9999304231704116
AMI,1.0,0.2844705405952622,0.9999304231704116
AMI,1.0,0.2845281490481977,0.9999304231704116
AMI,1.0,0.28458578083856595,0.9999304231704116
AMI,1.0,0.28464343598055103,0.9999304231704116
AMI,1.0,0.2847011144883485,0.9999304231704116
AMI,1.0,0.2847588163761654,0.9999304231704116
AMI,1.0,0.2848165416582201,0.9999304231704116
AMI,1.0,0.2848742903487429,0.9999304231704116
AMI,1.0,0.2849320624619753,0.9999304231704116
AMI,1.0,0.28498985801217036,0.9999304231704116
AMI,1.0,0.285047677013593,0.9999304231704116
AMI,1.0,0.2851055194805195,0.9999304231704116
AMI,1.0,0.2851633854272377,0.9999304231704116
AMI,1.0,0.2852212748680471,0.9999304231704116
AMI,1.0,0.28527918781725886,0.9999304231704116
AMI,1.0,0.2853371242891958,0.9999304231704116
AMI,1.0,0.28539508429819216,0.9999304231704116
AMI,1.0,0.2854530678585941,0.9999304231704116
AMI,1.0,0.2855110749847592,0.9999304231704116
AMI,1.0,0.2855691056910569,0.9999304231704116
AMI,1.0,0.2856271599918683,0.9999304231704116
AMI,1.0,0.285685237901586,0.9999304231704116
AMI,1.0,0.2857433394346146,0.9999304231704116
AMI,1.0,0.2858014646053702,0.9999304231704116
AMI,1.0,0.28585961342828076,0.9999304231704116
AMI,1.0,0.28591778591778594,0.9999304231704116
AMI,1.0,0.2859759820883371,0.9999304231704116
AMI,1.0,0.2860342019543974,0.9999304231704116
AMI,1.0,0.2860924455304419,0.9999304231704116
AMI,1.0,0.2861507128309572,0.9999304231704116
AMI,1.0,0.28620900387044207,0.9999304231704116
AMI,1.0,0.28626731866340666,0.9999304231704116
AMI,1.0,0.28632565722437336,0.9999304231704116
AMI,1.0,0.28638401956787607,0.9999304231704116
AMI,1.0,0.28644240570846075,0.9999304231704116
AMI,1.0,0.28650081566068514,0.9999304231704116
AMI,1.0,0.2865592494391189,0.9999304231704116
AMI,1.0,0.28661770705834355,0.9999304231704116
AMI,1.0,0.28667618853295246,0.9999304231704116
AMI,1.0,0.286734693877551,0.9999304231704116
AMI,1.0,0.2867932231067565,0.9999304231704116
AMI,1.0,0.28685177623519803,0.9999304231704116
AMI,1.0,0.28691035327751685,0.9999304231704116
AMI,1.0,0.286968954248366,0.9999304231704116
AMI,1.0,0.2870275791624106,0.9999304231704116
AMI,1.0,0.28708622803432776,0.9999304231704116
AMI,1.0,0.28714490087880645,0.9999304231704116
AMI,1.0,0.2872035977105478,0.9999304231704116
AMI,1.0,0.287262318544265,0.9999304231704116
AMI,1.0,0.28732106339468305,0.9999304231704116
AMI,1.0,0.2873798322765392,0.9999304231704116
AMI,1.0,0.28743862520458263,0.9999304231704116
AMI,1.0,0.2874974421935748,0.9999304231704116
AMI,1.0,0.28755628325828897,0.9999304231704116
AMI,1.0,0.28761514841351077,0.9999304231704116
AMI,1.0,0.28767403767403765,0.9999304231704116
AMI,1.0,0.2877329510546795,0.9999304231704116
AMI,1.0,0.2877918885702581,0.9999304231704116
AMI,1.0,0.28785085023560747,0.9999304231704116
AMI,1.0,0.28790983606557374,0.9999304231704116
AMI,1.0,0.2879688460750154,0.9999304231704116
AMI,1.0,0.2880278802788028,0.9999304231704116
AMI,1.0,0.28808693869181873,0.9999304231704116
AMI,1.0,0.28814602132895817,0.9999304231704116
AMI,1.0,0.2882051282051282,0.9999304231704116
AMI,1.0,0.28826425933524824,0.9999304231704116
AMI,1.0,0.28832341473424994,0.9999304231704116
AMI,1.0,0.2883825944170772,0.9999304231704116
AMI,1.0,0.2884417983986861,0.9999304231704116
AMI,1.0,0.28850102669404515,0.9999304231704116
AMI,1.0,0.28856027931813516,0.9999304231704116
AMI,1.0,0.28861955628594904,0.9999304231704116
AMI,1.0,0.2886788576124923,0.9999304231704116
AMI,1.0,0.28873818331278256,0.9999304231704116
AMI,1.0,0.28879753340184994,0.9999304231704116
AMI,1.0,0.28885690789473684,0.9999304231704116
AMI,1.0,0.28891630680649805,0.9999304231704116
AMI,1.0,0.28897573015220074,0.9999304231704116
AMI,1.0,0.2890351779469245,0.9999304231704116
AMI,1.0,0.2890946502057613,0.9999304231704116
AMI,1.0,0.2891541469438156,0.9999304231704116
AMI,1.0,0.2892136681762042,0.9999304231704116
AMI,1.0,0.28927321391805644,0.9999304231704116
AMI,1.0,0.289332784184514,0.9999304231704116
AMI,1.0,0.2893923789907312,0.9999304231704116
AMI,1.0,0.28945199835187474,0.9999304231704116
AMI,1.0,0.2895116422831238,0.9999304231704116
AMI,1.0,0.28957131079967025,0.9999304231704116
AMI,1.0,0.2896310039167182,0.9999304231704116
AMI,1.0,0.28969072164948456,0.9999304231704116
AMI,1.0,0.2897504640131986,0.9999304231704116
AMI,1.0,0.2898102310231023,0.9999304231704116
AMI,1.0,0.28987002269445017,0.9999304231704116
AMI,1.0,0.2899298390425093,0.9999304231704116
AMI,1.0,0.2899896800825593,0.9999304231704116
AMI,1.0,0.2900495458298927,0.9999304231704116
AMI,1.0,0.29010943629981417,0.9999304231704116
AMI,1.0,0.29016935150764145,0.9999304231704116
AMI,1.0,0.2902292914687048,0.9999304231704116
AMI,1.0,0.2902892561983471,0.9999304231704116
AMI,1.0,0.29034924571192394,0.9999304231704116
AMI,1.0,0.29040926002480366,0.9999304231704116
AMI,1.0,0.2904692991523672,0.9999304231704116
AMI,1.0,0.29052936311000827,0.9999304231704116
AMI,1.0,0.2905894519131334,0.9999304231704116
AMI,1.0,0.29064956557716176,0.9999304231704116
AMI,1.0,0.29070970411752534,0.9999304231704116
AMI,1.0,0.2907698675496689,0.9999304231704116
AMI,1.0,0.29083005588904987,0.9999304231704116
AMI,1.0,0.2908902691511387,0.9999304231704116
AMI,1.0,0.29095050735141853,0.9999304231704116
AMI,1.0,0.29101077050538526,0.9999304231704116
AMI,1.0,0.29107105862854776,0.9999304231704116
AMI,1.0,0.29113137173642767,0.9999304231704116
AMI,1.0,0.2911917098445596,0.9999304231704116
AMI,1.0,0.29125207296849087,0.9999304231704116
AMI,1.0,0.2913124611237819,0.9999304231704116
AMI,1.0,0.2913728743260058,0.9999304231704116
AMI,1.0,0.2914333125907488,0.9999304231704116
AMI,1.0,0.29149377593361,0.9999304231704116
AMI,1.0,0.29155426437020127,0.9999304231704116
AMI,1.0,0.29161477791614776,0.9999304231704116
AMI,1.0,0.2916753165870874,0.9999304231704116
AMI,1.0,0.2917358803986711,0.9999304231704116
AMI,1.0,0.29179646936656284,0.9999304231704116
AMI,1.0,0.2918570835064396,0.9999304231704116
AMI,1.0,0.29191772283399126,0.9999304231704116
AMI,1.0,0.29197838736492104,0.9999304231704116
AMI,1.0,0.2920390771149449,0.9999304231704116
AMI,1.0,0.2920997920997921,0.9999304231704116
AMI,1.0,0.29216053233520484,0.9999304231704116
AMI,1.0,0.29222129783693845,0.9999304231704116
AMI,1.0,0.2922820886207614,0.9999304231704116
AMI,1.0,0.2923429047024553,0.9999304231704116
AMI,1.0,0.2924037460978148,0.9999304231704116
AMI,1.0,0.2924646128226478,0.9999304231704116
AMI,1.0,0.29252550489277535,0.9999304231704116
AMI,1.0,0.29258642232403165,0.9999304231704116
AMI,1.0,0.29264736513226414,0.9999304231704116
AMI,1.0,0.29270833333333335,0.9999304231704116
AMI,1.0,0.29276932694311314,0.9999304231704116
AMI,1.0,0.29283034597749064,0.9999304231704116
AMI,1.0,0.29289139045236606,0.9999304231704116
AMI,1.0,0.292952460383653,0.9999304231704116
AMI,1.0,0.2930135557872784,0.9999304231704116
AMI,1.0,0.2930746766791823,0.9999304231704116
AMI,1.0,0.29313582307531816,0.9999304231704116
AMI,1.0,0.29319699499165275,0.9999304231704116
AMI,1.0,0.2932581924441661,0.9999304231704116
AMI,1.0,0.29331941544885176,0.9999304231704116
AMI,1.0,0.2933806640217164,0.9999304231704116
AMI,1.0,0.2934419381787803,0.9999304231704116
AMI,1.0,0.29350323793607686,0.9999304231704116
AMI,1.0,0.29356456330965314,0.9999304231704116
AMI,1.0,0.2936259143155695,0.9999304231704116
AMI,1.0,0.29368729096989965,0.9999304231704116
AMI,1.0,0.29374869328873093,0.9999304231704116
AMI,1.0,0.293810121288164,0.9999304231704116
AMI,1.0,0.2938715749843129,0.9999304231704116
AMI,1.0,0.2939330543933054,0.9999304231704116
AMI,1.0,0.2939945595312827,0.9999304231704116
AMI,1.0,0.29405609041439934,0.9999304231704116
AMI,1.0,0.29411764705882354,0.9999304231704116
AMI,1.0,0.294179229480737,0.9999304231704116
AMI,1.0,0.2942408376963351,0.9999304231704116
AMI,1.0,0.29430247172182655,0.9999304231704116
AMI,1.0,0.2943641315734339,0.9999304231704116
AMI,1.0,0.29442581726739314,0.9999304231704116
AMI,1.0,0.2944875288199539,0.9999304231704116
AMI,1.0,0.2945492662473795,0.9999304231704116
AMI,1.0,0.29461102956594676,0.9999304231704116
AMI,1.0,0.2946728187919463,0.9999304231704116
AMI,1.0,0.2947346339416824,0.9999304231704116
AMI,1.0,0.29479647503147294,0.9999304231704116
AMI,1.0,0.29485834207764955,0.9999304231704116
AMI,1.0,0.2949202350965575,0.9999304231704116
AMI,1.0,0.29498215410455597,0.9999304231704116
AMI,1.0,0.29504409911801766,0.9999304231704116
AMI,1.0,0.2951060701533291,0.9999304231704116
AMI,1.0,0.29516806722689076,0.9999304231704116
AMI,1.0,0.2952300903551166,0.9999304231704116
AMI,1.0,0.2952921395544346,0.9999304231704116
AMI,1.0,0.29535421484128654,0.9999304231704116
AMI,1.0,0.29541631623212783,0.9999304231704116
AMI,1.0,0.29547844374342797,0.9999304231704116
AMI,1.0,0.29554059739167016,0.9999304231704116
AMI,1.0,0.29560277719335154,0.9999304231704116
AMI,1.0,0.2956649831649832,0.9999304231704116
AMI,1.0,0.2957272153230899,0.9999304231704116
AMI,1.0,0.29578947368421055,0.9999304231704116
AMI,1.0,0.29585175826489785,0.9999304231704116
AMI,1.0,0.29591406908171863,0.9999304231704116
AMI,1.0,0.2959764061512534,0.9999304231704116
AMI,1.0,0.29603876949009694,0.9999304231704116
AMI,1.0,0.29610115911485774,0.9999304231704116
AMI,1.0,0.2961635750421585,0.9999304231704116
AMI,1.0,0.2962260172886359,0.9999304231704116
AMI,1.0,0.29628848587094053,0.9999304231704116
AMI,1.0,0.2963509808057372,0.9999304231704116
AMI,1.0,0.29641350210970463,0.9999304231704116
AMI,1.0,0.2964760497995358,0.9999304231704116
AMI,1.0,0.2965386238919375,0.9999304231704116
AMI,1.0,0.296601224403631,0.9999304231704116
AMI,1.0,0.29666385135135137,0.9999304231704116
AMI,1.0,0.2967265047518479,0.9999304231704116
AMI,1.0,0.29678918462188425,0.9999304231704116
AMI,1.0,0.2968518909782379,0.9999304231704116
AMI,1.0,0.2969146238377008,0.9999304231704116
AMI,1.0,0.29697738321707884,0.9999304231704116
AMI,1.0,0.29704016913319237,0.9999304231704116
AMI,1.0,0.29710298160287585,0.9999304231704116
AMI,1.0,0.29716582064297803,0.9999304231704116
AMI,1.0,0.29722868627036175,0.9999304231704116
AMI,1.0,0.29729157850190435,0.9999304231704116
AMI,1.0,0.29735449735449737,0.9999304231704116
AMI,1.0,0.29741744284504656,0.9999304231704116
