label,recall,precision,auprc
AMI,1.0,0.3019491820396798,0.4973079260452602
AMI,1.0,0.3020017406440383,0.4973079260452602
AMI,1.0,0.3020543175487465,0.4973079260452602
AMI,1.0,0.3021069127633641,0.4973079260452602
AMI,1.0,0.30215952629745735,0.4973079260452602
AMI,1.0,0.3022121581605992,0.4973079260452602
AMI,1.0,0.30226480836236935,0.4973079260452602
AMI,1.0,0.30231747691235406,0.4973079260452602
AMI,1.0,0.30237016382014636,0.4973079260452602
AMI,1.0,0.302422869095346,0.4973079260452602
AMI,1.0,0.30247559274755925,0.4973079260452602
AMI,1.0,0.3025283347863993,0.4973079260452602
AMI,1.0,0.30258109522148585,0.4973079260452602
AMI,1.0,0.3026338740624455,0.4973079260452602
AMI,1.0,0.30268667131891136,0.4973079260452602
AMI,1.0,0.30273948700052344,0.4973079260452602
AMI,1.0,0.30279232111692844,0.4973079260452602
AMI,1.0,0.30284517367777974,0.4973079260452602
AMI,1.0,0.30289804469273746,0.4973079260452602
AMI,1.0,0.30295093417146846,0.4973079260452602
AMI,1.0,0.3030038421236465,0.4973079260452602
AMI,1.0,0.30305676855895197,0.4973079260452602
AMI,1.0,0.303109713487072,0.4973079260452602
AMI,1.0,0.3031626769177005,0.4973079260452602
AMI,1.0,0.30321565886053825,0.4973079260452602
AMI,1.0,0.3032686593252928,0.4973079260452602
AMI,1.0,0.30332167832167833,0.4973079260452602
AMI,1.0,0.303374715859416,0.4973079260452602
AMI,1.0,0.30342777194823367,0.4973079260452602
AMI,1.0,0.303480846597866,0.4973079260452602
AMI,1.0,0.3035339398180546,0.4973079260452602
AMI,1.0,0.30358705161854765,0.4973079260452602
AMI,1.0,0.3036401820091005,0.4973079260452602
AMI,1.0,0.3036933309994749,0.4973079260452602
AMI,1.0,0.30374649859943975,0.4973079260452602
AMI,1.0,0.3037996848187708,0.4973079260452602
AMI,1.0,0.30385288966725044,0.4973079260452602
AMI,1.0,0.3039061131546681,0.4973079260452602
AMI,1.0,0.3039593552908199,0.4973079260452602
AMI,1.0,0.304012616085509,0.4973079260452602
AMI,1.0,0.3040658955485454,0.4973079260452602
AMI,1.0,0.3041191936897458,0.4973079260452602
AMI,1.0,0.30417251051893407,0.4973079260452602
AMI,1.0,0.3042258460459407,0.4973079260452602
AMI,1.0,0.3042792002806033,0.4973079260452602
AMI,1.0,0.3043325732327662,0.4973079260452602
AMI,1.0,0.3043859649122807,0.4973079260452602
AMI,1.0,0.3044393753290051,0.4973079260452602
AMI,1.0,0.30449280449280447,0.4973079260452602
AMI,1.0,0.304546252413551,0.4973079260452602
AMI,1.0,0.3045997191011236,0.4973079260452602
AMI,1.0,0.30465320456540823,0.4973079260452602
AMI,1.0,0.30470670881629786,0.4973079260452602
AMI,1.0,0.3047602318636923,0.4973079260452602
AMI,1.0,0.30481377371749824,0.4973079260452602
AMI,1.0,0.3048673343876296,0.4973079260452602
AMI,1.0,0.30492091388400705,0.4973079260452602
AMI,1.0,0.30497451221655825,0.4973079260452602
AMI,1.0,0.305028129395218,0.4973079260452602
AMI,1.0,0.30508176542992793,0.4973079260452602
AMI,1.0,0.3051354203306367,0.4973079260452602
AMI,1.0,0.3051890941072999,0.4973079260452602
AMI,1.0,0.30524278676988037,0.4973079260452602
AMI,1.0,0.3052964983283477,0.4973079260452602
AMI,1.0,0.30535022879267865,0.4973079260452602
AMI,1.0,0.3054039781728569,0.4973079260452602
AMI,1.0,0.30545774647887325,0.4973079260452602
AMI,1.0,0.3055115337207255,0.4973079260452602
AMI,1.0,0.30556533990841844,0.4973079260452602
AMI,1.0,0.30561916505196407,0.4973079260452602
AMI,1.0,0.30567300916138124,0.4973079260452602
AMI,1.0,0.30572687224669604,0.4973079260452602
AMI,1.0,0.3057807543179415,0.4973079260452602
AMI,1.0,0.30583465538515775,0.4973079260452602
AMI,1.0,0.3058885754583921,0.4973079260452602
AMI,1.0,0.30594251454769883,0.4973079260452602
AMI,1.0,0.30599647266313934,0.4973079260452602
AMI,1.0,0.30605044981478213,0.4973079260452602
AMI,1.0,0.30610444601270287,0.4973079260452602
AMI,1.0,0.3061584612669843,0.4973079260452602
AMI,1.0,0.3062124955877162,0.4973079260452602
AMI,1.0,0.3062665489849956,0.4973079260452602
AMI,1.0,0.3063206214689266,0.4973079260452602
AMI,1.0,0.30637471304962033,0.4973079260452602
AMI,1.0,0.3064288237371953,0.4973079260452602
AMI,1.0,0.30648295354177707,0.4973079260452602
AMI,1.0,0.30653710247349825,0.4973079260452602
AMI,1.0,0.3065912705424987,0.4973079260452602
AMI,1.0,0.30664545775892543,0.4973079260452602
AMI,1.0,0.30669966413293265,0.4973079260452602
AMI,1.0,0.30675388967468176,0.4973079260452602
AMI,1.0,0.3068081343943413,0.4973079260452602
AMI,1.0,0.306862398302087,0.4973079260452602
AMI,1.0,0.3069166814081019,0.4973079260452602
AMI,1.0,0.3069709837225761,0.4973079260452602
AMI,1.0,0.307025305255707,0.4973079260452602
AMI,1.0,0.3070796460176991,0.4973079260452602
AMI,1.0,0.3071340060187644,0.4973079260452602
AMI,1.0,0.3071883852691218,0.4973079260452602
AMI,1.0,0.3072427837789977,0.4973079260452602
AMI,1.0,0.30729720155862555,0.4973079260452602
AMI,1.0,0.3073516386182462,0.4973079260452602
AMI,1.0,0.3074060949681077,0.4973079260452602
AMI,1.0,0.3074605706184654,0.4973079260452602
AMI,1.0,0.3075150655795817,0.4973079260452602
AMI,1.0,0.30756957986172667,0.4973079260452602
AMI,1.0,0.3076241134751773,0.4973079260452602
AMI,1.0,0.30767866643021813,0.4973079260452602
AMI,1.0,0.3077332387371408,0.4973079260452602
AMI,1.0,0.30778783040624447,0.4973079260452602
AMI,1.0,0.30784244144783535,0.4973079260452602
AMI,1.0,0.30789707187222715,0.4973079260452602
AMI,1.0,0.30795172168974083,0.4973079260452602
AMI,1.0,0.30800639091070475,0.4973079260452602
AMI,1.0,0.30806107954545453,0.4973079260452602
AMI,1.0,0.30811578760433317,0.4973079260452602
AMI,1.0,0.30817051509769094,0.4973079260452602
AMI,1.0,0.30822526203588557,0.4973079260452602
AMI,1.0,0.30828002842928215,0.4973079260452602
AMI,1.0,0.30833481428825305,0.4973079260452602
AMI,1.0,0.3083896196231781,0.4973079260452602
AMI,1.0,0.30844444444444447,0.4973079260452602
AMI,1.0,0.30849928876244664,0.4973079260452602
AMI,1.0,0.30855415258758667,0.4973079260452602
AMI,1.0,0.30860903593027394,0.4973079260452602
AMI,1.0,0.3086639388009251,0.4973079260452602
AMI,1.0,0.3087188612099644,0.4973079260452602
AMI,1.0,0.30877380316782344,0.4973079260452602
AMI,1.0,0.30882876468494125,0.4973079260452602
AMI,1.0,0.3088837457717643,0.4973079260452602
AMI,1.0,0.3089387464387464,0.4973079260452602
AMI,1.0,0.3089937666963491,0.4973079260452602
AMI,1.0,0.30904880655504097,0.4973079260452602
AMI,1.0,0.30910386602529843,0.4973079260452602
AMI,1.0,0.3091589451176051,0.4973079260452602
AMI,1.0,0.3092140438424523,0.4973079260452602
AMI,1.0,0.3092691622103387,0.4973079260452602
AMI,1.0,0.3093243002317704,0.4973079260452602
AMI,1.0,0.30937945791726107,0.4973079260452602
AMI,1.0,0.3094346352773319,0.4973079260452602
AMI,1.0,0.3094898323225116,0.4973079260452602
AMI,1.0,0.3095450490633363,0.4973079260452602
AMI,1.0,0.30960028551034974,0.4973079260452602
AMI,1.0,0.30965554167410314,0.4973079260452602
AMI,1.0,0.3097108175651553,0.4973079260452602
AMI,1.0,0.3097661131940725,0.4973079260452602
AMI,1.0,0.3098214285714286,0.4973079260452602
AMI,1.0,0.309876763707805,0.4973079260452602
AMI,1.0,0.30993211861379066,0.4973079260452602
AMI,1.0,0.30998749329998215,0.4973079260452602
AMI,1.0,0.3100428877769836,0.4973079260452602
AMI,1.0,0.3100983020554066,0.4973079260452602
AMI,1.0,0.31015373614587055,0.4973079260452602
AMI,1.0,0.3102091900590023,0.4973079260452602
AMI,1.0,0.3102646638054363,0.4973079260452602
AMI,1.0,0.3103201573958147,0.4973079260452602
AMI,1.0,0.3103756708407871,0.4973079260452602
AMI,1.0,0.3104312041510109,0.4973079260452602
AMI,1.0,0.31048675733715103,0.4973079260452602
AMI,1.0,0.31054233040988005,0.4973079260452602
AMI,1.0,0.3105979233798783,0.4973079260452602
AMI,1.0,0.3106535362578335,0.4973079260452602
AMI,1.0,0.31070916905444124,0.4973079260452602
AMI,1.0,0.3107648217804048,0.4973079260452602
AMI,1.0,0.31082049444643495,0.4973079260452602
AMI,1.0,0.3108761870632503,0.4973079260452602
AMI,1.0,0.3109318996415771,0.4973079260452602
AMI,1.0,0.31098763219214914,0.4973079260452602
AMI,1.0,0.31104338472570814,0.4973079260452602
AMI,1.0,0.3110991572530034,0.4973079260452602
AMI,1.0,0.31115494978479197,0.4973079260452602
AMI,1.0,0.3112107623318386,0.4973079260452602
AMI,1.0,0.3112665949049157,0.4973079260452602
AMI,1.0,0.31132244751480354,0.4973079260452602
AMI,1.0,0.31137832017229,0.4973079260452602
AMI,1.0,0.31143421288817086,0.4973079260452602
AMI,1.0,0.3114901256732496,0.4973079260452602
AMI,1.0,0.3115460585383372,0.4973079260452602
AMI,1.0,0.3116020114942529,0.4973079260452602
AMI,1.0,0.31165798455182325,0.4973079260452602
AMI,1.0,0.31171397772188286,0.4973079260452602
AMI,1.0,0.31176999101527403,0.4973079260452602
AMI,1.0,0.31182602444284685,0.4973079260452602
AMI,1.0,0.3118820780154593,0.4973079260452602
AMI,1.0,0.311938151743977,0.4973079260452602
AMI,1.0,0.3119942456392735,0.4973079260452602
AMI,1.0,0.3120503597122302,0.4973079260452602
AMI,1.0,0.3121064939737363,0.4973079260452602
AMI,1.0,0.3121626484346887,0.4973079260452602
AMI,1.0,0.3122188231059924,0.4973079260452602
AMI,1.0,0.3122750179985601,0.4973079260452602
AMI,1.0,0.31233123312331235,0.4973079260452602
AMI,1.0,0.31238746849117754,0.4973079260452602
AMI,1.0,0.312443724113092,0.4973079260452602
AMI,1.0,0.3125,0.4973079260452602
AMI,1.0,0.3125562961628535,0.4973079260452602
AMI,1.0,0.31261261261261264,0.4973079260452602
AMI,1.0,0.3126689493602451,0.4973079260452602
AMI,1.0,0.31272530641672674,0.4973079260452602
AMI,1.0,0.3127816837930413,0.4973079260452602
AMI,1.0,0.31283808150018033,0.4973079260452602
AMI,1.0,0.3128944995491434,0.4973079260452602
AMI,1.0,0.3129509379509379,0.4973079260452602
AMI,1.0,0.31300739671657946,0.4973079260452602
AMI,1.0,0.3130638758570913,0.4973079260452602
AMI,1.0,0.3131203753835048,0.4973079260452602
AMI,1.0,0.3131768953068592,0.4973079260452602
AMI,1.0,0.31323343563820183,0.4973079260452602
AMI,1.0,0.31328999638858795,0.4973079260452602
AMI,1.0,0.31334657756908074,0.4973079260452602
AMI,1.0,0.31340317919075145,0.4973079260452602
AMI,1.0,0.3134598012646793,0.4973079260452602
AMI,1.0,0.3135164438019516,0.4973079260452602
AMI,1.0,0.31357310681366346,0.4973079260452602
AMI,1.0,0.3136297903109183,0.4973079260452602
AMI,1.0,0.3136864943048273,0.4973079260452602
AMI,1.0,0.31374321880650996,0.4973079260452602
AMI,1.0,0.3137999638270935,0.4973079260452602
AMI,1.0,0.3138567293777135,0.4973079260452602
AMI,1.0,0.3139135154695133,0.4973079260452602
AMI,1.0,0.31397032211364456,0.4973079260452602
AMI,1.0,0.31402714932126696,0.4973079260452602
AMI,1.0,0.3140839971035482,0.4973079260452602
AMI,1.0,0.314140865471664,0.4973079260452602
AMI,1.0,0.31419775443679826,0.4973079260452602
AMI,1.0,0.31425466401014307,0.4973079260452602
AMI,1.0,0.31431159420289856,0.4973079260452602
AMI,1.0,0.31436854502627287,0.4973079260452602
AMI,1.0,0.3144255164914824,0.4973079260452602
AMI,1.0,0.3144825086097517,0.4973079260452602
AMI,1.0,0.3145395213923133,0.4973079260452602
AMI,1.0,0.314596554850408,0.4973079260452602
AMI,1.0,0.3146536089952847,0.4973079260452602
AMI,1.0,0.3147106838382006,0.4973079260452602
AMI,1.0,0.3147677793904209,0.4973079260452602
AMI,1.0,0.31482489566321903,0.4973079260452602
AMI,1.0,0.31488203266787657,0.4973079260452602
AMI,1.0,0.3149391904156834,0.4973079260452602
AMI,1.0,0.31499636891793753,0.4973079260452602
AMI,1.0,0.31505356818594515,0.4973079260452602
AMI,1.0,0.3151107882310207,0.4973079260452602
AMI,1.0,0.3151680290644868,0.4973079260452602
AMI,1.0,0.3152252906976744,0.4973079260452602
AMI,1.0,0.3152825731419226,0.4973079260452602
AMI,1.0,0.3153398764085787,0.4973079260452602
AMI,1.0,0.3153972005089984,0.4973079260452602
AMI,1.0,0.31545454545454543,0.4973079260452602
AMI,1.0,0.3155119112565921,0.4973079260452602
AMI,1.0,0.3155692979265187,0.4973079260452602
AMI,1.0,0.31562670547571403,0.4973079260452602
AMI,1.0,0.315684133915575,0.4973079260452602
AMI,1.0,0.31574158325750684,0.4973079260452602
AMI,1.0,0.3157990535129232,0.4973079260452602
AMI,1.0,0.3158565446932459,0.4973079260452602
AMI,1.0,0.3159140568099053,0.4973079260452602
AMI,1.0,0.3159715898743398,0.4973079260452602
AMI,1.0,0.31602914389799636,0.4973079260452602
AMI,1.0,0.3160867188923301,0.4973079260452602
AMI,1.0,0.3161443148688047,0.4973079260452602
AMI,1.0,0.31620193183889195,0.4973079260452602
AMI,1.0,0.31625956981407216,0.4973079260452602
AMI,1.0,0.31631722880583407,0.4973079260452602
AMI,1.0,0.3163749088256747,0.4973079260452602
AMI,1.0,0.3164326098850994,0.4973079260452602
AMI,1.0,0.31649033199562204,0.4973079260452602
AMI,1.0,0.3165480751687648,0.4973079260452602
AMI,1.0,0.3166058394160584,0.4973079260452602
AMI,1.0,0.3166636247490418,0.4973079260452602
AMI,1.0,0.3167214311792625,0.4973079260452602
AMI,1.0,0.31677925871827645,0.4973079260452602
AMI,1.0,0.3168371073776479,0.4973079260452602
AMI,1.0,0.31689497716894977,0.4973079260452602
AMI,1.0,0.3169528681037632,0.4973079260452602
AMI,1.0,0.31701078019367807,0.4973079260452602
AMI,1.0,0.3170687134502924,0.4973079260452602
AMI,1.0,0.31712666788521293,0.4973079260452602
AMI,1.0,0.3171846435100548,0.4973079260452602
AMI,1.0,0.3172426403364418,0.4973079260452602
AMI,1.0,0.31730065837600585,0.4973079260452602
AMI,1.0,0.31735869764038777,0.4973079260452602
AMI,1.0,0.3174167581412367,0.4973079260452602
AMI,1.0,0.3174748398902104,0.4973079260452602
AMI,1.0,0.3175329428989751,0.4973079260452602
AMI,1.0,0.31759106717920554,0.4973079260452602
AMI,1.0,0.3176492127425851,0.4973079260452602
AMI,1.0,0.3177073796008057,0.4973079260452602
AMI,1.0,0.31776556776556775,0.4973079260452602
AMI,1.0,0.31782377724858035,0.4973079260452602
AMI,1.0,0.317882008061561,0.4973079260452602
AMI,1.0,0.317940260216236,0.4973079260452602
AMI,1.0,0.31799853372434017,0.4973079260452602
AMI,1.0,0.31805682859761686,0.4973079260452602
AMI,1.0,0.3181151448478181,0.4973079260452602
AMI,1.0,0.3181734824867046,0.4973079260452602
AMI,1.0,0.3182318415260455,0.4973079260452602
AMI,1.0,0.3182902219776188,0.4973079260452602
AMI,1.0,0.318348623853211,0.4973079260452602
AMI,1.0,0.3184070471646174,0.4973079260452602
AMI,1.0,0.3184654919236417,0.4973079260452602
AMI,1.0,0.31852395814209655,0.4973079260452602
AMI,1.0,0.3185824458318032,0.4973079260452602
AMI,1.0,0.3186409550045914,0.4973079260452602
AMI,1.0,0.3186994856722998,0.4973079260452602
AMI,1.0,0.3187580378467757,0.4973079260452602
AMI,1.0,0.31881661153987506,0.4973079260452602
AMI,1.0,0.3188752067634626,0.4973079260452602
AMI,1.0,0.31893382352941174,0.4973079260452602
AMI,1.0,0.3189924618496047,0.4973079260452602
AMI,1.0,0.3190511217359323,0.4973079260452602
AMI,1.0,0.3191098032002943,0.4973079260452602
AMI,1.0,0.31916850625459897,0.4973079260452602
AMI,1.0,0.31922723091076355,0.4973079260452602
AMI,1.0,0.319285977180714,0.4973079260452602
AMI,1.0,0.31934474507638505,0.4973079260452602
AMI,1.0,0.31940353460972015,0.4973079260452602
AMI,1.0,0.3194623457926717,0.4973079260452602
AMI,1.0,0.31952117863720075,0.4973079260452602
AMI,1.0,0.3195800331552772,0.4973079260452602
AMI,1.0,0.3196389093588799,0.4973079260452602
AMI,1.0,0.3196978072599963,0.4973079260452602
AMI,1.0,0.31975672687062295,0.4973079260452602
AMI,1.0,0.31981566820276497,0.4973079260452602
AMI,1.0,0.31987463126843657,0.4973079260452602
AMI,1.0,0.3199336160796607,0.4973079260452602
AMI,1.0,0.3199926226484692,0.4973079260452602
AMI,1.0,0.3200516509869028,0.4973079260452602
AMI,1.0,0.32011070110701106,0.4973079260452602
AMI,1.0,0.32016977302085253,0.4973079260452602
AMI,1.0,0.32022886674049467,0.4973079260452602
AMI,1.0,0.32028798227801364,0.4973079260452602
AMI,1.0,0.32034711964549484,0.4973079260452602
AMI,1.0,0.3204062788550323,0.4973079260452602
AMI,1.0,0.3204654599187292,0.4973079260452602
AMI,1.0,0.3205246628486976,0.4973079260452602
AMI,1.0,0.32058388765705836,0.4973079260452602
AMI,1.0,0.3206431343559416,0.4973079260452602
AMI,1.0,0.32070240295748614,0.4973079260452602
AMI,1.0,0.32076169347383987,0.4973079260452602
AMI,1.0,0.3208210059171598,0.4973079260452602
AMI,1.0,0.3208803402996116,0.4973079260452602
AMI,1.0,0.32093969663337035,0.4973079260452602
AMI,1.0,0.3209990749306198,0.4973079260452602
AMI,1.0,0.3210584752035529,0.4973079260452602
AMI,1.0,0.32111789746437164,0.4973079260452602
AMI,1.0,0.32117734172528695,0.4973079260452602
AMI,1.0,0.3212368079985188,0.4973079260452602
AMI,1.0,0.3212962962962963,0.4973079260452602
AMI,1.0,0.32135580663085755,0.4973079260452602
AMI,1.0,0.3214153390144498,0.4973079260452602
AMI,1.0,0.3214748934593293,0.4973079260452602
AMI,1.0,0.3215344699777613,0.4973079260452602
AMI,1.0,0.3215940685820204,0.4973079260452602
AMI,1.0,0.3216536892843901,0.4973079260452602
AMI,1.0,0.32171333209716296,0.4973079260452602
AMI,1.0,0.32177299703264095,0.4973079260452602
AMI,1.0,0.32183268410313487,0.4973079260452602
AMI,1.0,0.32189239332096475,0.4973079260452602
AMI,1.0,0.32195212469845985,0.4973079260452602
AMI,1.0,0.3220118782479584,0.4973079260452602
AMI,1.0,0.32207165398180804,0.4973079260452602
AMI,1.0,0.3221314519123654,0.4973079260452602
AMI,1.0,0.32219127205199627,0.4973079260452602
AMI,1.0,0.3222511144130758,0.4973079260452602
AMI,1.0,0.3223109790079881,0.4973079260452602
AMI,1.0,0.3223708658491267,0.4973079260452602
AMI,1.0,0.32243077494889427,0.4973079260452602
AMI,1.0,0.3224907063197026,0.4973079260452602
AMI,1.0,0.32255065997397286,0.4973079260452602
AMI,1.0,0.32261063592413536,0.4973079260452602
AMI,1.0,0.3226706341826297,0.4973079260452602
AMI,1.0,0.32273065476190477,0.4973079260452602
AMI,1.0,0.3227906976744186,0.4973079260452602
AMI,1.0,0.32285076293263865,0.4973079260452602
AMI,1.0,0.3229108505490415,0.4973079260452602
AMI,1.0,0.3229709605361132,0.4973079260452602
AMI,1.0,0.3230310929063489,0.4973079260452602
AMI,1.0,0.3230912476722533,0.4973079260452602
AMI,1.0,0.3231514248463401,0.4973079260452602
AMI,1.0,0.32321162444113266,0.4973079260452602
AMI,1.0,0.3232718464691634,0.4973079260452602
AMI,1.0,0.32333209094297427,0.4973079260452602
AMI,1.0,0.3233923578751165,0.4973079260452602
AMI,1.0,0.32345264727815065,0.4973079260452602
AMI,1.0,0.3235129591646467,0.4973079260452602
AMI,1.0,0.3235732935471839,0.4973079260452602
AMI,1.0,0.3236336504383511,0.4973079260452602
AMI,1.0,0.32369402985074625,0.4973079260452602
AMI,1.0,0.32375443179697705,0.4973079260452602
AMI,1.0,0.32381485628966034,0.4973079260452602
AMI,1.0,0.32387530334142245,0.4973079260452602
AMI,1.0,0.32393577296489917,0.4973079260452602
AMI,1.0,0.3239962651727358,0.4973079260452602
AMI,1.0,0.32405677997758686,0.4973079260452602
AMI,1.0,0.3241173173921166,0.4973079260452602
AMI,1.0,0.3241778774289985,0.4973079260452602
AMI,1.0,0.3242384601009157,0.4973079260452602
AMI,1.0,0.32429906542056075,0.4973079260452602
AMI,1.0,0.32435969340063564,0.4973079260452602
AMI,1.0,0.3244203440538519,0.4973079260452602
AMI,1.0,0.3244810173929306,0.4973079260452602
AMI,1.0,0.32454171343060234,0.4973079260452602
AMI,1.0,0.3246024321796071,0.4973079260452602
AMI,1.0,0.3246631736526946,0.4973079260452602
AMI,1.0,0.324723937862624,0.4973079260452602
AMI,1.0,0.324784724822164,0.4973079260452602
AMI,1.0,0.3248455345440929,0.4973079260452602
AMI,1.0,0.3249063670411985,0.4973079260452602
AMI,1.0,0.32496722232627834,0.4973079260452602
AMI,1.0,0.32502810041213936,0.4973079260452602
AMI,1.0,0.3250890013115983,0.4973079260452602
AMI,1.0,0.32514992503748125,0.4973079260452602
AMI,1.0,0.3252108716026242,0.4973079260452602
AMI,1.0,0.3252718410198725,0.4973079260452602
AMI,1.0,0.3253328333020814,0.4973079260452602
AMI,1.0,0.32539384846211555,0.4973079260452602
AMI,1.0,0.3254548865128494,0.4973079260452602
AMI,1.0,0.325515947467167,0.4973079260452602
AMI,1.0,0.3255770313379621,0.4973079260452602
AMI,1.0,0.32563813813813813,0.4973079260452602
AMI,1.0,0.3256992678806082,0.4973079260452602
AMI,1.0,0.32576042057829513,0.4973079260452602
AMI,1.0,0.32582159624413143,0.4973079260452602
AMI,1.0,0.32588279489105937,0.4973079260452602
AMI,1.0,0.3259440165320308,0.4973079260452602
AMI,1.0,0.3260052611800075,0.4973079260452602
AMI,1.0,0.3260665288479609,0.4973079260452602
AMI,1.0,0.32612781954887216,0.4973079260452602
AMI,1.0,0.3261891332957323,0.4973079260452602
AMI,1.0,0.32625047010154196,0.4973079260452602
AMI,1.0,0.32631182997931163,0.4973079260452602
AMI,1.0,0.3263732129420617,0.4973079260452602
AMI,1.0,0.3264346190028222,0.4973079260452602
