label,fpr,tpr,auc
AMI,0.32316853121616745,0.9348703170028818,0.8261992518228629
AMI,0.32389029231324434,0.9348703170028818,0.8261992518228629
AMI,0.32389029231324434,0.9354466858789625,0.8261992518228629
AMI,0.3247924936845904,0.9354466858789625,0.8261992518228629
AMI,0.3247924936845904,0.9371757925072046,0.8261992518228629
AMI,0.32731865752435946,0.9371757925072046,0.8261992518228629
AMI,0.32731865752435946,0.9377521613832853,0.8261992518228629
AMI,0.3274990977986287,0.9377521613832853,0.8261992518228629
AMI,0.3274990977986287,0.938328530259366,0.8261992518228629
AMI,0.32767953807289785,0.938328530259366,0.8261992518228629
AMI,0.32767953807289785,0.940057636887608,0.8261992518228629
AMI,0.3280404186214363,0.940057636887608,0.8261992518228629
AMI,0.3280404186214363,0.9406340057636887,0.8261992518228629
AMI,0.3282208588957055,0.9406340057636887,0.8261992518228629
AMI,0.3282208588957055,0.9412103746397694,0.8261992518228629
AMI,0.32858173944424396,0.9412103746397694,0.8261992518228629
AMI,0.32858173944424396,0.9417867435158501,0.8261992518228629
AMI,0.3291230602670516,0.9417867435158501,0.8261992518228629
AMI,0.3291230602670516,0.9423631123919308,0.8261992518228629
AMI,0.32930350054132085,0.9423631123919308,0.8261992518228629
AMI,0.32930350054132085,0.9435158501440922,0.8261992518228629
AMI,0.33074702273547457,0.9435158501440922,0.8261992518228629
AMI,0.33074702273547457,0.9440922190201729,0.8261992518228629
AMI,0.3321905449296283,0.9440922190201729,0.8261992518228629
AMI,0.3321905449296283,0.9446685878962536,0.8261992518228629
AMI,0.3334536268495128,0.9446685878962536,0.8261992518228629
AMI,0.3334536268495128,0.945821325648415,0.8261992518228629
AMI,0.33381450739805124,0.945821325648415,0.8261992518228629
AMI,0.33381450739805124,0.9463976945244956,0.8261992518228629
AMI,0.3343558282208589,0.9463976945244956,0.8261992518228629
AMI,0.3343558282208589,0.9469740634005763,0.8261992518228629
AMI,0.3348971490436665,0.9469740634005763,0.8261992518228629
AMI,0.3348971490436665,0.9487031700288184,0.8261992518228629
AMI,0.33507758931793574,0.9487031700288184,0.8261992518228629
AMI,0.33507758931793574,0.9498559077809798,0.8261992518228629
AMI,0.33525802959220496,0.9498559077809798,0.8261992518228629
AMI,0.33525802959220496,0.9504322766570605,0.8261992518228629
AMI,0.3354384698664742,0.9504322766570605,0.8261992518228629
AMI,0.3354384698664742,0.9510086455331412,0.8261992518228629
AMI,0.3356189101407434,0.9510086455331412,0.8261992518228629
AMI,0.3356189101407434,0.9515850144092219,0.8261992518228629
AMI,0.3361602309635511,0.9515850144092219,0.8261992518228629
AMI,0.3361602309635511,0.9521613832853026,0.8261992518228629
AMI,0.3368819920606279,0.9521613832853026,0.8261992518228629
AMI,0.3368819920606279,0.9533141210374639,0.8261992518228629
AMI,0.33706243233489713,0.9533141210374639,0.8261992518228629
AMI,0.33706243233489713,0.9538904899135446,0.8261992518228629
AMI,0.33724287260916636,0.9538904899135446,0.8261992518228629
AMI,0.33724287260916636,0.9544668587896253,0.8261992518228629
AMI,0.33796463370624324,0.9544668587896253,0.8261992518228629
AMI,0.33796463370624324,0.955043227665706,0.8261992518228629
AMI,0.3388668350775893,0.955043227665706,0.8261992518228629
AMI,0.3388668350775893,0.9556195965417867,0.8261992518228629
AMI,0.3390472753518585,0.9556195965417867,0.8261992518228629
AMI,0.3390472753518585,0.9561959654178674,0.8261992518228629
AMI,0.33940815590039697,0.9561959654178674,0.8261992518228629
AMI,0.33940815590039697,0.9567723342939481,0.8261992518228629
AMI,0.3395885961746662,0.9567723342939481,0.8261992518228629
AMI,0.3395885961746662,0.9573487031700288,0.8261992518228629
AMI,0.34049079754601225,0.9573487031700288,0.8261992518228629
AMI,0.34049079754601225,0.9579250720461095,0.8261992518228629
AMI,0.3410321183688199,0.9579250720461095,0.8261992518228629
AMI,0.3410321183688199,0.9585014409221903,0.8261992518228629
AMI,0.3415734391916276,0.9585014409221903,0.8261992518228629
AMI,0.3415734391916276,0.9602305475504322,0.8261992518228629
AMI,0.34247564056297364,0.9602305475504322,0.8261992518228629
AMI,0.34247564056297364,0.9613832853025936,0.8261992518228629
AMI,0.34265608083724286,0.9613832853025936,0.8261992518228629
AMI,0.34265608083724286,0.9619596541786744,0.8261992518228629
AMI,0.3428365211115121,0.9619596541786744,0.8261992518228629
AMI,0.3428365211115121,0.962536023054755,0.8261992518228629
AMI,0.3439191627571274,0.962536023054755,0.8261992518228629
AMI,0.3439191627571274,0.9636887608069165,0.8261992518228629
AMI,0.3451822446770119,0.9636887608069165,0.8261992518228629
AMI,0.3451822446770119,0.9642651296829972,0.8261992518228629
AMI,0.34590400577408875,0.9642651296829972,0.8261992518228629
AMI,0.34590400577408875,0.9654178674351584,0.8261992518228629
AMI,0.34734752796824253,0.9654178674351584,0.8261992518228629
AMI,0.34734752796824253,0.9659942363112392,0.8261992518228629
AMI,0.3493323709852039,0.9659942363112392,0.8261992518228629
AMI,0.3493323709852039,0.9665706051873199,0.8261992518228629
AMI,0.34987369180801153,0.9665706051873199,0.8261992518228629
AMI,0.34987369180801153,0.9671469740634006,0.8261992518228629
AMI,0.3504150126308192,0.9671469740634006,0.8261992518228629
AMI,0.3504150126308192,0.9677233429394813,0.8261992518228629
AMI,0.35077589317935765,0.9677233429394813,0.8261992518228629
AMI,0.35077589317935765,0.968299711815562,0.8261992518228629
AMI,0.3514976542764345,0.968299711815562,0.8261992518228629
AMI,0.3514976542764345,0.9688760806916427,0.8261992518228629
AMI,0.3516780945507037,0.9688760806916427,0.8261992518228629
AMI,0.3516780945507037,0.9694524495677234,0.8261992518228629
AMI,0.35221941537351137,0.9694524495677234,0.8261992518228629
AMI,0.35221941537351137,0.9700288184438041,0.8261992518228629
AMI,0.35294117647058826,0.9700288184438041,0.8261992518228629
AMI,0.35294117647058826,0.9706051873198848,0.8261992518228629
AMI,0.3545651389390112,0.9706051873198848,0.8261992518228629
AMI,0.3545651389390112,0.9711815561959655,0.8261992518228629
AMI,0.3547455792132804,0.9711815561959655,0.8261992518228629
AMI,0.3547455792132804,0.9717579250720461,0.8261992518228629
AMI,0.35727174305304943,0.9717579250720461,0.8261992518228629
AMI,0.35727174305304943,0.9723342939481268,0.8261992518228629
AMI,0.35961746661854926,0.9723342939481268,0.8261992518228629
AMI,0.35961746661854926,0.9729106628242075,0.8261992518228629
AMI,0.36033922771562615,0.9729106628242075,0.8261992518228629
AMI,0.36033922771562615,0.9740634005763689,0.8261992518228629
AMI,0.36070010826416454,0.9740634005763689,0.8261992518228629
AMI,0.36070010826416454,0.9752161383285303,0.8261992518228629
AMI,0.3612414290869722,0.9752161383285303,0.8261992518228629
AMI,0.3612414290869722,0.975792507204611,0.8261992518228629
AMI,0.36611331649224105,0.975792507204611,0.8261992518228629
AMI,0.36611331649224105,0.9763688760806917,0.8261992518228629
AMI,0.36629375676651027,0.9763688760806917,0.8261992518228629
AMI,0.36629375676651027,0.9769452449567724,0.8261992518228629
AMI,0.3666546373150487,0.9769452449567724,0.8261992518228629
AMI,0.3666546373150487,0.9775216138328531,0.8261992518228629
AMI,0.36701551786358716,0.9775216138328531,0.8261992518228629
AMI,0.36701551786358716,0.9780979827089337,0.8261992518228629
AMI,0.367737278960664,0.9780979827089337,0.8261992518228629
AMI,0.367737278960664,0.9786743515850144,0.8261992518228629
AMI,0.37008300252616383,0.9786743515850144,0.8261992518228629
AMI,0.37008300252616383,0.9792507204610951,0.8261992518228629
AMI,0.37116564417177916,0.9792507204610951,0.8261992518228629
AMI,0.37116564417177916,0.9798270893371758,0.8261992518228629
AMI,0.37567665102850956,0.9798270893371758,0.8261992518228629
AMI,0.37567665102850956,0.9804034582132565,0.8261992518228629
AMI,0.3774810537712017,0.9804034582132565,0.8261992518228629
AMI,0.3774810537712017,0.9809798270893372,0.8261992518228629
AMI,0.3787441356910862,0.9809798270893372,0.8261992518228629
AMI,0.3787441356910862,0.9815561959654179,0.8261992518228629
AMI,0.38018765788524,0.9815561959654179,0.8261992518228629
AMI,0.38018765788524,0.9821325648414986,0.8261992518228629
AMI,0.3814507398051245,0.9821325648414986,0.8261992518228629
AMI,0.3814507398051245,0.9827089337175793,0.8261992518228629
AMI,0.3845182244677012,0.9827089337175793,0.8261992518228629
AMI,0.3845182244677012,0.98328530259366,0.8261992518228629
AMI,0.3856008661133165,0.98328530259366,0.8261992518228629
AMI,0.3856008661133165,0.9838616714697407,0.8261992518228629
AMI,0.39263803680981596,0.9838616714697407,0.8261992518228629
AMI,0.39263803680981596,0.9844380403458213,0.8261992518228629
AMI,0.39390111872970046,0.9844380403458213,0.8261992518228629
AMI,0.39390111872970046,0.985014409221902,0.8261992518228629
AMI,0.39570552147239263,0.985014409221902,0.8261992518228629
AMI,0.39570552147239263,0.9855907780979827,0.8261992518228629
AMI,0.3962468422952003,0.9855907780979827,0.8261992518228629
AMI,0.3962468422952003,0.9861671469740634,0.8261992518228629
AMI,0.397690364489354,0.9861671469740634,0.8261992518228629
AMI,0.397690364489354,0.9867435158501441,0.8261992518228629
AMI,0.39787080476362324,0.9867435158501441,0.8261992518228629
AMI,0.39787080476362324,0.9873198847262248,0.8261992518228629
AMI,0.4014796102490076,0.9873198847262248,0.8261992518228629
AMI,0.4014796102490076,0.9878962536023055,0.8261992518228629
AMI,0.405990617105738,0.9878962536023055,0.8261992518228629
AMI,0.405990617105738,0.9884726224783862,0.8261992518228629
AMI,0.40725369902562253,0.9884726224783862,0.8261992518228629
AMI,0.40725369902562253,0.9890489913544669,0.8261992518228629
AMI,0.4252977264525442,0.9890489913544669,0.8261992518228629
AMI,0.4252977264525442,0.9896253602305476,0.8261992518228629
AMI,0.43431974016600505,0.9896253602305476,0.8261992518228629
AMI,0.43431974016600505,0.9907780979827089,0.8261992518228629
AMI,0.4388307470227355,0.9907780979827089,0.8261992518228629
AMI,0.4388307470227355,0.9913544668587896,0.8261992518228629
AMI,0.4415373511367737,0.9913544668587896,0.8261992518228629
AMI,0.4415373511367737,0.9919308357348703,0.8261992518228629
AMI,0.44640923854204256,0.9919308357348703,0.8261992518228629
AMI,0.44640923854204256,0.992507204610951,0.8261992518228629
AMI,0.4489354023818116,0.992507204610951,0.8261992518228629
AMI,0.4489354023818116,0.9930835734870317,0.8261992518228629
AMI,0.45037892457596534,0.9930835734870317,0.8261992518228629
AMI,0.45037892457596534,0.9942363112391931,0.8261992518228629
AMI,0.4521833273186575,0.9942363112391931,0.8261992518228629
AMI,0.4521833273186575,0.9948126801152738,0.8261992518228629
AMI,0.4595813785636954,0.9948126801152738,0.8261992518228629
AMI,0.4595813785636954,0.9953890489913545,0.8261992518228629
AMI,0.48015156983038615,0.9953890489913545,0.8261992518228629
AMI,0.48015156983038615,0.9959654178674352,0.8261992518228629
AMI,0.48033201010465537,0.9959654178674352,0.8261992518228629
AMI,0.48033201010465537,0.9965417867435159,0.8261992518228629
AMI,0.4857452183327319,0.9965417867435159,0.8261992518228629
AMI,0.4857452183327319,0.9976945244956772,0.8261992518228629
AMI,0.4992782389029231,0.9976945244956772,0.8261992518228629
AMI,0.4992782389029231,0.9982708933717579,0.8261992518228629
AMI,0.5151569830386142,0.9982708933717579,0.8261992518228629
AMI,0.5151569830386142,0.9988472622478386,0.8261992518228629
AMI,0.5494406351497654,0.9988472622478386,0.8261992518228629
AMI,0.5494406351497654,0.9994236311239193,0.8261992518228629
AMI,0.5811981234211476,0.9994236311239193,0.8261992518228629
AMI,0.5811981234211476,1.0,0.8261992518228629
AMI,1.0,1.0,0.8261992518228629
IMI,0.0,0.0,0.8110813620991524
IMI,0.0010183299389002036,0.16601970737533592,0.8110813620991524
IMI,0.007892057026476579,0.3162137951627351,0.8110813620991524
IMI,0.01603869653767821,0.3562257390265751,0.8110813620991524
IMI,0.026221995926680244,0.3774260973424903,0.8110813620991524
IMI,0.03207739307535642,0.3878769782024485,0.8110813620991524
IMI,0.03844195519348269,0.39683487608241264,0.8110813620991524
IMI,0.04404276985743381,0.40758435353836964,0.8110813620991524
IMI,0.04709775967413442,0.4135562854583458,0.8110813620991524
IMI,0.05142566191446028,0.42161839355031355,0.8110813620991524
IMI,0.054989816700611,0.425500149298298,0.8110813620991524
IMI,0.059063136456211814,0.4293819050462825,0.8110813620991524
IMI,0.06288187372708758,0.43415945058226335,0.8110813620991524
IMI,0.0659368635437882,0.43893699611824427,0.8110813620991524
IMI,0.0684826883910387,0.44311734846222756,0.8110813620991524
IMI,0.07255600814663951,0.4472977008062108,0.8110813620991524
IMI,0.07459266802443992,0.44908928038220364,0.8110813620991524
IMI,0.07917515274949083,0.4517766497461929,0.8110813620991524
IMI,0.07968431771894094,0.4532696327261869,0.8110813620991524
IMI,0.08044806517311609,0.4550612123021798,0.8110813620991524
IMI,0.08223014256619145,0.4574499850701702,0.8110813620991524
IMI,0.0835030549898167,0.46103314422215586,0.8110813620991524
IMI,0.08477596741344195,0.4628247237981487,0.8110813620991524
IMI,0.08579429735234216,0.46551209316213793,0.8110813620991524
IMI,0.08630346232179226,0.4667064795461332,0.8110813620991524
IMI,0.08681262729124237,0.4687966557181248,0.8110813620991524
IMI,0.08783095723014257,0.4693938489101224,0.8110813620991524
IMI,0.08910386965376782,0.47178262167811286,0.8110813620991524
IMI,0.09037678207739308,0.4729770080621081,0.8110813620991524
IMI,0.09114052953156823,0.4741713944461033,0.8110813620991524
IMI,0.09164969450101833,0.4747685876381009,0.8110813620991524
IMI,0.09164969450101833,0.47566437742609735,0.8110813620991524
IMI,0.09241344195519348,0.4774559570020902,0.8110813620991524
IMI,0.09241344195519348,0.4786503433860854,0.8110813620991524
IMI,0.09343177189409368,0.4801433263660794,0.8110813620991524
IMI,0.09419551934826884,0.48163630934607343,0.8110813620991524
IMI,0.09419551934826884,0.4834278889220663,0.8110813620991524
IMI,0.09495926680244399,0.4834278889220663,0.8110813620991524
IMI,0.0954684317718941,0.48521946849805914,0.8110813620991524
IMI,0.09623217922606925,0.48611525828605556,0.8110813620991524
IMI,0.09623217922606925,0.48760824126604957,0.8110813620991524
IMI,0.09674134419551934,0.488504031054046,0.8110813620991524
IMI,0.0969959266802444,0.4891012242460436,0.8110813620991524
IMI,0.09725050916496945,0.48999701403404,0.8110813620991524
IMI,0.09725050916496945,0.49059420722603764,0.8110813620991524
IMI,0.09775967413441955,0.4908928038220364,0.8110813620991524
IMI,0.09775967413441955,0.49178859361003285,0.8110813620991524
IMI,0.0980142566191446,0.49208719020603164,0.8110813620991524
IMI,0.0985234215885947,0.49238578680203043,0.8110813620991524
IMI,0.09903258655804481,0.49238578680203043,0.8110813620991524
IMI,0.09928716904276985,0.4935801731860257,0.8110813620991524
IMI,0.09928716904276985,0.4953717527620185,0.8110813620991524
IMI,0.10005091649694502,0.49626754255001493,0.8110813620991524
IMI,0.10005091649694502,0.4965661391460137,0.8110813620991524
IMI,0.10056008146639511,0.49716333233801135,0.8110813620991524
IMI,0.10081466395112017,0.49716333233801135,0.8110813620991524
IMI,0.10081466395112017,0.49776052553000893,0.8110813620991524
IMI,0.10132382892057026,0.49776052553000893,0.8110813620991524
IMI,0.10132382892057026,0.4989549119140042,0.8110813620991524
IMI,0.10157841140529532,0.4989549119140042,0.8110813620991524
IMI,0.10208757637474541,0.4989549119140042,0.8110813620991524
IMI,0.10208757637474541,0.4995521051060018,0.8110813620991524
IMI,0.10234215885947047,0.5001492982979994,0.8110813620991524
IMI,0.10259674134419552,0.5004478948939982,0.8110813620991524
IMI,0.10259674134419552,0.5010450880859958,0.8110813620991524
IMI,0.10336048879837068,0.5013436846819946,0.8110813620991524
IMI,0.10336048879837068,0.5019408778739922,0.8110813620991524
IMI,0.10336048879837068,0.5022394744699911,0.8110813620991524
IMI,0.10361507128309572,0.5025380710659898,0.8110813620991524
IMI,0.10361507128309572,0.5031352642579875,0.8110813620991524
IMI,0.10386965376782077,0.5034338608539862,0.8110813620991524
IMI,0.10437881873727088,0.5037324574499851,0.8110813620991524
IMI,0.10463340122199592,0.5046282472379815,0.8110813620991524
IMI,0.10488798370672098,0.5052254404299791,0.8110813620991524
IMI,0.10514256619144603,0.5052254404299791,0.8110813620991524
IMI,0.10590631364562118,0.5052254404299791,0.8110813620991524
IMI,0.10616089613034624,0.5055240370259779,0.8110813620991524
IMI,0.10616089613034624,0.5058226336219767,0.8110813620991524
IMI,0.10616089613034624,0.5064198268139743,0.8110813620991524
IMI,0.10616089613034624,0.5070170200059719,0.8110813620991524
IMI,0.10641547861507128,0.5073156166019708,0.8110813620991524
IMI,0.10667006109979633,0.5073156166019708,0.8110813620991524
IMI,0.10667006109979633,0.5076142131979695,0.8110813620991524
IMI,0.10692464358452139,0.5085100029859659,0.8110813620991524
IMI,0.10692464358452139,0.5088085995819648,0.8110813620991524
IMI,0.10717922606924643,0.5094057927739624,0.8110813620991524
IMI,0.10717922606924643,0.5100029859659599,0.8110813620991524
IMI,0.10768839103869654,0.5103015825619588,0.8110813620991524
IMI,0.10768839103869654,0.5106001791579576,0.8110813620991524
IMI,0.1079429735234216,0.5106001791579576,0.8110813620991524
IMI,0.10819755600814664,0.5108987757539564,0.8110813620991524
IMI,0.10845213849287169,0.5114959689459541,0.8110813620991524
IMI,0.10845213849287169,0.5117945655419528,0.8110813620991524
IMI,0.10870672097759675,0.5117945655419528,0.8110813620991524
