label,fpr,tpr,auc
AMI,0.11187297004691447,0.38328530259365995,0.851001885522866
AMI,0.11187297004691447,0.385014409221902,0.851001885522866
AMI,0.11205341032118368,0.385014409221902,0.851001885522866
AMI,0.11205341032118368,0.3867435158501441,0.851001885522866
AMI,0.1122338505954529,0.3867435158501441,0.851001885522866
AMI,0.1122338505954529,0.38847262247838615,0.851001885522866
AMI,0.11259473114399134,0.38847262247838615,0.851001885522866
AMI,0.11259473114399134,0.39020172910662826,0.851001885522866
AMI,0.11313605196679899,0.39020172910662826,0.851001885522866
AMI,0.11313605196679899,0.39077809798270896,0.851001885522866
AMI,0.11331649224106821,0.39077809798270896,0.851001885522866
AMI,0.11331649224106821,0.3930835734870317,0.851001885522866
AMI,0.11367737278960664,0.3930835734870317,0.851001885522866
AMI,0.11367737278960664,0.3936599423631124,0.851001885522866
AMI,0.11385781306387585,0.3936599423631124,0.851001885522866
AMI,0.11385781306387585,0.39481268011527376,0.851001885522866
AMI,0.11457957416095273,0.39481268011527376,0.851001885522866
AMI,0.11457957416095273,0.39711815561959657,0.851001885522866
AMI,0.11530133525802959,0.39711815561959657,0.851001885522866
AMI,0.11530133525802959,0.3988472622478386,0.851001885522866
AMI,0.11548177553229881,0.3988472622478386,0.851001885522866
AMI,0.11548177553229881,0.4,0.851001885522866
AMI,0.11566221580656802,0.4,0.851001885522866
AMI,0.11566221580656802,0.40057636887608067,0.851001885522866
AMI,0.11584265608083724,0.40057636887608067,0.851001885522866
AMI,0.11584265608083724,0.40115273775216137,0.851001885522866
AMI,0.11620353662937567,0.40115273775216137,0.851001885522866
AMI,0.11620353662937567,0.40172910662824207,0.851001885522866
AMI,0.1165644171779141,0.40172910662824207,0.851001885522866
AMI,0.1165644171779141,0.40634005763688763,0.851001885522866
AMI,0.11692529772645255,0.40634005763688763,0.851001885522866
AMI,0.11692529772645255,0.4092219020172911,0.851001885522866
AMI,0.11710573800072176,0.4092219020172911,0.851001885522866
AMI,0.11710573800072176,0.4097982708933718,0.851001885522866
AMI,0.11728617827499098,0.4097982708933718,0.851001885522866
AMI,0.11728617827499098,0.41037463976945243,0.851001885522866
AMI,0.1174666185492602,0.41037463976945243,0.851001885522866
AMI,0.1174666185492602,0.41210374639769454,0.851001885522866
AMI,0.11800793937206784,0.41210374639769454,0.851001885522866
AMI,0.11800793937206784,0.4161383285302594,0.851001885522866
AMI,0.1185492601948755,0.4161383285302594,0.851001885522866
AMI,0.1185492601948755,0.41671469740634004,0.851001885522866
AMI,0.11872970046914472,0.41671469740634004,0.851001885522866
AMI,0.11872970046914472,0.41786743515850144,0.851001885522866
AMI,0.11891014074341393,0.41786743515850144,0.851001885522866
AMI,0.11891014074341393,0.41844380403458215,0.851001885522866
AMI,0.11927102129195237,0.41844380403458215,0.851001885522866
AMI,0.11927102129195237,0.41902017291066285,0.851001885522866
AMI,0.11945146156622158,0.41902017291066285,0.851001885522866
AMI,0.11945146156622158,0.4195965417867435,0.851001885522866
AMI,0.1196319018404908,0.4195965417867435,0.851001885522866
AMI,0.1196319018404908,0.42247838616714695,0.851001885522866
AMI,0.11999278238902923,0.42247838616714695,0.851001885522866
AMI,0.11999278238902923,0.42420749279538905,0.851001885522866
AMI,0.12017322266329845,0.42420749279538905,0.851001885522866
AMI,0.12017322266329845,0.4259365994236311,0.851001885522866
AMI,0.12035366293756766,0.4259365994236311,0.851001885522866
AMI,0.12035366293756766,0.4265129682997118,0.851001885522866
AMI,0.12107542403464454,0.4265129682997118,0.851001885522866
AMI,0.12107542403464454,0.4270893371757925,0.851001885522866
AMI,0.1217971851317214,0.4270893371757925,0.851001885522866
AMI,0.1217971851317214,0.4276657060518732,0.851001885522866
AMI,0.12233850595452905,0.4276657060518732,0.851001885522866
AMI,0.12233850595452905,0.42881844380403455,0.851001885522866
AMI,0.12324070732587514,0.42881844380403455,0.851001885522866
AMI,0.12324070732587514,0.42939481268011526,0.851001885522866
AMI,0.12342114760014435,0.42939481268011526,0.851001885522866
AMI,0.12342114760014435,0.42997118155619596,0.851001885522866
AMI,0.12432334897149043,0.42997118155619596,0.851001885522866
AMI,0.12432334897149043,0.43054755043227666,0.851001885522866
AMI,0.12486466979429808,0.43054755043227666,0.851001885522866
AMI,0.12486466979429808,0.43112391930835736,0.851001885522866
AMI,0.1250451100685673,0.43112391930835736,0.851001885522866
AMI,0.1250451100685673,0.4322766570605187,0.851001885522866
AMI,0.12522555034283653,0.4322766570605187,0.851001885522866
AMI,0.12522555034283653,0.4334293948126801,0.851001885522866
AMI,0.12540599061710575,0.4334293948126801,0.851001885522866
AMI,0.12540599061710575,0.4340057636887608,0.851001885522866
AMI,0.1259473114399134,0.4340057636887608,0.851001885522866
AMI,0.1259473114399134,0.4345821325648415,0.851001885522866
AMI,0.12648863226272103,0.4345821325648415,0.851001885522866
AMI,0.12648863226272103,0.43631123919308357,0.851001885522866
AMI,0.1270299530855287,0.43631123919308357,0.851001885522866
AMI,0.1270299530855287,0.43746397694524497,0.851001885522866
AMI,0.1282930350054132,0.43746397694524497,0.851001885522866
AMI,0.1282930350054132,0.43804034582132567,0.851001885522866
AMI,0.12847347527968242,0.43804034582132567,0.851001885522866
AMI,0.12847347527968242,0.4386167146974063,0.851001885522866
AMI,0.12883435582822086,0.4386167146974063,0.851001885522866
AMI,0.12883435582822086,0.439193083573487,0.851001885522866
AMI,0.1290147961024901,0.439193083573487,0.851001885522866
AMI,0.1290147961024901,0.4397694524495677,0.851001885522866
AMI,0.12955611692529773,0.4397694524495677,0.851001885522866
AMI,0.12955611692529773,0.4409221902017291,0.851001885522866
AMI,0.13009743774810537,0.4409221902017291,0.851001885522866
AMI,0.13009743774810537,0.4420749279538905,0.851001885522866
AMI,0.1302778780223746,0.4420749279538905,0.851001885522866
AMI,0.1302778780223746,0.4432276657060519,0.851001885522866
AMI,0.13063875857091303,0.4432276657060519,0.851001885522866
AMI,0.13063875857091303,0.4449567723342939,0.851001885522866
AMI,0.13081919884518226,0.4449567723342939,0.851001885522866
AMI,0.13081919884518226,0.44553314121037463,0.851001885522866
AMI,0.1313605196679899,0.44553314121037463,0.851001885522866
AMI,0.1313605196679899,0.44726224783861673,0.851001885522866
AMI,0.13154095994225912,0.44726224783861673,0.851001885522866
AMI,0.13154095994225912,0.4478386167146974,0.851001885522866
AMI,0.13172140021652834,0.4478386167146974,0.851001885522866
AMI,0.13172140021652834,0.4484149855907781,0.851001885522866
AMI,0.13262360158787442,0.4484149855907781,0.851001885522866
AMI,0.13262360158787442,0.4489913544668588,0.851001885522866
AMI,0.13280404186214362,0.4489913544668588,0.851001885522866
AMI,0.13280404186214362,0.4507204610951009,0.851001885522866
AMI,0.13298448213641284,0.4507204610951009,0.851001885522866
AMI,0.13298448213641284,0.45129682997118153,0.851001885522866
AMI,0.1335258029592205,0.45129682997118153,0.851001885522866
AMI,0.1335258029592205,0.45360230547550434,0.851001885522866
AMI,0.1337062432334897,0.45360230547550434,0.851001885522866
AMI,0.1337062432334897,0.4547550432276657,0.851001885522866
AMI,0.13406712378202815,0.4547550432276657,0.851001885522866
AMI,0.13406712378202815,0.4559077809798271,0.851001885522866
AMI,0.13424756405629737,0.4559077809798271,0.851001885522866
AMI,0.13424756405629737,0.4570605187319885,0.851001885522866
AMI,0.1346084446048358,0.4570605187319885,0.851001885522866
AMI,0.1346084446048358,0.45763688760806914,0.851001885522866
AMI,0.13496932515337423,0.45763688760806914,0.851001885522866
AMI,0.13496932515337423,0.45878962536023055,0.851001885522866
AMI,0.13514976542764345,0.45878962536023055,0.851001885522866
AMI,0.13514976542764345,0.45936599423631125,0.851001885522866
AMI,0.13551064597618187,0.45936599423631125,0.851001885522866
AMI,0.13551064597618187,0.45994236311239195,0.851001885522866
AMI,0.1356910862504511,0.45994236311239195,0.851001885522866
AMI,0.1356910862504511,0.4622478386167147,0.851001885522866
AMI,0.13605196679898954,0.4622478386167147,0.851001885522866
AMI,0.13605196679898954,0.4628242074927954,0.851001885522866
AMI,0.13641284734752795,0.4628242074927954,0.851001885522866
AMI,0.13641284734752795,0.46512968299711815,0.851001885522866
AMI,0.1367737278960664,0.46512968299711815,0.851001885522866
AMI,0.1367737278960664,0.46570605187319886,0.851001885522866
AMI,0.13695416817033562,0.46570605187319886,0.851001885522866
AMI,0.13695416817033562,0.4668587896253602,0.851001885522866
AMI,0.13713460844460484,0.4668587896253602,0.851001885522866
AMI,0.13713460844460484,0.4674351585014409,0.851001885522866
AMI,0.13731504871887407,0.4674351585014409,0.851001885522866
AMI,0.13731504871887407,0.4680115273775216,0.851001885522866
AMI,0.13767592926741248,0.4680115273775216,0.851001885522866
AMI,0.13767592926741248,0.4685878962536023,0.851001885522866
AMI,0.13803680981595093,0.4685878962536023,0.851001885522866
AMI,0.13803680981595093,0.469164265129683,0.851001885522866
AMI,0.13821725009022015,0.469164265129683,0.851001885522866
AMI,0.13821725009022015,0.47089337175792506,0.851001885522866
AMI,0.13857813063875857,0.47089337175792506,0.851001885522866
AMI,0.13857813063875857,0.47146974063400576,0.851001885522866
AMI,0.13911945146156623,0.47146974063400576,0.851001885522866
AMI,0.13911945146156623,0.4749279538904899,0.851001885522866
AMI,0.13948033201010465,0.4749279538904899,0.851001885522866
AMI,0.13948033201010465,0.4755043227665706,0.851001885522866
AMI,0.1398412125586431,0.4755043227665706,0.851001885522866
AMI,0.1398412125586431,0.4760806916426513,0.851001885522866
AMI,0.1402020931071815,0.4760806916426513,0.851001885522866
AMI,0.1402020931071815,0.47723342939481267,0.851001885522866
AMI,0.14038253338145074,0.47723342939481267,0.851001885522866
AMI,0.14038253338145074,0.4795389048991354,0.851001885522866
AMI,0.14074341392998918,0.4795389048991354,0.851001885522866
AMI,0.14074341392998918,0.4801152737752161,0.851001885522866
AMI,0.14146517502706604,0.4801152737752161,0.851001885522866
AMI,0.14146517502706604,0.4812680115273775,0.851001885522866
AMI,0.1418260555756045,0.4812680115273775,0.851001885522866
AMI,0.1418260555756045,0.48184438040345823,0.851001885522866
AMI,0.14290869722121977,0.48184438040345823,0.851001885522866
AMI,0.14290869722121977,0.48242074927953893,0.851001885522866
AMI,0.1432695777697582,0.48242074927953893,0.851001885522866
AMI,0.1432695777697582,0.4835734870317003,0.851001885522866
AMI,0.14363045831829666,0.4835734870317003,0.851001885522866
AMI,0.14363045831829666,0.484149855907781,0.851001885522866
AMI,0.14399133886683507,0.484149855907781,0.851001885522866
AMI,0.14399133886683507,0.48587896253602303,0.851001885522866
AMI,0.14435221941537352,0.48587896253602303,0.851001885522866
AMI,0.14435221941537352,0.4893371757925072,0.851001885522866
AMI,0.14453265968964274,0.4893371757925072,0.851001885522866
AMI,0.14453265968964274,0.4899135446685879,0.851001885522866
AMI,0.14489354023818116,0.4899135446685879,0.851001885522866
AMI,0.14489354023818116,0.4910662824207493,0.851001885522866
AMI,0.1452544207867196,0.4910662824207493,0.851001885522866
AMI,0.1452544207867196,0.49164265129683,0.851001885522866
AMI,0.14543486106098882,0.49164265129683,0.851001885522866
AMI,0.14543486106098882,0.49221902017291064,0.851001885522866
AMI,0.14579574160952724,0.49221902017291064,0.851001885522866
AMI,0.14579574160952724,0.49394812680115274,0.851001885522866
AMI,0.14597618188379646,0.49394812680115274,0.851001885522866
AMI,0.14597618188379646,0.4956772334293948,0.851001885522866
AMI,0.1465175027066041,0.4956772334293948,0.851001885522866
AMI,0.1465175027066041,0.4962536023054755,0.851001885522866
AMI,0.1476001443522194,0.4962536023054755,0.851001885522866
AMI,0.1476001443522194,0.4968299711815562,0.851001885522866
AMI,0.14778058462648863,0.4968299711815562,0.851001885522866
AMI,0.14778058462648863,0.4974063400576369,0.851001885522866
AMI,0.14886322627210394,0.4974063400576369,0.851001885522866
AMI,0.14886322627210394,0.49913544668587895,0.851001885522866
AMI,0.14904366654637316,0.49913544668587895,0.851001885522866
AMI,0.14904366654637316,0.5002881844380404,0.851001885522866
AMI,0.14940454709491158,0.5002881844380404,0.851001885522866
AMI,0.14940454709491158,0.5014409221902018,0.851001885522866
AMI,0.14976542764345002,0.5014409221902018,0.851001885522866
AMI,0.14976542764345002,0.5020172910662825,0.851001885522866
AMI,0.14994586791771924,0.5020172910662825,0.851001885522866
AMI,0.14994586791771924,0.5037463976945245,0.851001885522866
AMI,0.1506676290147961,0.5037463976945245,0.851001885522866
AMI,0.1506676290147961,0.5043227665706052,0.851001885522866
AMI,0.15084806928906533,0.5043227665706052,0.851001885522866
AMI,0.15084806928906533,0.506628242074928,0.851001885522866
AMI,0.15102850956333452,0.506628242074928,0.851001885522866
AMI,0.15102850956333452,0.5072046109510087,0.851001885522866
AMI,0.15138939011187297,0.5072046109510087,0.851001885522866
AMI,0.15138939011187297,0.5077809798270894,0.851001885522866
AMI,0.1515698303861422,0.5077809798270894,0.851001885522866
AMI,0.1515698303861422,0.5089337175792508,0.851001885522866
AMI,0.1517502706604114,0.5089337175792508,0.851001885522866
AMI,0.1517502706604114,0.5112391930835735,0.851001885522866
AMI,0.1519307109346806,0.5112391930835735,0.851001885522866
AMI,0.1519307109346806,0.5118155619596542,0.851001885522866
AMI,0.15229159148321905,0.5118155619596542,0.851001885522866
AMI,0.15229159148321905,0.514121037463977,0.851001885522866
AMI,0.15247203175748827,0.514121037463977,0.851001885522866
AMI,0.15247203175748827,0.5146974063400577,0.851001885522866
AMI,0.1530133525802959,0.5146974063400577,0.851001885522866
AMI,0.1530133525802959,0.5164265129682997,0.851001885522866
AMI,0.15319379285456514,0.5164265129682997,0.851001885522866
AMI,0.15319379285456514,0.5170028818443804,0.851001885522866
AMI,0.15337423312883436,0.5170028818443804,0.851001885522866
AMI,0.15337423312883436,0.5175792507204611,0.851001885522866
AMI,0.153915553951642,0.5175792507204611,0.851001885522866
AMI,0.153915553951642,0.5181556195965418,0.851001885522866
AMI,0.15409599422591122,0.5181556195965418,0.851001885522866
AMI,0.15409599422591122,0.5187319884726225,0.851001885522866
AMI,0.1549981955972573,0.5187319884726225,0.851001885522866
AMI,0.1549981955972573,0.5193083573487032,0.851001885522866
AMI,0.15517863587152653,0.5193083573487032,0.851001885522866
AMI,0.15517863587152653,0.5210374639769453,0.851001885522866
AMI,0.15553951642006497,0.5210374639769453,0.851001885522866
AMI,0.15553951642006497,0.5227665706051873,0.851001885522866
AMI,0.15571995669433417,0.5227665706051873,0.851001885522866
AMI,0.15571995669433417,0.523342939481268,0.851001885522866
AMI,0.1559003969686034,0.523342939481268,0.851001885522866
AMI,0.1559003969686034,0.5250720461095101,0.851001885522866
AMI,0.15626127751714183,0.5250720461095101,0.851001885522866
AMI,0.15626127751714183,0.5279538904899136,0.851001885522866
AMI,0.15680259833994947,0.5279538904899136,0.851001885522866
AMI,0.15680259833994947,0.5302593659942363,0.851001885522866
AMI,0.1569830386142187,0.5302593659942363,0.851001885522866
AMI,0.1569830386142187,0.5314121037463977,0.851001885522866
AMI,0.15734391916275714,0.5314121037463977,0.851001885522866
AMI,0.15734391916275714,0.5337175792507205,0.851001885522866
AMI,0.15752435943702633,0.5337175792507205,0.851001885522866
AMI,0.15752435943702633,0.5354466858789625,0.851001885522866
AMI,0.158065680259834,0.5354466858789625,0.851001885522866
AMI,0.158065680259834,0.5360230547550432,0.851001885522866
AMI,0.15860700108264164,0.5360230547550432,0.851001885522866
AMI,0.15860700108264164,0.5365994236311239,0.851001885522866
AMI,0.15878744135691086,0.5365994236311239,0.851001885522866
AMI,0.15878744135691086,0.5377521613832853,0.851001885522866
AMI,0.15896788163118009,0.5377521613832853,0.851001885522866
AMI,0.15896788163118009,0.5394812680115274,0.851001885522866
AMI,0.1591483219054493,0.5394812680115274,0.851001885522866
AMI,0.1591483219054493,0.5400576368876081,0.851001885522866
AMI,0.1600505232767954,0.5400576368876081,0.851001885522866
AMI,0.1600505232767954,0.5412103746397694,0.851001885522866
AMI,0.1604114038253338,0.5412103746397694,0.851001885522866
