label,recall,precision,auprc
AMI,1.0,0.26432053625837904,0.6796935819905411
AMI,1.0,0.2643608106049063,0.6796935819905411
AMI,1.0,0.26440109722645533,0.6796935819905411
AMI,1.0,0.26444139612863893,0.6796935819905411
AMI,1.0,0.26448170731707316,0.6796935819905411
AMI,1.0,0.2645220307973776,0.6796935819905411
AMI,1.0,0.26456236657517535,0.6796935819905411
AMI,1.0,0.26460271465609275,0.6796935819905411
AMI,1.0,0.2646430750457596,0.6796935819905411
AMI,1.0,0.2646834477498093,0.6796935819905411
AMI,1.0,0.26472383277387856,0.6796935819905411
AMI,1.0,0.2647642301236075,0.6796935819905411
AMI,1.0,0.2648046398046398,0.6796935819905411
AMI,1.0,0.2648450618226225,0.6796935819905411
AMI,1.0,0.2648854961832061,0.6796935819905411
AMI,1.0,0.2649259428920446,0.6796935819905411
AMI,1.0,0.26496640195479537,0.6796935819905411
AMI,1.0,0.2650068733771193,0.6796935819905411
AMI,1.0,0.2650473571646807,0.6796935819905411
AMI,1.0,0.26508785332314744,0.6796935819905411
AMI,1.0,0.2651283618581907,0.6796935819905411
AMI,1.0,0.2651688827754852,0.6796935819905411
AMI,1.0,0.26520941608070925,0.6796935819905411
AMI,1.0,0.2652499617795444,0.6796935819905411
AMI,1.0,0.2652905198776758,0.6796935819905411
AMI,1.0,0.26533109038079217,0.6796935819905411
AMI,1.0,0.2653716732945855,0.6796935819905411
AMI,1.0,0.2654122686247514,0.6796935819905411
AMI,1.0,0.265452876376989,0.6796935819905411
AMI,1.0,0.2654934965570008,0.6796935819905411
AMI,1.0,0.2655341291704928,0.6796935819905411
AMI,1.0,0.26557477422317466,0.6796935819905411
AMI,1.0,0.26561543172075935,0.6796935819905411
AMI,1.0,0.2656561016689634,0.6796935819905411
AMI,1.0,0.2656967840735069,0.6796935819905411
AMI,1.0,0.26573747894011335,0.6796935819905411
AMI,1.0,0.26577818627450983,0.6796935819905411
AMI,1.0,0.26581890608242686,0.6796935819905411
AMI,1.0,0.2658596383695985,0.6796935819905411
AMI,1.0,0.26590038314176245,0.6796935819905411
AMI,1.0,0.2659411404046597,0.6796935819905411
AMI,1.0,0.26598191016403494,0.6796935819905411
AMI,1.0,0.2660226924256363,0.6796935819905411
AMI,1.0,0.26606348719521544,0.6796935819905411
AMI,1.0,0.2661042944785276,0.6796935819905411
AMI,1.0,0.2661451142813315,0.6796935819905411
AMI,1.0,0.2661859466093894,0.6796935819905411
AMI,1.0,0.26622679146846706,0.6796935819905411
AMI,1.0,0.26626764886433396,0.6796935819905411
AMI,1.0,0.26630851880276285,0.6796935819905411
AMI,1.0,0.2663494012895302,0.6796935819905411
AMI,1.0,0.2663902963304161,0.6796935819905411
AMI,1.0,0.26643120393120395,0.6796935819905411
AMI,1.0,0.26647212409768084,0.6796935819905411
AMI,1.0,0.2665130568356375,0.6796935819905411
AMI,1.0,0.26655400215086805,0.6796935819905411
AMI,1.0,0.26659496004917027,0.6796935819905411
AMI,1.0,0.2666359305363455,0.6796935819905411
AMI,1.0,0.26667691361819856,0.6796935819905411
AMI,1.0,0.26671790930053807,0.6796935819905411
AMI,1.0,0.2667589175891759,0.6796935819905411
AMI,1.0,0.2667999384899277,0.6796935819905411
AMI,1.0,0.26684097200861273,0.6796935819905411
AMI,1.0,0.26688201815105367,0.6796935819905411
AMI,1.0,0.26692307692307693,0.6796935819905411
AMI,1.0,0.2669641483305124,0.6796935819905411
AMI,1.0,0.2670052323791936,0.6796935819905411
AMI,1.0,0.2670463290749577,0.6796935819905411
AMI,1.0,0.2670874384236453,0.6796935819905411
AMI,1.0,0.26712856043110084,0.6796935819905411
AMI,1.0,0.2671696951031722,0.6796935819905411
AMI,1.0,0.26721084244571075,0.6796935819905411
AMI,1.0,0.26725200246457176,0.6796935819905411
AMI,1.0,0.2672931751656139,0.6796935819905411
AMI,1.0,0.26733436055469956,0.6796935819905411
AMI,1.0,0.2673755586376946,0.6796935819905411
AMI,1.0,0.26741676942046855,0.6796935819905411
AMI,1.0,0.2674579929088947,0.6796935819905411
AMI,1.0,0.2674992291088498,0.6796935819905411
AMI,1.0,0.26754047802621433,0.6796935819905411
AMI,1.0,0.2675817396668723,0.6796935819905411
AMI,1.0,0.2676230140367114,0.6796935819905411
AMI,1.0,0.26766430114162293,0.6796935819905411
AMI,1.0,0.2677056009875019,0.6796935819905411
AMI,1.0,0.26774691358024694,0.6796935819905411
AMI,1.0,0.26778823892576015,0.6796935819905411
AMI,1.0,0.26782957702994753,0.6796935819905411
AMI,1.0,0.2678709278987185,0.6796935819905411
AMI,1.0,0.2679122915379864,0.6796935819905411
AMI,1.0,0.26795366795366793,0.6796935819905411
AMI,1.0,0.26799505715168365,0.6796935819905411
AMI,1.0,0.26803645913795765,0.6796935819905411
AMI,1.0,0.2680778739184178,0.6796935819905411
AMI,1.0,0.26811930149899554,0.6796935819905411
AMI,1.0,0.26816074188562594,0.6796935819905411
AMI,1.0,0.268202195084248,0.6796935819905411
AMI,1.0,0.26824366110080394,0.6796935819905411
AMI,1.0,0.26828513994124015,0.6796935819905411
AMI,1.0,0.2683266316115063,0.6796935819905411
AMI,1.0,0.26836813611755606,0.6796935819905411
AMI,1.0,0.2684096534653465,0.6796935819905411
AMI,1.0,0.26845118366083864,0.6796935819905411
AMI,1.0,0.2684927267099969,0.6796935819905411
AMI,1.0,0.26853428261878964,0.6796935819905411
AMI,1.0,0.26857585139318885,0.6796935819905411
AMI,1.0,0.26861743303917013,0.6796935819905411
AMI,1.0,0.2686590275627129,0.6796935819905411
AMI,1.0,0.26870063496980023,0.6796935819905411
AMI,1.0,0.2687422552664188,0.6796935819905411
AMI,1.0,0.2687838884585593,0.6796935819905411
AMI,1.0,0.2688255345522157,0.6796935819905411
AMI,1.0,0.268867193553386,0.6796935819905411
AMI,1.0,0.2689088654680719,0.6796935819905411
AMI,1.0,0.2689505503022787,0.6796935819905411
AMI,1.0,0.2689922480620155,0.6796935819905411
AMI,1.0,0.2690339587532951,0.6796935819905411
AMI,1.0,0.269075682382134,0.6796935819905411
AMI,1.0,0.2691174189545525,0.6796935819905411
AMI,1.0,0.2691591684765746,0.6796935819905411
AMI,1.0,0.2692009309542281,0.6796935819905411
AMI,1.0,0.26924270639354436,0.6796935819905411
AMI,1.0,0.26928449480055877,0.6796935819905411
AMI,1.0,0.26932629618131015,0.6796935819905411
AMI,1.0,0.26936811054184134,0.6796935819905411
AMI,1.0,0.2694099378881988,0.6796935819905411
AMI,1.0,0.2694517782264327,0.6796935819905411
AMI,1.0,0.2694936315625971,0.6796935819905411
AMI,1.0,0.2695354979027497,0.6796935819905411
AMI,1.0,0.26957737725295217,0.6796935819905411
AMI,1.0,0.26961926961926963,0.6796935819905411
AMI,1.0,0.2696611750077712,0.6796935819905411
AMI,1.0,0.26970309342452975,0.6796935819905411
AMI,1.0,0.2697450248756219,0.6796935819905411
AMI,1.0,0.269786969367128,0.6796935819905411
AMI,1.0,0.2698289269051322,0.6796935819905411
AMI,1.0,0.2698708974957225,0.6796935819905411
AMI,1.0,0.2699128811449907,0.6796935819905411
AMI,1.0,0.2699548778590322,0.6796935819905411
AMI,1.0,0.26999688764394647,0.6796935819905411
AMI,1.0,0.27003891050583656,0.6796935819905411
AMI,1.0,0.2700809464508095,0.6796935819905411
AMI,1.0,0.27012299548497587,0.6796935819905411
AMI,1.0,0.2701650576144503,0.6796935819905411
AMI,1.0,0.2702071328453512,0.6796935819905411
AMI,1.0,0.2702492211838006,0.6796935819905411
AMI,1.0,0.2702913226359246,0.6796935819905411
AMI,1.0,0.2703334372078529,0.6796935819905411
AMI,1.0,0.2703755649057192,0.6796935819905411
AMI,1.0,0.2704177057356609,0.6796935819905411
AMI,1.0,0.2704598597038192,0.6796935819905411
AMI,1.0,0.2705020268163393,0.6796935819905411
AMI,1.0,0.27054420707937005,0.6796935819905411
AMI,1.0,0.27058640049906424,0.6796935819905411
AMI,1.0,0.27062860708157854,0.6796935819905411
AMI,1.0,0.2706708268330733,0.6796935819905411
AMI,1.0,0.2707130597597129,0.6796935819905411
AMI,1.0,0.27075530586766544,0.6796935819905411
AMI,1.0,0.2707975651631029,0.6796935819905411
AMI,1.0,0.27083983765220104,0.6796935819905411
AMI,1.0,0.27088212334113976,0.6796935819905411
AMI,1.0,0.2709244222361024,0.6796935819905411
AMI,1.0,0.2709667343432766,0.6796935819905411
AMI,1.0,0.27100905966885347,0.6796935819905411
AMI,1.0,0.2710513982190283,0.6796935819905411
AMI,1.0,0.27109375,0.6796935819905411
AMI,1.0,0.2711361150179716,0.6796935819905411
AMI,1.0,0.2711784932791497,0.6796935819905411
AMI,1.0,0.2712208847897452,0.6796935819905411
AMI,1.0,0.2712632895559725,0.6796935819905411
AMI,1.0,0.27130570758405004,0.6796935819905411
AMI,1.0,0.2713481388802002,0.6796935819905411
AMI,1.0,0.27139058345064915,0.6796935819905411
AMI,1.0,0.27143304130162704,0.6796935819905411
AMI,1.0,0.27147551243936785,0.6796935819905411
AMI,1.0,0.2715179968701095,0.6796935819905411
AMI,1.0,0.2715604946000939,0.6796935819905411
AMI,1.0,0.27160300563556666,0.6796935819905411
AMI,1.0,0.2716455299827775,0.6796935819905411
AMI,1.0,0.27168806764798,0.6796935819905411
AMI,1.0,0.2717306186374315,0.6796935819905411
AMI,1.0,0.2717731829573935,0.6796935819905411
AMI,1.0,0.27181576061413126,0.6796935819905411
AMI,1.0,0.27185835161391414,0.6796935819905411
AMI,1.0,0.2719009559630152,0.6796935819905411
AMI,1.0,0.2719435736677116,0.6796935819905411
AMI,1.0,0.27198620473428436,0.6796935819905411
AMI,1.0,0.2720288491690185,0.6796935819905411
AMI,1.0,0.2720715069782029,0.6796935819905411
AMI,1.0,0.2721141781681305,0.6796935819905411
AMI,1.0,0.27215686274509804,0.6796935819905411
AMI,1.0,0.27219956071540635,0.6796935819905411
AMI,1.0,0.2722422720853601,0.6796935819905411
AMI,1.0,0.27228499686126806,0.6796935819905411
AMI,1.0,0.2723277350494428,0.6796935819905411
AMI,1.0,0.27237048665620095,0.6796935819905411
AMI,1.0,0.27241325168786307,0.6796935819905411
AMI,1.0,0.27245603015075376,0.6796935819905411
AMI,1.0,0.2724988220512015,0.6796935819905411
AMI,1.0,0.2725416273955388,0.6796935819905411
AMI,1.0,0.27258444619010214,0.6796935819905411
AMI,1.0,0.2726272784412319,0.6796935819905411
AMI,1.0,0.2726701241552727,0.6796935819905411
AMI,1.0,0.2727129833385728,0.6796935819905411
AMI,1.0,0.2727558559974847,0.6796935819905411
AMI,1.0,0.2727987421383648,0.6796935819905411
AMI,1.0,0.27284164176757353,0.6796935819905411
AMI,1.0,0.2728845548914753,0.6796935819905411
AMI,1.0,0.2729274815164386,0.6796935819905411
AMI,1.0,0.2729704216488357,0.6796935819905411
AMI,1.0,0.27301337529504327,0.6796935819905411
AMI,1.0,0.2730563424614416,0.6796935819905411
AMI,1.0,0.27309932315441526,0.6796935819905411
AMI,1.0,0.27314231738035266,0.6796935819905411
AMI,1.0,0.27318532514564636,0.6796935819905411
AMI,1.0,0.2732283464566929,0.6796935819905411
AMI,1.0,0.27327138131989287,0.6796935819905411
AMI,1.0,0.27331442974165093,0.6796935819905411
AMI,1.0,0.2733574917283756,0.6796935819905411
AMI,1.0,0.27340056728647966,0.6796935819905411
AMI,1.0,0.27344365642237983,0.6796935819905411
AMI,1.0,0.27348675914249687,0.6796935819905411
AMI,1.0,0.2735298754532556,0.6796935819905411
AMI,1.0,0.2735730053610848,0.6796935819905411
AMI,1.0,0.2736161488724176,0.6796935819905411
AMI,1.0,0.27365930599369087,0.6796935819905411
AMI,1.0,0.2737024767313456,0.6796935819905411
AMI,1.0,0.2737456610918271,0.6796935819905411
AMI,1.0,0.27378885908158435,0.6796935819905411
AMI,1.0,0.2738320707070707,0.6796935819905411
AMI,1.0,0.27387529597474347,0.6796935819905411
AMI,1.0,0.2739185348910641,0.6796935819905411
AMI,1.0,0.27396178746249805,0.6796935819905411
AMI,1.0,0.27400505369551487,0.6796935819905411
AMI,1.0,0.2740483335965882,0.6796935819905411
AMI,1.0,0.2740916271721959,0.6796935819905411
AMI,1.0,0.2741349344288197,0.6796935819905411
AMI,1.0,0.27417825537294566,0.6796935819905411
AMI,1.0,0.2742215900110637,0.6796935819905411
AMI,1.0,0.27426493834966803,0.6796935819905411
AMI,1.0,0.27430830039525694,0.6796935819905411
AMI,1.0,0.2743516761543327,0.6796935819905411
AMI,1.0,0.2743950656334019,0.6796935819905411
AMI,1.0,0.274438468838975,0.6796935819905411
AMI,1.0,0.2744818857775668,0.6796935819905411
AMI,1.0,0.2745253164556962,0.6796935819905411
AMI,1.0,0.2745687608798861,0.6796935819905411
AMI,1.0,0.2746122190566635,0.6796935819905411
AMI,1.0,0.27465569099255976,0.6796935819905411
AMI,1.0,0.2746991766941102,0.6796935819905411
AMI,1.0,0.2747426761678543,0.6796935819905411
AMI,1.0,0.2747861894203358,0.6796935819905411
AMI,1.0,0.27482971645810234,0.6796935819905411
AMI,1.0,0.27487325728770595,0.6796935819905411
AMI,1.0,0.2749168119157027,0.6796935819905411
AMI,1.0,0.27496038034865294,0.6796935819905411
AMI,1.0,0.27500396259312093,0.6796935819905411
AMI,1.0,0.2750475586556753,0.6796935819905411
AMI,1.0,0.27509116854288884,0.6796935819905411
AMI,1.0,0.2751347922613384,0.6796935819905411
AMI,1.0,0.2751784298176051,0.6796935819905411
AMI,1.0,0.27522208121827413,0.6796935819905411
AMI,1.0,0.27526574646993496,0.6796935819905411
AMI,1.0,0.2753094255791812,0.6796935819905411
AMI,1.0,0.2753531185526107,0.6796935819905411
AMI,1.0,0.2753968253968254,0.6796935819905411
AMI,1.0,0.2754405461184315,0.6796935819905411
AMI,1.0,0.27548428072403935,0.6796935819905411
AMI,1.0,0.2755280292202636,0.6796935819905411
AMI,1.0,0.27557179161372297,0.6796935819905411
AMI,1.0,0.2756155679110405,0.6796935819905411
AMI,1.0,0.27565935811884335,0.6796935819905411
AMI,1.0,0.2757031622437629,0.6796935819905411
AMI,1.0,0.27574698029243483,0.6796935819905411
AMI,1.0,0.275790812271499,0.6796935819905411
AMI,1.0,0.2758346581875994,0.6796935819905411
AMI,1.0,0.27587851804738434,0.6796935819905411
AMI,1.0,0.2759223918575064,0.6796935819905411
AMI,1.0,0.2759662796246222,0.6796935819905411
AMI,1.0,0.27601018135539296,0.6796935819905411
AMI,1.0,0.2760540970564837,0.6796935819905411
AMI,1.0,0.27609802673456396,0.6796935819905411
AMI,1.0,0.2761419703963075,0.6796935819905411
AMI,1.0,0.2761859280483922,0.6796935819905411
AMI,1.0,0.2762298996975004,0.6796935819905411
AMI,1.0,0.2762738853503185,0.6796935819905411
AMI,1.0,0.2763178850135372,0.6796935819905411
AMI,1.0,0.2763618986938515,0.6796935819905411
AMI,1.0,0.2764059263979608,0.6796935819905411
AMI,1.0,0.2764499681325685,0.6796935819905411
AMI,1.0,0.2764940239043825,0.6796935819905411
AMI,1.0,0.2765380937201148,0.6796935819905411
AMI,1.0,0.27658217758648174,0.6796935819905411
AMI,1.0,0.2766262755102041,0.6796935819905411
AMI,1.0,0.2766703874980067,0.6796935819905411
AMI,1.0,0.2767145135566188,0.6796935819905411
AMI,1.0,0.27675865369277397,0.6796935819905411
AMI,1.0,0.27680280791320994,0.6796935819905411
AMI,1.0,0.2768469762246689,0.6796935819905411
AMI,1.0,0.27689115863389724,0.6796935819905411
AMI,1.0,0.27693535514764567,0.6796935819905411
AMI,1.0,0.27697956577266925,0.6796935819905411
AMI,1.0,0.2770237905157273,0.6796935819905411
AMI,1.0,0.27706802938358355,0.6796935819905411
AMI,1.0,0.2771122823830059,0.6796935819905411
AMI,1.0,0.2771565495207668,0.6796935819905411
AMI,1.0,0.2772008308036428,0.6796935819905411
AMI,1.0,0.27724512623841485,0.6796935819905411
AMI,1.0,0.2772894358318683,0.6796935819905411
AMI,1.0,0.2773337595907928,0.6796935819905411
AMI,1.0,0.2773780975219824,0.6796935819905411
AMI,1.0,0.2774224496322354,0.6796935819905411
AMI,1.0,0.27746681592835437,0.6796935819905411
AMI,1.0,0.2775111964171465,0.6796935819905411
AMI,1.0,0.2775555911054231,0.6796935819905411
AMI,1.0,0.2776,0.6796935819905411
AMI,1.0,0.2776444231076972,0.6796935819905411
AMI,1.0,0.2776888604353393,0.6796935819905411
AMI,1.0,0.2777333119897551,0.6796935819905411
AMI,1.0,0.2777777777777778,0.6796935819905411
AMI,1.0,0.277822257806245,0.6796935819905411
AMI,1.0,0.27786675208199874,0.6796935819905411
AMI,1.0,0.2779112606118853,0.6796935819905411
AMI,1.0,0.2779557834027555,0.6796935819905411
AMI,1.0,0.2780003204614645,0.6796935819905411
AMI,1.0,0.2780448717948718,0.6796935819905411
AMI,1.0,0.2780894374098413,0.6796935819905411
AMI,1.0,0.27813401731324144,0.6796935819905411
AMI,1.0,0.27817861151194484,0.6796935819905411
AMI,1.0,0.27822322001282873,0.6796935819905411
AMI,1.0,0.27826784282277467,0.6796935819905411
AMI,1.0,0.2783124799486686,0.6796935819905411
AMI,1.0,0.2783571313974009,0.6796935819905411
AMI,1.0,0.2784017971758665,0.6796935819905411
AMI,1.0,0.27844647729096456,0.6796935819905411
AMI,1.0,0.2784911717495987,0.6796935819905411
AMI,1.0,0.2785358805586772,0.6796935819905411
AMI,1.0,0.2785806037251124,0.6796935819905411
AMI,1.0,0.27862534125582145,0.6796935819905411
AMI,1.0,0.2786700931577257,0.6796935819905411
AMI,1.0,0.278714859437751,0.6796935819905411
AMI,1.0,0.2787596401028278,0.6796935819905411
AMI,1.0,0.27880443515989073,0.6796935819905411
AMI,1.0,0.2788492446158791,0.6796935819905411
AMI,1.0,0.2788940684777367,0.6796935819905411
AMI,1.0,0.27893890675241156,0.6796935819905411
AMI,1.0,0.2789837594468564,0.6796935819905411
AMI,1.0,0.2790286265680283,0.6796935819905411
AMI,1.0,0.27907350812288884,0.6796935819905411
AMI,1.0,0.2791184041184041,0.6796935819905411
AMI,1.0,0.27916331456154464,0.6796935819905411
AMI,1.0,0.27920823945928547,0.6796935819905411
AMI,1.0,0.2792531788186062,0.6796935819905411
AMI,1.0,0.27929813264649067,0.6796935819905411
AMI,1.0,0.27934310094992754,0.6796935819905411
AMI,1.0,0.27938808373590984,0.6796935819905411
AMI,1.0,0.279433081011435,0.6796935819905411
AMI,1.0,0.27947809278350516,0.6796935819905411
AMI,1.0,0.2795231190591268,0.6796935819905411
AMI,1.0,0.27956815984531097,0.6796935819905411
AMI,1.0,0.27961321514907334,0.6796935819905411
AMI,1.0,0.2796582849774339,0.6796935819905411
AMI,1.0,0.27970336933741735,0.6796935819905411
AMI,1.0,0.27974846823605287,0.6796935819905411
AMI,1.0,0.27979358168037416,0.6796935819905411
AMI,1.0,0.27983870967741936,0.6796935819905411
AMI,1.0,0.27988385223423135,0.6796935819905411
AMI,1.0,0.27992900935785736,0.6796935819905411
AMI,1.0,0.2799741810553494,0.6796935819905411
AMI,1.0,0.2800193673337637,0.6796935819905411
AMI,1.0,0.2800645682001614,0.6796935819905411
AMI,1.0,0.280109783661608,0.6796935819905411
AMI,1.0,0.2801550137251736,0.6796935819905411
AMI,1.0,0.28020025839793283,0.6796935819905411
AMI,1.0,0.28024551768696493,0.6796935819905411
AMI,1.0,0.2802907915993538,0.6796935819905411
AMI,1.0,0.28033608014218775,0.6796935819905411
AMI,1.0,0.2803813833225598,0.6796935819905411
AMI,1.0,0.28042670114756746,0.6796935819905411
AMI,1.0,0.28047203362431294,0.6796935819905411
AMI,1.0,0.280517380759903,0.6796935819905411
AMI,1.0,0.2805627425614489,0.6796935819905411
AMI,1.0,0.28060811903606664,0.6796935819905411
AMI,1.0,0.28065351019087675,0.6796935819905411
AMI,1.0,0.28069891603300434,0.6796935819905411
AMI,1.0,0.2807443365695793,0.6796935819905411
AMI,1.0,0.2807897718077359,0.6796935819905411
AMI,1.0,0.2808352217546131,0.6796935819905411
AMI,1.0,0.2808806864173547,0.6796935819905411
AMI,1.0,0.2809261658031088,0.6796935819905411
AMI,1.0,0.28097165991902834,0.6796935819905411
AMI,1.0,0.2810171687722708,0.6796935819905411
AMI,1.0,0.28106269236999837,0.6796935819905411
AMI,1.0,0.28110823071937785,0.6796935819905411
AMI,1.0,0.2811537838275806,0.6796935819905411
AMI,1.0,0.28119935170178284,0.6796935819905411
AMI,1.0,0.2812449343491652,0.6796935819905411
AMI,1.0,0.2812905317769131,0.6796935819905411
AMI,1.0,0.2813361439922166,0.6796935819905411
AMI,1.0,0.2813817710022705,0.6796935819905411
AMI,1.0,0.28142741281427414,0.6796935819905411
AMI,1.0,0.28147306943543154,0.6796935819905411
AMI,1.0,0.2815187408729515,0.6796935819905411
AMI,1.0,0.2815644271340474,0.6796935819905411
AMI,1.0,0.28161012822593734,0.6796935819905411
AMI,1.0,0.28165584415584416,0.6796935819905411
AMI,1.0,0.2817015749309953,0.6796935819905411
AMI,1.0,0.28174732055862295,0.6796935819905411
AMI,1.0,0.28179308104596396,0.6796935819905411
AMI,1.0,0.2818388564002599,0.6796935819905411
AMI,1.0,0.2818846466287571,0.6796935819905411
AMI,1.0,0.2819304517387065,0.6796935819905411
AMI,1.0,0.2819762717373639,0.6796935819905411
AMI,1.0,0.2820221066319896,0.6796935819905411
AMI,1.0,0.28206795642984883,0.6796935819905411
AMI,1.0,0.2821138211382114,0.6796935819905411
AMI,1.0,0.28215970076435193,0.6796935819905411
AMI,1.0,0.2822055953155498,0.6796935819905411
AMI,1.0,0.282251504799089,0.6796935819905411
AMI,1.0,0.28229742922225837,0.6796935819905411
AMI,1.0,0.2823433685923515,0.6796935819905411
AMI,1.0,0.2823893229166667,0.6796935819905411
AMI,1.0,0.2824352922025069,0.6796935819905411
AMI,1.0,0.2824812764571801,0.6796935819905411
AMI,1.0,0.2825272756879987,0.6796935819905411
AMI,1.0,0.28257328990228014,0.6796935819905411
AMI,1.0,0.2826193191073465,0.6796935819905411
AMI,1.0,0.2826653633105246,0.6796935819905411
AMI,1.0,0.28271142251914616,0.6796935819905411
AMI,1.0,0.28275749674054756,0.6796935819905411
AMI,1.0,0.2828035859820701,0.6796935819905411
AMI,1.0,0.28284969025105966,0.6796935819905411
