label,fpr,tpr,auc
AMI,0.277878022374594,0.732564841498559,0.8459708778757344
AMI,0.277878022374594,0.7331412103746398,0.8459708778757344
AMI,0.2787802237459401,0.7331412103746398,0.8459708778757344
AMI,0.2787802237459401,0.7337175792507205,0.8459708778757344
AMI,0.2789606640202093,0.7337175792507205,0.8459708778757344
AMI,0.2789606640202093,0.7342939481268012,0.8459708778757344
AMI,0.2796824251172862,0.7342939481268012,0.8459708778757344
AMI,0.2796824251172862,0.7354466858789626,0.8459708778757344
AMI,0.28004330566582464,0.7354466858789626,0.8459708778757344
AMI,0.28004330566582464,0.7360230547550433,0.8459708778757344
AMI,0.280404186214363,0.7360230547550433,0.8459708778757344
AMI,0.280404186214363,0.736599423631124,0.8459708778757344
AMI,0.28076506676290147,0.736599423631124,0.8459708778757344
AMI,0.28076506676290147,0.7377521613832853,0.8459708778757344
AMI,0.2809455070371707,0.7377521613832853,0.8459708778757344
AMI,0.2809455070371707,0.738328530259366,0.8459708778757344
AMI,0.28130638758570914,0.738328530259366,0.8459708778757344
AMI,0.28130638758570914,0.7394812680115274,0.8459708778757344
AMI,0.2816672681342476,0.7394812680115274,0.8459708778757344
AMI,0.2816672681342476,0.7406340057636888,0.8459708778757344
AMI,0.2823890292313244,0.7406340057636888,0.8459708778757344
AMI,0.2823890292313244,0.7417867435158502,0.8459708778757344
AMI,0.28274990977986286,0.7417867435158502,0.8459708778757344
AMI,0.28274990977986286,0.7423631123919309,0.8459708778757344
AMI,0.28473475279682425,0.7423631123919309,0.8459708778757344
AMI,0.28473475279682425,0.7429394812680116,0.8459708778757344
AMI,0.2849151930710935,0.7429394812680116,0.8459708778757344
AMI,0.2849151930710935,0.7435158501440923,0.8459708778757344
AMI,0.286178274990978,0.7435158501440923,0.8459708778757344
AMI,0.286178274990978,0.7440922190201729,0.8459708778757344
AMI,0.2874413569108625,0.7440922190201729,0.8459708778757344
AMI,0.2874413569108625,0.745821325648415,0.8459708778757344
AMI,0.2878022374594009,0.745821325648415,0.8459708778757344
AMI,0.2878022374594009,0.7463976945244957,0.8459708778757344
AMI,0.28816311800793937,0.7463976945244957,0.8459708778757344
AMI,0.28816311800793937,0.7469740634005764,0.8459708778757344
AMI,0.2885239985564778,0.7469740634005764,0.8459708778757344
AMI,0.2885239985564778,0.7475504322766571,0.8459708778757344
AMI,0.28888487910501626,0.7475504322766571,0.8459708778757344
AMI,0.28888487910501626,0.7481268011527378,0.8459708778757344
AMI,0.2896066402020931,0.7481268011527378,0.8459708778757344
AMI,0.2896066402020931,0.7487031700288185,0.8459708778757344
AMI,0.28996752075063154,0.7487031700288185,0.8459708778757344
AMI,0.28996752075063154,0.7492795389048992,0.8459708778757344
AMI,0.29014796102490076,0.7492795389048992,0.8459708778757344
AMI,0.29014796102490076,0.7504322766570605,0.8459708778757344
AMI,0.2919523637675929,0.7504322766570605,0.8459708778757344
AMI,0.2919523637675929,0.7521613832853026,0.8459708778757344
AMI,0.2926741248646698,0.7521613832853026,0.8459708778757344
AMI,0.2926741248646698,0.7527377521613833,0.8459708778757344
AMI,0.29285456513893904,0.7527377521613833,0.8459708778757344
AMI,0.29285456513893904,0.7538904899135447,0.8459708778757344
AMI,0.2952002887044388,0.7538904899135447,0.8459708778757344
AMI,0.2952002887044388,0.7544668587896254,0.8459708778757344
AMI,0.29628293035005415,0.7544668587896254,0.8459708778757344
AMI,0.29628293035005415,0.7550432276657061,0.8459708778757344
AMI,0.2964633706243234,0.7550432276657061,0.8459708778757344
AMI,0.2964633706243234,0.7556195965417868,0.8459708778757344
AMI,0.29664381089859254,0.7556195965417868,0.8459708778757344
AMI,0.29664381089859254,0.7561959654178675,0.8459708778757344
AMI,0.29682425117286176,0.7561959654178675,0.8459708778757344
AMI,0.29682425117286176,0.7567723342939481,0.8459708778757344
AMI,0.297004691447131,0.7567723342939481,0.8459708778757344
AMI,0.297004691447131,0.7573487031700288,0.8459708778757344
AMI,0.2971851317214002,0.7573487031700288,0.8459708778757344
AMI,0.2971851317214002,0.7585014409221902,0.8459708778757344
AMI,0.2977264525442079,0.7585014409221902,0.8459708778757344
AMI,0.2977264525442079,0.7602305475504323,0.8459708778757344
AMI,0.2980873330927463,0.7602305475504323,0.8459708778757344
AMI,0.2980873330927463,0.7613832853025937,0.8459708778757344
AMI,0.2984482136412847,0.7613832853025937,0.8459708778757344
AMI,0.2984482136412847,0.7631123919308357,0.8459708778757344
AMI,0.29862865391555393,0.7631123919308357,0.8459708778757344
AMI,0.29862865391555393,0.7636887608069164,0.8459708778757344
AMI,0.29880909418982315,0.7636887608069164,0.8459708778757344
AMI,0.29880909418982315,0.7642651296829971,0.8459708778757344
AMI,0.2989895344640924,0.7642651296829971,0.8459708778757344
AMI,0.2989895344640924,0.7659942363112392,0.8459708778757344
AMI,0.2998917358354385,0.7659942363112392,0.8459708778757344
AMI,0.2998917358354385,0.7665706051873199,0.8459708778757344
AMI,0.30079393720678455,0.7665706051873199,0.8459708778757344
AMI,0.30079393720678455,0.7677233429394813,0.8459708778757344
AMI,0.301154817755323,0.7677233429394813,0.8459708778757344
AMI,0.301154817755323,0.768299711815562,0.8459708778757344
AMI,0.3018765788523999,0.768299711815562,0.8459708778757344
AMI,0.3018765788523999,0.7688760806916427,0.8459708778757344
AMI,0.30223745940093827,0.7688760806916427,0.8459708778757344
AMI,0.30223745940093827,0.7711815561959654,0.8459708778757344
AMI,0.30277878022374594,0.7711815561959654,0.8459708778757344
AMI,0.30277878022374594,0.7717579250720461,0.8459708778757344
AMI,0.3031396607722844,0.7717579250720461,0.8459708778757344
AMI,0.3031396607722844,0.7723342939481268,0.8459708778757344
AMI,0.3038614218693612,0.7723342939481268,0.8459708778757344
AMI,0.3038614218693612,0.7729106628242075,0.8459708778757344
AMI,0.3045831829664381,0.7729106628242075,0.8459708778757344
AMI,0.3045831829664381,0.7734870317002882,0.8459708778757344
AMI,0.30512450378924577,0.7734870317002882,0.8459708778757344
AMI,0.30512450378924577,0.7746397694524496,0.8459708778757344
AMI,0.3054853843377842,0.7746397694524496,0.8459708778757344
AMI,0.3054853843377842,0.7752161383285303,0.8459708778757344
AMI,0.3056658246120534,0.7752161383285303,0.8459708778757344
AMI,0.3056658246120534,0.7763688760806916,0.8459708778757344
AMI,0.30692890653193794,0.7763688760806916,0.8459708778757344
AMI,0.30692890653193794,0.7769452449567723,0.8459708778757344
AMI,0.3072897870804764,0.7769452449567723,0.8459708778757344
AMI,0.3072897870804764,0.777521613832853,0.8459708778757344
AMI,0.3080115481775532,0.777521613832853,0.8459708778757344
AMI,0.3080115481775532,0.7780979827089337,0.8459708778757344
AMI,0.3087333092746301,0.7780979827089337,0.8459708778757344
AMI,0.3087333092746301,0.7792507204610951,0.8459708778757344
AMI,0.3108985925658607,0.7792507204610951,0.8459708778757344
AMI,0.3108985925658607,0.7798270893371758,0.8459708778757344
AMI,0.31107903284012994,0.7798270893371758,0.8459708778757344
AMI,0.31107903284012994,0.7827089337175792,0.8459708778757344
AMI,0.3112594731143991,0.7827089337175792,0.8459708778757344
AMI,0.3112594731143991,0.7838616714697406,0.8459708778757344
AMI,0.31162035366293755,0.7838616714697406,0.8459708778757344
AMI,0.31162035366293755,0.785014409221902,0.8459708778757344
AMI,0.31234211476001444,0.785014409221902,0.8459708778757344
AMI,0.31234211476001444,0.7861671469740634,0.8459708778757344
AMI,0.3128834355828221,0.7861671469740634,0.8459708778757344
AMI,0.3128834355828221,0.7867435158501441,0.8459708778757344
AMI,0.3132443161313605,0.7867435158501441,0.8459708778757344
AMI,0.3132443161313605,0.7878962536023055,0.8459708778757344
AMI,0.3139660772284374,0.7878962536023055,0.8459708778757344
AMI,0.3139660772284374,0.7890489913544668,0.8459708778757344
AMI,0.3141465175027066,0.7890489913544668,0.8459708778757344
AMI,0.3141465175027066,0.7902017291066282,0.8459708778757344
AMI,0.31432695777697583,0.7902017291066282,0.8459708778757344
AMI,0.31432695777697583,0.7907780979827089,0.8459708778757344
AMI,0.31486827859978345,0.7907780979827089,0.8459708778757344
AMI,0.31486827859978345,0.7913544668587896,0.8459708778757344
AMI,0.31504871887405267,0.7913544668587896,0.8459708778757344
AMI,0.31504871887405267,0.792507204610951,0.8459708778757344
AMI,0.31577047997112956,0.792507204610951,0.8459708778757344
AMI,0.31577047997112956,0.7930835734870317,0.8459708778757344
AMI,0.3163118007939372,0.7930835734870317,0.8459708778757344
AMI,0.3163118007939372,0.7936599423631124,0.8459708778757344
AMI,0.3166726813424756,0.7936599423631124,0.8459708778757344
AMI,0.3166726813424756,0.7942363112391931,0.8459708778757344
AMI,0.31703356189101406,0.7942363112391931,0.8459708778757344
AMI,0.31703356189101406,0.7953890489913544,0.8459708778757344
AMI,0.31793576326236017,0.7953890489913544,0.8459708778757344
AMI,0.31793576326236017,0.8,0.8459708778757344
AMI,0.318657524359437,0.8,0.8459708778757344
AMI,0.318657524359437,0.8005763688760807,0.8459708778757344
AMI,0.3193792854565139,0.8005763688760807,0.8459708778757344
AMI,0.3193792854565139,0.8011527377521613,0.8459708778757344
AMI,0.31974016600505234,0.8011527377521613,0.8459708778757344
AMI,0.31974016600505234,0.801729106628242,0.8459708778757344
AMI,0.3201010465535908,0.801729106628242,0.8459708778757344
AMI,0.3201010465535908,0.8023054755043227,0.8459708778757344
AMI,0.3208228076506676,0.8023054755043227,0.8459708778757344
AMI,0.3208228076506676,0.8028818443804034,0.8459708778757344
AMI,0.32100324792493684,0.8028818443804034,0.8459708778757344
AMI,0.32100324792493684,0.8034582132564841,0.8459708778757344
AMI,0.3215445687477445,0.8034582132564841,0.8459708778757344
AMI,0.3215445687477445,0.8040345821325648,0.8459708778757344
AMI,0.32190544929628295,0.8040345821325648,0.8459708778757344
AMI,0.32190544929628295,0.8051873198847262,0.8459708778757344
AMI,0.32244677011909056,0.8051873198847262,0.8459708778757344
AMI,0.32244677011909056,0.805763688760807,0.8459708778757344
AMI,0.32298809094189823,0.805763688760807,0.8459708778757344
AMI,0.32298809094189823,0.8080691642651296,0.8459708778757344
AMI,0.32316853121616745,0.8080691642651296,0.8459708778757344
AMI,0.32316853121616745,0.8086455331412103,0.8459708778757344
AMI,0.3240707325875135,0.8086455331412103,0.8459708778757344
AMI,0.3240707325875135,0.8097982708933718,0.8459708778757344
AMI,0.32443161313605196,0.8097982708933718,0.8459708778757344
AMI,0.32443161313605196,0.8103746397694525,0.8459708778757344
AMI,0.3246120534103212,0.8103746397694525,0.8459708778757344
AMI,0.3246120534103212,0.8109510086455332,0.8459708778757344
AMI,0.32533381450739807,0.8109510086455332,0.8459708778757344
AMI,0.32533381450739807,0.8115273775216139,0.8459708778757344
AMI,0.3258751353302057,0.8115273775216139,0.8459708778757344
AMI,0.3258751353302057,0.8121037463976946,0.8459708778757344
AMI,0.3260555756044749,0.8121037463976946,0.8459708778757344
AMI,0.3260555756044749,0.813256484149856,0.8459708778757344
AMI,0.3262360158787441,0.813256484149856,0.8459708778757344
AMI,0.3262360158787441,0.8155619596541787,0.8459708778757344
AMI,0.32659689642728257,0.8155619596541787,0.8459708778757344
AMI,0.32659689642728257,0.8161383285302594,0.8459708778757344
AMI,0.32731865752435946,0.8161383285302594,0.8459708778757344
AMI,0.32731865752435946,0.8167146974063401,0.8459708778757344
AMI,0.3274990977986287,0.8167146974063401,0.8459708778757344
AMI,0.3274990977986287,0.8172910662824208,0.8459708778757344
AMI,0.3280404186214363,0.8172910662824208,0.8459708778757344
AMI,0.3280404186214363,0.8195965417867436,0.8459708778757344
AMI,0.3282208588957055,0.8195965417867436,0.8459708778757344
AMI,0.3282208588957055,0.8207492795389049,0.8459708778757344
AMI,0.32858173944424396,0.8207492795389049,0.8459708778757344
AMI,0.32858173944424396,0.8213256484149856,0.8459708778757344
AMI,0.3291230602670516,0.8213256484149856,0.8459708778757344
AMI,0.3291230602670516,0.8219020172910663,0.8459708778757344
AMI,0.32930350054132085,0.8219020172910663,0.8459708778757344
AMI,0.32930350054132085,0.8247838616714698,0.8459708778757344
AMI,0.32966438108985924,0.8247838616714698,0.8459708778757344
AMI,0.32966438108985924,0.8259365994236312,0.8459708778757344
AMI,0.32984482136412846,0.8259365994236312,0.8459708778757344
AMI,0.32984482136412846,0.8270893371757925,0.8459708778757344
AMI,0.3303861421869361,0.8270893371757925,0.8459708778757344
AMI,0.3303861421869361,0.8276657060518732,0.8459708778757344
AMI,0.3312883435582822,0.8276657060518732,0.8459708778757344
AMI,0.3312883435582822,0.8282420749279539,0.8459708778757344
AMI,0.33164922410682063,0.8282420749279539,0.8459708778757344
AMI,0.33164922410682063,0.8293948126801153,0.8459708778757344
AMI,0.3320101046553591,0.8293948126801153,0.8459708778757344
AMI,0.3320101046553591,0.829971181556196,0.8459708778757344
AMI,0.3321905449296283,0.829971181556196,0.8459708778757344
AMI,0.3321905449296283,0.8311239193083574,0.8459708778757344
AMI,0.3323709852038975,0.8311239193083574,0.8459708778757344
AMI,0.3323709852038975,0.8317002881844381,0.8459708778757344
AMI,0.3329123060267052,0.8317002881844381,0.8459708778757344
AMI,0.3329123060267052,0.8328530259365994,0.8459708778757344
AMI,0.3332731865752436,0.8328530259365994,0.8459708778757344
AMI,0.3332731865752436,0.8334293948126801,0.8459708778757344
AMI,0.33579935041501263,0.8334293948126801,0.8459708778757344
AMI,0.33579935041501263,0.8340057636887608,0.8459708778757344
AMI,0.3368819920606279,0.8340057636887608,0.8459708778757344
AMI,0.3368819920606279,0.8345821325648415,0.8459708778757344
AMI,0.33706243233489713,0.8345821325648415,0.8459708778757344
AMI,0.33706243233489713,0.8357348703170029,0.8459708778757344
AMI,0.33814507398051247,0.8357348703170029,0.8459708778757344
AMI,0.33814507398051247,0.837463976945245,0.8459708778757344
AMI,0.33850595452905086,0.837463976945245,0.8459708778757344
AMI,0.33850595452905086,0.8380403458213257,0.8459708778757344
AMI,0.33922771562612775,0.8380403458213257,0.8459708778757344
AMI,0.33922771562612775,0.8386167146974063,0.8459708778757344
AMI,0.3397690364489354,0.8386167146974063,0.8459708778757344
AMI,0.3397690364489354,0.839193083573487,0.8459708778757344
AMI,0.34012991699747386,0.839193083573487,0.8459708778757344
AMI,0.34012991699747386,0.8403458213256484,0.8459708778757344
AMI,0.34067123782028147,0.8403458213256484,0.8459708778757344
AMI,0.34067123782028147,0.8409221902017291,0.8459708778757344
AMI,0.3410321183688199,0.8409221902017291,0.8459708778757344
AMI,0.3410321183688199,0.8420749279538905,0.8459708778757344
AMI,0.3415734391916276,0.8420749279538905,0.8459708778757344
AMI,0.3415734391916276,0.8438040345821326,0.8459708778757344
AMI,0.34211476001443525,0.8438040345821326,0.8459708778757344
AMI,0.34211476001443525,0.8443804034582133,0.8459708778757344
AMI,0.3422952002887044,0.8443804034582133,0.8459708778757344
AMI,0.3422952002887044,0.8461095100864553,0.8459708778757344
AMI,0.34247564056297364,0.8461095100864553,0.8459708778757344
AMI,0.34247564056297364,0.846685878962536,0.8459708778757344
AMI,0.34337784193431975,0.846685878962536,0.8459708778757344
AMI,0.34337784193431975,0.8472622478386167,0.8459708778757344
AMI,0.3439191627571274,0.8472622478386167,0.8459708778757344
AMI,0.3439191627571274,0.8478386167146974,0.8459708778757344
AMI,0.34806928906531936,0.8478386167146974,0.8459708778757344
AMI,0.34806928906531936,0.8484149855907781,0.8459708778757344
AMI,0.3482497293395886,0.8484149855907781,0.8459708778757344
AMI,0.3482497293395886,0.8501440922190202,0.8459708778757344
AMI,0.34861060988812703,0.8501440922190202,0.8459708778757344
AMI,0.34861060988812703,0.8512968299711815,0.8459708778757344
AMI,0.3489714904366655,0.8512968299711815,0.8459708778757344
AMI,0.3489714904366655,0.8518731988472622,0.8459708778757344
AMI,0.3493323709852039,0.8518731988472622,0.8459708778757344
AMI,0.3493323709852039,0.8524495677233429,0.8459708778757344
AMI,0.3495128112594731,0.8524495677233429,0.8459708778757344
AMI,0.3495128112594731,0.8530259365994236,0.8459708778757344
AMI,0.3496932515337423,0.8530259365994236,0.8459708778757344
AMI,0.3496932515337423,0.8547550432276657,0.8459708778757344
AMI,0.35077589317935765,0.8547550432276657,0.8459708778757344
AMI,0.35077589317935765,0.8559077809798271,0.8459708778757344
AMI,0.3523998556477806,0.8559077809798271,0.8459708778757344
AMI,0.3523998556477806,0.8564841498559078,0.8459708778757344
AMI,0.35294117647058826,0.8564841498559078,0.8459708778757344
AMI,0.35294117647058826,0.8570605187319885,0.8459708778757344
AMI,0.35402381811620354,0.8570605187319885,0.8459708778757344
AMI,0.35402381811620354,0.8576368876080691,0.8459708778757344
AMI,0.35420425839047276,0.8576368876080691,0.8459708778757344
AMI,0.35420425839047276,0.8582132564841498,0.8459708778757344
AMI,0.354384698664742,0.8582132564841498,0.8459708778757344
AMI,0.354384698664742,0.8587896253602305,0.8459708778757344
AMI,0.35727174305304943,0.8587896253602305,0.8459708778757344
AMI,0.35727174305304943,0.8599423631123919,0.8459708778757344
AMI,0.3578130638758571,0.8599423631123919,0.8459708778757344
AMI,0.3578130638758571,0.8605187319884726,0.8459708778757344
AMI,0.3590761457957416,0.8605187319884726,0.8459708778757344
AMI,0.3590761457957416,0.861671469740634,0.8459708778757344
