label,recall,precision,auprc
AMI,0.9988472622478386,0.31974169741697417,0.4413012682922901
AMI,0.9988472622478386,0.3198007012363905,0.4413012682922901
AMI,0.9988472622478386,0.319859726836471,0.4413012682922901
AMI,0.9988472622478386,0.3199187742292782,0.4413012682922901
AMI,0.9988472622478386,0.3199778434268833,0.4413012682922901
AMI,0.9988472622478386,0.32003693444136655,0.4413012682922901
AMI,0.9988472622478386,0.32009604728481716,0.4413012682922901
AMI,0.9988472622478386,0.32015518196933307,0.4413012682922901
AMI,0.9988472622478386,0.3202143385070214,0.4413012682922901
AMI,0.9982708933717579,0.32008870818702645,0.4413012682922901
AMI,0.9982708933717579,0.32014787430683916,0.4413012682922901
AMI,0.9982708933717579,0.3202070623035681,0.4413012682922901
AMI,0.9982708933717579,0.3202662721893491,0.4413012682922901
AMI,0.9982708933717579,0.320325503976327,0.4413012682922901
AMI,0.9982708933717579,0.3203847576766556,0.4413012682922901
AMI,0.9982708933717579,0.3204440333024977,0.4413012682922901
AMI,0.9982708933717579,0.32050333086602517,0.4413012682922901
AMI,0.9982708933717579,0.32056265037941883,0.4413012682922901
AMI,0.9982708933717579,0.32062199185486856,0.4413012682922901
AMI,0.9982708933717579,0.3206813553045732,0.4413012682922901
AMI,0.9982708933717579,0.3207407407407407,0.4413012682922901
AMI,0.9982708933717579,0.32080014817558805,0.4413012682922901
AMI,0.9982708933717579,0.32085957762134126,0.4413012682922901
AMI,0.9982708933717579,0.32091902909023534,0.4413012682922901
AMI,0.9982708933717579,0.32097850259451444,0.4413012682922901
AMI,0.9982708933717579,0.32103799814643186,0.4413012682922901
AMI,0.9982708933717579,0.3210975157582499,0.4413012682922901
AMI,0.9982708933717579,0.32115705544223994,0.4413012682922901
AMI,0.9982708933717579,0.3212166172106825,0.4413012682922901
AMI,0.9982708933717579,0.3212762010758672,0.4413012682922901
AMI,0.9982708933717579,0.3213358070500928,0.4413012682922901
AMI,0.9982708933717579,0.3213954351456671,0.4413012682922901
AMI,0.9982708933717579,0.3214550853749072,0.4413012682922901
AMI,0.9982708933717579,0.3215147577501392,0.4413012682922901
AMI,0.9982708933717579,0.32157445228369846,0.4413012682922901
AMI,0.9982708933717579,0.32163416898792946,0.4413012682922901
AMI,0.9982708933717579,0.32169390787518576,0.4413012682922901
AMI,0.9982708933717579,0.3217536689578302,0.4413012682922901
AMI,0.9982708933717579,0.3218134522482349,0.4413012682922901
AMI,0.9982708933717579,0.3218732577587809,0.4413012682922901
AMI,0.9982708933717579,0.32193308550185873,0.4413012682922901
AMI,0.9982708933717579,0.321992935489868,0.4413012682922901
AMI,0.9982708933717579,0.32205280773521755,0.4413012682922901
AMI,0.9982708933717579,0.32211270225032546,0.4413012682922901
AMI,0.9982708933717579,0.32217261904761907,0.4413012682922901
AMI,0.9982708933717579,0.3222325581395349,0.4413012682922901
AMI,0.9982708933717579,0.3222925195385188,0.4413012682922901
AMI,0.9982708933717579,0.32235250325702586,0.4413012682922901
AMI,0.9982708933717579,0.32241250930752047,0.4413012682922901
AMI,0.9982708933717579,0.32247253770247625,0.4413012682922901
AMI,0.9982708933717579,0.32253258845437616,0.4413012682922901
AMI,0.9982708933717579,0.3225926615757124,0.4413012682922901
AMI,0.9982708933717579,0.3226527570789866,0.4413012682922901
AMI,0.9976945244956772,0.32252655114589157,0.4413012682922901
AMI,0.9976945244956772,0.3225866567275438,0.4413012682922901
AMI,0.9976945244956772,0.32264678471575026,0.4413012682922901
AMI,0.9976945244956772,0.3227069351230425,0.4413012682922901
AMI,0.9976945244956772,0.32276710796196156,0.4413012682922901
AMI,0.9976945244956772,0.3228273032450578,0.4413012682922901
AMI,0.9976945244956772,0.3228875209848909,0.4413012682922901
AMI,0.9976945244956772,0.32294776119402985,0.4413012682922901
AMI,0.9976945244956772,0.3230080238850532,0.4413012682922901
AMI,0.9976945244956772,0.32306830907054873,0.4413012682922901
AMI,0.9976945244956772,0.32312861676311366,0.4413012682922901
AMI,0.9976945244956772,0.3231889469753547,0.4413012682922901
AMI,0.9976945244956772,0.323249299719888,0.4413012682922901
AMI,0.9976945244956772,0.3233096750093388,0.4413012682922901
AMI,0.9971181556195965,0.32318326172239864,0.4413012682922901
AMI,0.9971181556195965,0.32324364723467863,0.4413012682922901
AMI,0.9971181556195965,0.3233040553167632,0.4413012682922901
AMI,0.9971181556195965,0.3233644859813084,0.4413012682922901
AMI,0.9971181556195965,0.32342493924097965,0.4413012682922901
AMI,0.9971181556195965,0.32348541510845175,0.4413012682922901
AMI,0.9971181556195965,0.3235459135964092,0.4413012682922901
AMI,0.9971181556195965,0.32360643471754585,0.4413012682922901
AMI,0.9971181556195965,0.323666978484565,0.4413012682922901
AMI,0.9971181556195965,0.32372754491017963,0.4413012682922901
AMI,0.9971181556195965,0.3237881340071121,0.4413012682922901
AMI,0.9971181556195965,0.32384874578809436,0.4413012682922901
AMI,0.9971181556195965,0.3239093802658678,0.4413012682922901
AMI,0.9971181556195965,0.32397003745318353,0.4413012682922901
AMI,0.9971181556195965,0.32403071736280203,0.4413012682922901
AMI,0.9971181556195965,0.32409142000749347,0.4413012682922901
AMI,0.9971181556195965,0.32415214540003745,0.4413012682922901
AMI,0.9971181556195965,0.3242128935532234,0.4413012682922901
AMI,0.9971181556195965,0.32427366447985007,0.4413012682922901
AMI,0.9971181556195965,0.3243344581927259,0.4413012682922901
AMI,0.9971181556195965,0.32439527470466906,0.4413012682922901
AMI,0.9971181556195965,0.3244561140285071,0.4413012682922901
AMI,0.9971181556195965,0.3245169761770775,0.4413012682922901
AMI,0.9971181556195965,0.324577861163227,0.4413012682922901
AMI,0.9965417867435159,0.3244511165321824,0.4413012682922901
AMI,0.9965417867435159,0.324512012012012,0.4413012682922901
AMI,0.9965417867435159,0.32457293035479634,0.4413012682922901
AMI,0.9965417867435159,0.32463387157341345,0.4413012682922901
AMI,0.9965417867435159,0.3246948356807512,0.4413012682922901
AMI,0.9965417867435159,0.324755822689707,0.4413012682922901
AMI,0.9965417867435159,0.32481683261318806,0.4413012682922901
AMI,0.9965417867435159,0.32487786546411124,0.4413012682922901
AMI,0.9965417867435159,0.32493892125540313,0.4413012682922901
AMI,0.9965417867435159,0.325,0.4413012682922901
AMI,0.9965417867435159,0.3250611017108479,0.4413012682922901
AMI,0.9965417867435159,0.3251222264009026,0.4413012682922901
AMI,0.9965417867435159,0.3251833740831296,0.4413012682922901
AMI,0.9965417867435159,0.32524454477050413,0.4413012682922901
AMI,0.9965417867435159,0.3253057384760113,0.4413012682922901
AMI,0.9965417867435159,0.32536695521264586,0.4413012682922901
AMI,0.9965417867435159,0.3254281949934124,0.4413012682922901
AMI,0.9965417867435159,0.3254894578313253,0.4413012682922901
AMI,0.9965417867435159,0.3255507437394088,0.4413012682922901
AMI,0.9965417867435159,0.3256120527306968,0.4413012682922901
AMI,0.9965417867435159,0.3256733848182332,0.4413012682922901
AMI,0.9965417867435159,0.3257347400150716,0.4413012682922901
AMI,0.9965417867435159,0.32579611833427546,0.4413012682922901
AMI,0.9965417867435159,0.3258575197889182,0.4413012682922901
AMI,0.9965417867435159,0.32591894439208297,0.4413012682922901
AMI,0.9965417867435159,0.32598039215686275,0.4413012682922901
AMI,0.9965417867435159,0.3260418630963606,0.4413012682922901
AMI,0.9965417867435159,0.32610335722368916,0.4413012682922901
AMI,0.9965417867435159,0.32616487455197135,0.4413012682922901
AMI,0.9965417867435159,0.32622641509433964,0.4413012682922901
AMI,0.9959654178674352,0.3260992640120777,0.4413012682922901
AMI,0.9959654178674352,0.3261608154020385,0.4413012682922901
AMI,0.9959654178674352,0.32622239003209363,0.4413012682922901
AMI,0.9959654178674352,0.32628398791540786,0.4413012682922901
AMI,0.9959654178674352,0.3263456090651558,0.4413012682922901
AMI,0.9959654178674352,0.3264072534945221,0.4413012682922901
AMI,0.9959654178674352,0.3264689212167013,0.4413012682922901
AMI,0.9959654178674352,0.32653061224489793,0.4413012682922901
AMI,0.9959654178674352,0.32659232659232657,0.4413012682922901
AMI,0.9959654178674352,0.3266540642722117,0.4413012682922901
AMI,0.9959654178674352,0.32671582529778787,0.4413012682922901
AMI,0.9959654178674352,0.3267776096822995,0.4413012682922901
AMI,0.9959654178674352,0.3268394174390013,0.4413012682922901
AMI,0.9959654178674352,0.32690124858115777,0.4413012682922901
AMI,0.9959654178674352,0.3269631031220435,0.4413012682922901
AMI,0.9959654178674352,0.3270249810749432,0.4413012682922901
AMI,0.9959654178674352,0.3270868824531516,0.4413012682922901
AMI,0.9959654178674352,0.3271488072699735,0.4413012682922901
AMI,0.9959654178674352,0.32721075553872375,0.4413012682922901
AMI,0.9959654178674352,0.32727272727272727,0.4413012682922901
AMI,0.9959654178674352,0.3273347224853192,0.4413012682922901
AMI,0.9959654178674352,0.32739674118984463,0.4413012682922901
AMI,0.9959654178674352,0.3274587833996589,0.4413012682922901
AMI,0.9959654178674352,0.32752084912812734,0.4413012682922901
AMI,0.9959654178674352,0.32758293838862557,0.4413012682922901
AMI,0.9959654178674352,0.32764505119453924,0.4413012682922901
AMI,0.9959654178674352,0.3277071875592642,0.4413012682922901
AMI,0.9959654178674352,0.3277693474962064,0.4413012682922901
AMI,0.9959654178674352,0.32783153101878204,0.4413012682922901
AMI,0.9959654178674352,0.32789373814041745,0.4413012682922901
AMI,0.9959654178674352,0.32795596887454925,0.4413012682922901
AMI,0.9959654178674352,0.32801822323462415,0.4413012682922901
AMI,0.9959654178674352,0.3280805012340991,0.4413012682922901
AMI,0.9953890489913545,0.3279529054310672,0.4413012682922901
AMI,0.9953890489913545,0.32801519468186136,0.4413012682922901
AMI,0.9953890489913545,0.3280775075987842,0.4413012682922901
AMI,0.9953890489913545,0.3281398441953259,0.4413012682922901
AMI,0.9953890489913545,0.3282022044849867,0.4413012682922901
AMI,0.9953890489913545,0.3282645884812773,0.4413012682922901
AMI,0.9953890489913545,0.32832699619771866,0.4413012682922901
AMI,0.9953890489913545,0.3283894276478418,0.4413012682922901
AMI,0.9953890489913545,0.3284518828451883,0.4413012682922901
AMI,0.9953890489913545,0.3285143618033099,0.4413012682922901
AMI,0.9948126801152738,0.3283866057838661,0.4413012682922901
AMI,0.9942363112391931,0.32825880114176975,0.4413012682922901
AMI,0.9942363112391931,0.3283212790255044,0.4413012682922901
AMI,0.9942363112391931,0.32838378069674473,0.4413012682922901
AMI,0.9942363112391931,0.32844630616907844,0.4413012682922901
AMI,0.9942363112391931,0.3285088554561036,0.4413012682922901
AMI,0.9942363112391931,0.32857142857142857,0.4413012682922901
AMI,0.9942363112391931,0.3286340255286721,0.4413012682922901
AMI,0.9942363112391931,0.3286966463414634,0.4413012682922901
AMI,0.9936599423631124,0.3285687059271965,0.4413012682922901
AMI,0.9936599423631124,0.32863133816240947,0.4413012682922901
AMI,0.9936599423631124,0.3286939942802669,0.4413012682922901
AMI,0.9930835734870317,0.32856598016781086,0.4413012682922901
AMI,0.9930835734870317,0.32862864772077055,0.4413012682922901
AMI,0.9930835734870317,0.32869133918351773,0.4413012682922901
AMI,0.9930835734870317,0.3287540545697386,0.4413012682922901
AMI,0.9930835734870317,0.3288167938931298,0.4413012682922901
AMI,0.992507204610951,0.32868868104600113,0.4413012682922901
AMI,0.992507204610951,0.32875143184421535,0.4413012682922901
AMI,0.992507204610951,0.32881420660683597,0.4413012682922901
AMI,0.992507204610951,0.32887700534759357,0.4413012682922901
AMI,0.992507204610951,0.3289398280802292,0.4413012682922901
AMI,0.992507204610951,0.32900267481849443,0.4413012682922901
AMI,0.992507204610951,0.32906554557615136,0.4413012682922901
AMI,0.992507204610951,0.3291284403669725,0.4413012682922901
AMI,0.992507204610951,0.32919135920474096,0.4413012682922901
AMI,0.992507204610951,0.32925430210325046,0.4413012682922901
AMI,0.992507204610951,0.3293172690763052,0.4413012682922901
AMI,0.992507204610951,0.32938026013772,0.4413012682922901
AMI,0.992507204610951,0.32944327530132006,0.4413012682922901
AMI,0.992507204610951,0.32950631458094143,0.4413012682922901
AMI,0.992507204610951,0.3295693779904306,0.4413012682922901
AMI,0.992507204610951,0.3296324655436447,0.4413012682922901
AMI,0.992507204610951,0.3296955772544515,0.4413012682922901
AMI,0.992507204610951,0.3297587131367292,0.4413012682922901
AMI,0.992507204610951,0.32982187320436696,0.4413012682922901
AMI,0.9919308357348703,0.32969348659003833,0.4413012682922901
AMI,0.9919308357348703,0.3297566583636712,0.4413012682922901
AMI,0.9919308357348703,0.3298198543503258,0.4413012682922901
AMI,0.9919308357348703,0.3298830745639256,0.4413012682922901
AMI,0.9919308357348703,0.32994631901840493,0.4413012682922901
AMI,0.9919308357348703,0.33000958772770855,0.4413012682922901
AMI,0.9919308357348703,0.3300728807057921,0.4413012682922901
AMI,0.9919308357348703,0.3301361979666219,0.4413012682922901
AMI,0.9919308357348703,0.33019953952417497,0.4413012682922901
AMI,0.9919308357348703,0.3302629053924391,0.4413012682922901
AMI,0.9919308357348703,0.33032629558541265,0.4413012682922901
AMI,0.9919308357348703,0.330389710117105,0.4413012682922901
AMI,0.9913544668587896,0.3302611367127496,0.4413012682922901
AMI,0.9913544668587896,0.33032456308815056,0.4413012682922901
AMI,0.9913544668587896,0.33038801383019595,0.4413012682922901
AMI,0.9913544668587896,0.33045148895292986,0.4413012682922901
AMI,0.9913544668587896,0.3305149884704074,0.4413012682922901
AMI,0.9913544668587896,0.3305785123966942,0.4413012682922901
AMI,0.9913544668587896,0.330642060745867,0.4413012682922901
AMI,0.9913544668587896,0.3307056335320131,0.4413012682922901
AMI,0.9913544668587896,0.33076923076923076,0.4413012682922901
AMI,0.9913544668587896,0.33083285247162914,0.4413012682922901
AMI,0.9907780979827089,0.3307041169680646,0.4413012682922901
AMI,0.9907780979827089,0.3307677506253608,0.4413012682922901
AMI,0.9907780979827089,0.33083140877598155,0.4413012682922901
AMI,0.9907780979827089,0.3308950914340712,0.4413012682922901
AMI,0.9907780979827089,0.33095879861378513,0.4413012682922901
AMI,0.9907780979827089,0.3310225303292894,0.4413012682922901
AMI,0.9907780979827089,0.3310862865947612,0.4413012682922901
AMI,0.9907780979827089,0.33115006742438835,0.4413012682922901
AMI,0.9907780979827089,0.3312138728323699,0.4413012682922901
AMI,0.9907780979827089,0.3312777028329158,0.4413012682922901
AMI,0.9907780979827089,0.33134155744024674,0.4413012682922901
AMI,0.9907780979827089,0.33140543666859457,0.4413012682922901
AMI,0.9907780979827089,0.33146934053220206,0.4413012682922901
AMI,0.9907780979827089,0.33153326904532304,0.4413012682922901
AMI,0.9907780979827089,0.3315972222222222,0.4413012682922901
AMI,0.9907780979827089,0.33166120007717537,0.4413012682922901
AMI,0.9907780979827089,0.3317252026244693,0.4413012682922901
AMI,0.9907780979827089,0.33178922987840187,0.4413012682922901
AMI,0.9907780979827089,0.33185328185328183,0.4413012682922901
AMI,0.9902017291066283,0.33172427109480596,0.4413012682922901
AMI,0.9902017291066283,0.3317883352645809,0.4413012682922901
AMI,0.9896253602305476,0.33165926212091945,0.4413012682922901
AMI,0.9896253602305476,0.3317233384853168,0.4413012682922901
AMI,0.9896253602305476,0.3317874396135266,0.4413012682922901
AMI,0.9896253602305476,0.33185156551990724,0.4413012682922901
AMI,0.9896253602305476,0.33191571621882854,0.4413012682922901
AMI,0.9890489913544669,0.33178654292343385,0.4413012682922901
AMI,0.9890489913544669,0.33185070585960164,0.4413012682922901
AMI,0.9890489913544669,0.33191489361702126,0.4413012682922901
AMI,0.9890489913544669,0.3319791062100987,0.4413012682922901
AMI,0.9890489913544669,0.3320433436532508,0.4413012682922901
AMI,0.9890489913544669,0.33210760596090577,0.4413012682922901
AMI,0.9890489913544669,0.3321718931475029,0.4413012682922901
AMI,0.9890489913544669,0.33223620522749275,0.4413012682922901
AMI,0.9890489913544669,0.33230054221533695,0.4413012682922901
AMI,0.9890489913544669,0.3323649041255084,0.4413012682922901
AMI,0.9890489913544669,0.3324292909724913,0.4413012682922901
AMI,0.9890489913544669,0.33249370277078083,0.4413012682922901
AMI,0.9890489913544669,0.3325581395348837,0.4413012682922901
AMI,0.9890489913544669,0.3326226012793177,0.4413012682922901
AMI,0.9890489913544669,0.33268708801861185,0.4413012682922901
AMI,0.9890489913544669,0.33275159976730656,0.4413012682922901
AMI,0.9890489913544669,0.33281613653995346,0.4413012682922901
AMI,0.9890489913544669,0.33288069835111544,0.4413012682922901
AMI,0.9890489913544669,0.3329452852153667,0.4413012682922901
AMI,0.9890489913544669,0.33300989714729284,0.4413012682922901
AMI,0.9890489913544669,0.3330745341614907,0.4413012682922901
AMI,0.9890489913544669,0.33313919627256844,0.4413012682922901
AMI,0.9890489913544669,0.3332038834951456,0.4413012682922901
AMI,0.9890489913544669,0.33326859584385315,0.4413012682922901
AMI,0.9890489913544669,0.3333333333333333,0.4413012682922901
AMI,0.9890489913544669,0.3333980959782398,0.4413012682922901
AMI,0.9884726224783862,0.33326855810338124,0.4413012682922901
AMI,0.9884726224783862,0.3333333333333333,0.4413012682922901
AMI,0.9884726224783862,0.333398133748056,0.4413012682922901
AMI,0.9884726224783862,0.33346295936223996,0.4413012682922901
AMI,0.9884726224783862,0.3335278101905873,0.4413012682922901
AMI,0.9884726224783862,0.3335926862478117,0.4413012682922901
AMI,0.9884726224783862,0.3336575875486381,0.4413012682922901
AMI,0.9884726224783862,0.33372251410780307,0.4413012682922901
AMI,0.9878962536023055,0.3335928376800311,0.4413012682922901
AMI,0.9878962536023055,0.3336577769125949,0.4413012682922901
AMI,0.9878962536023055,0.33372274143302183,0.4413012682922901
AMI,0.9878962536023055,0.3337877312560857,0.4413012682922901
AMI,0.9878962536023055,0.33385274639657186,0.4413012682922901
AMI,0.9878962536023055,0.3339177868692772,0.4413012682922901
AMI,0.9878962536023055,0.3339828526890101,0.4413012682922901
AMI,0.9878962536023055,0.3340479438705905,0.4413012682922901
AMI,0.9878962536023055,0.3341130604288499,0.4413012682922901
AMI,0.9878962536023055,0.33417820237863133,0.4413012682922901
AMI,0.9878962536023055,0.3342433697347894,0.4413012682922901
AMI,0.9873198847262248,0.334113516676419,0.4413012682922901
AMI,0.9873198847262248,0.334178696839641,0.4413012682922901
AMI,0.9873198847262248,0.3342439024390244,0.4413012682922901
AMI,0.9873198847262248,0.33430913348946134,0.4413012682922901
AMI,0.9873198847262248,0.33437439000585595,0.4413012682922901
AMI,0.9873198847262248,0.3344396720031238,0.4413012682922901
AMI,0.9873198847262248,0.3345049794961921,0.4413012682922901
AMI,0.9873198847262248,0.3345703125,0.4413012682922901
AMI,0.9873198847262248,0.3346356710294979,0.4413012682922901
AMI,0.9873198847262248,0.3347010550996483,0.4413012682922901
AMI,0.9873198847262248,0.33476646472542504,0.4413012682922901
AMI,0.9873198847262248,0.3348318999218139,0.4413012682922901
AMI,0.9867435158501441,0.33470185728250246,0.4413012682922901
