label,fpr,tpr,auc
AMI,0.3146878383255143,0.8080691642651296,0.7895127800594257
AMI,0.3146878383255143,0.809221902017291,0.7895127800594257
AMI,0.3154095994225911,0.809221902017291,0.7895127800594257
AMI,0.3154095994225911,0.8097982708933718,0.7895127800594257
AMI,0.3159509202453988,0.8097982708933718,0.7895127800594257
AMI,0.3159509202453988,0.8103746397694525,0.7895127800594257
AMI,0.31703356189101406,0.8103746397694525,0.7895127800594257
AMI,0.31703356189101406,0.8109510086455332,0.7895127800594257
AMI,0.3173944424395525,0.8109510086455332,0.7895127800594257
AMI,0.3173944424395525,0.8115273775216139,0.7895127800594257
AMI,0.3175748827138217,0.8115273775216139,0.7895127800594257
AMI,0.3175748827138217,0.8121037463976946,0.7895127800594257
AMI,0.3181162035366294,0.8121037463976946,0.7895127800594257
AMI,0.3181162035366294,0.813256484149856,0.7895127800594257
AMI,0.3184770840851678,0.813256484149856,0.7895127800594257
AMI,0.3184770840851678,0.8144092219020173,0.7895127800594257
AMI,0.318657524359437,0.8144092219020173,0.7895127800594257
AMI,0.318657524359437,0.814985590778098,0.7895127800594257
AMI,0.3191988451822447,0.814985590778098,0.7895127800594257
AMI,0.3191988451822447,0.8155619596541787,0.7895127800594257
AMI,0.31992060627932156,0.8155619596541787,0.7895127800594257
AMI,0.31992060627932156,0.8172910662824208,0.7895127800594257
AMI,0.32028148682785995,0.8172910662824208,0.7895127800594257
AMI,0.32028148682785995,0.8178674351585015,0.7895127800594257
AMI,0.3206423673763984,0.8178674351585015,0.7895127800594257
AMI,0.3206423673763984,0.8184438040345822,0.7895127800594257
AMI,0.32190544929628295,0.8184438040345822,0.7895127800594257
AMI,0.32190544929628295,0.8190201729106629,0.7895127800594257
AMI,0.3233489714904367,0.8190201729106629,0.7895127800594257
AMI,0.3233489714904367,0.8195965417867436,0.7895127800594257
AMI,0.3237098520389751,0.8195965417867436,0.7895127800594257
AMI,0.3237098520389751,0.8201729106628242,0.7895127800594257
AMI,0.32389029231324434,0.8201729106628242,0.7895127800594257
AMI,0.32389029231324434,0.8207492795389049,0.7895127800594257
AMI,0.32425117286178273,0.8207492795389049,0.7895127800594257
AMI,0.32425117286178273,0.8213256484149856,0.7895127800594257
AMI,0.32443161313605196,0.8213256484149856,0.7895127800594257
AMI,0.32443161313605196,0.8219020172910663,0.7895127800594257
AMI,0.3246120534103212,0.8219020172910663,0.7895127800594257
AMI,0.3246120534103212,0.822478386167147,0.7895127800594257
AMI,0.3258751353302057,0.822478386167147,0.7895127800594257
AMI,0.3258751353302057,0.8230547550432277,0.7895127800594257
AMI,0.32785997834716707,0.8230547550432277,0.7895127800594257
AMI,0.32785997834716707,0.8247838616714698,0.7895127800594257
AMI,0.3287621797185132,0.8247838616714698,0.7895127800594257
AMI,0.3287621797185132,0.8253602305475505,0.7895127800594257
AMI,0.3289426199927824,0.8253602305475505,0.7895127800594257
AMI,0.3289426199927824,0.8259365994236312,0.7895127800594257
AMI,0.3291230602670516,0.8259365994236312,0.7895127800594257
AMI,0.3291230602670516,0.8265129682997118,0.7895127800594257
AMI,0.32948394081559,0.8265129682997118,0.7895127800594257
AMI,0.32948394081559,0.8270893371757925,0.7895127800594257
AMI,0.32966438108985924,0.8270893371757925,0.7895127800594257
AMI,0.32966438108985924,0.8276657060518732,0.7895127800594257
AMI,0.3300252616383977,0.8276657060518732,0.7895127800594257
AMI,0.3300252616383977,0.8293948126801153,0.7895127800594257
AMI,0.33056658246120535,0.8293948126801153,0.7895127800594257
AMI,0.33056658246120535,0.8311239193083574,0.7895127800594257
AMI,0.3312883435582822,0.8311239193083574,0.7895127800594257
AMI,0.3312883435582822,0.8317002881844381,0.7895127800594257
AMI,0.3314687838325514,0.8317002881844381,0.7895127800594257
AMI,0.3314687838325514,0.8322766570605188,0.7895127800594257
AMI,0.33182966438108985,0.8322766570605188,0.7895127800594257
AMI,0.33182966438108985,0.8334293948126801,0.7895127800594257
AMI,0.3320101046553591,0.8334293948126801,0.7895127800594257
AMI,0.3320101046553591,0.8340057636887608,0.7895127800594257
AMI,0.333634067123782,0.8340057636887608,0.7895127800594257
AMI,0.333634067123782,0.8345821325648415,0.7895127800594257
AMI,0.3341753879465897,0.8345821325648415,0.7895127800594257
AMI,0.3341753879465897,0.8357348703170029,0.7895127800594257
AMI,0.33453626849512813,0.8357348703170029,0.7895127800594257
AMI,0.33453626849512813,0.8368876080691643,0.7895127800594257
AMI,0.3356189101407434,0.8368876080691643,0.7895127800594257
AMI,0.3356189101407434,0.837463976945245,0.7895127800594257
AMI,0.33597979068928185,0.837463976945245,0.7895127800594257
AMI,0.33597979068928185,0.8380403458213257,0.7895127800594257
AMI,0.3365211115120895,0.8380403458213257,0.7895127800594257
AMI,0.3365211115120895,0.8386167146974063,0.7895127800594257
AMI,0.3368819920606279,0.8386167146974063,0.7895127800594257
AMI,0.3368819920606279,0.8397694524495677,0.7895127800594257
AMI,0.3383255142547817,0.8397694524495677,0.7895127800594257
AMI,0.3383255142547817,0.8403458213256484,0.7895127800594257
AMI,0.33940815590039697,0.8403458213256484,0.7895127800594257
AMI,0.33940815590039697,0.8409221902017291,0.7895127800594257
AMI,0.3395885961746662,0.8409221902017291,0.7895127800594257
AMI,0.3395885961746662,0.8414985590778098,0.7895127800594257
AMI,0.3417538794658968,0.8414985590778098,0.7895127800594257
AMI,0.3417538794658968,0.8432276657060519,0.7895127800594257
AMI,0.34247564056297364,0.8432276657060519,0.7895127800594257
AMI,0.34247564056297364,0.8438040345821326,0.7895127800594257
AMI,0.3439191627571274,0.8438040345821326,0.7895127800594257
AMI,0.3439191627571274,0.8443804034582133,0.7895127800594257
AMI,0.3440996030313966,0.8443804034582133,0.7895127800594257
AMI,0.3440996030313966,0.8461095100864553,0.7895127800594257
AMI,0.34464092385420425,0.8461095100864553,0.7895127800594257
AMI,0.34464092385420425,0.8472622478386167,0.7895127800594257
AMI,0.3451822446770119,0.8472622478386167,0.7895127800594257
AMI,0.3451822446770119,0.8478386167146974,0.7895127800594257
AMI,0.34554312522555036,0.8478386167146974,0.7895127800594257
AMI,0.34554312522555036,0.8484149855907781,0.7895127800594257
AMI,0.3457235654998196,0.8484149855907781,0.7895127800594257
AMI,0.3457235654998196,0.8489913544668588,0.7895127800594257
AMI,0.3464453265968964,0.8489913544668588,0.7895127800594257
AMI,0.3464453265968964,0.8501440922190202,0.7895127800594257
AMI,0.3471670876939733,0.8501440922190202,0.7895127800594257
AMI,0.3471670876939733,0.8507204610951009,0.7895127800594257
AMI,0.34752796824251175,0.8507204610951009,0.7895127800594257
AMI,0.34752796824251175,0.8512968299711815,0.7895127800594257
AMI,0.3477084085167809,0.8512968299711815,0.7895127800594257
AMI,0.3477084085167809,0.8524495677233429,0.7895127800594257
AMI,0.3504150126308192,0.8524495677233429,0.7895127800594257
AMI,0.3504150126308192,0.8530259365994236,0.7895127800594257
AMI,0.3525802959220498,0.8530259365994236,0.7895127800594257
AMI,0.3525802959220498,0.854178674351585,0.7895127800594257
AMI,0.35348249729339587,0.854178674351585,0.7895127800594257
AMI,0.35348249729339587,0.8547550432276657,0.7895127800594257
AMI,0.35402381811620354,0.8547550432276657,0.7895127800594257
AMI,0.35402381811620354,0.8553314121037464,0.7895127800594257
AMI,0.35528690003608804,0.8553314121037464,0.7895127800594257
AMI,0.35528690003608804,0.8559077809798271,0.7895127800594257
AMI,0.3558282208588957,0.8559077809798271,0.7895127800594257
AMI,0.3558282208588957,0.8570605187319885,0.7895127800594257
AMI,0.3563695416817034,0.8570605187319885,0.7895127800594257
AMI,0.3563695416817034,0.8582132564841498,0.7895127800594257
AMI,0.356910862504511,0.8582132564841498,0.7895127800594257
AMI,0.356910862504511,0.8587896253602305,0.7895127800594257
AMI,0.3570913027787802,0.8587896253602305,0.7895127800594257
AMI,0.3570913027787802,0.8593659942363112,0.7895127800594257
AMI,0.35835438469866476,0.8593659942363112,0.7895127800594257
AMI,0.35835438469866476,0.8599423631123919,0.7895127800594257
AMI,0.36070010826416454,0.8599423631123919,0.7895127800594257
AMI,0.36070010826416454,0.8605187319884726,0.7895127800594257
AMI,0.361060988812703,0.8605187319884726,0.7895127800594257
AMI,0.361060988812703,0.8610951008645533,0.7895127800594257
AMI,0.3619631901840491,0.8610951008645533,0.7895127800594257
AMI,0.3619631901840491,0.861671469740634,0.7895127800594257
AMI,0.36358715265247205,0.861671469740634,0.7895127800594257
AMI,0.36358715265247205,0.8622478386167147,0.7895127800594257
AMI,0.3644893540238181,0.8622478386167147,0.7895127800594257
AMI,0.3644893540238181,0.8628242074927954,0.7895127800594257
AMI,0.36485023457235655,0.8628242074927954,0.7895127800594257
AMI,0.36485023457235655,0.8634005763688761,0.7895127800594257
AMI,0.36611331649224105,0.8634005763688761,0.7895127800594257
AMI,0.36611331649224105,0.8639769452449567,0.7895127800594257
AMI,0.3671959581378564,0.8639769452449567,0.7895127800594257
AMI,0.3671959581378564,0.8645533141210374,0.7895127800594257
AMI,0.3691808011548178,0.8645533141210374,0.7895127800594257
AMI,0.3691808011548178,0.8651296829971181,0.7895127800594257
AMI,0.36954168170335616,0.8651296829971181,0.7895127800594257
AMI,0.36954168170335616,0.8657060518731988,0.7895127800594257
AMI,0.37008300252616383,0.8657060518731988,0.7895127800594257
AMI,0.37008300252616383,0.8662824207492795,0.7895127800594257
AMI,0.37242872609166366,0.8662824207492795,0.7895127800594257
AMI,0.37242872609166366,0.8668587896253602,0.7895127800594257
AMI,0.3727896066402021,0.8668587896253602,0.7895127800594257
AMI,0.3727896066402021,0.8674351585014409,0.7895127800594257
AMI,0.37315048718874055,0.8674351585014409,0.7895127800594257
AMI,0.37315048718874055,0.869164265129683,0.7895127800594257
AMI,0.37423312883435583,0.869164265129683,0.7895127800594257
AMI,0.37423312883435583,0.8697406340057637,0.7895127800594257
AMI,0.3753157704799711,0.8697406340057637,0.7895127800594257
AMI,0.3753157704799711,0.8703170028818443,0.7895127800594257
AMI,0.3780223745940094,0.8703170028818443,0.7895127800594257
AMI,0.3780223745940094,0.870893371757925,0.7895127800594257
AMI,0.3794658967881631,0.870893371757925,0.7895127800594257
AMI,0.3794658967881631,0.8714697406340057,0.7895127800594257
AMI,0.38018765788524,0.8714697406340057,0.7895127800594257
AMI,0.38018765788524,0.8720461095100864,0.7895127800594257
AMI,0.3803680981595092,0.8720461095100864,0.7895127800594257
AMI,0.3803680981595092,0.8726224783861671,0.7895127800594257
AMI,0.3821725009022014,0.8726224783861671,0.7895127800594257
AMI,0.3821725009022014,0.8731988472622478,0.7895127800594257
AMI,0.38235294117647056,0.8731988472622478,0.7895127800594257
AMI,0.38235294117647056,0.8743515850144092,0.7895127800594257
AMI,0.382713821725009,0.8743515850144092,0.7895127800594257
AMI,0.382713821725009,0.8749279538904899,0.7895127800594257
AMI,0.38289426199927823,0.8749279538904899,0.7895127800594257
AMI,0.38289426199927823,0.8760806916426513,0.7895127800594257
AMI,0.38307470227354745,0.8760806916426513,0.7895127800594257
AMI,0.38307470227354745,0.8766570605187319,0.7895127800594257
AMI,0.3856008661133165,0.8766570605187319,0.7895127800594257
AMI,0.3856008661133165,0.8772334293948126,0.7895127800594257
AMI,0.38632262721039334,0.8772334293948126,0.7895127800594257
AMI,0.38632262721039334,0.8778097982708933,0.7895127800594257
AMI,0.3875857091302779,0.8778097982708933,0.7895127800594257
AMI,0.3875857091302779,0.878386167146974,0.7895127800594257
AMI,0.3890292313244316,0.878386167146974,0.7895127800594257
AMI,0.3890292313244316,0.8789625360230547,0.7895127800594257
AMI,0.38975099242150846,0.8789625360230547,0.7895127800594257
AMI,0.38975099242150846,0.8795389048991354,0.7895127800594257
AMI,0.3908336340671238,0.8795389048991354,0.7895127800594257
AMI,0.3908336340671238,0.8806916426512968,0.7895127800594257
AMI,0.39191627571273907,0.8806916426512968,0.7895127800594257
AMI,0.39191627571273907,0.8812680115273775,0.7895127800594257
AMI,0.39263803680981596,0.8812680115273775,0.7895127800594257
AMI,0.39263803680981596,0.882420749279539,0.7895127800594257
AMI,0.39516420064958496,0.882420749279539,0.7895127800594257
AMI,0.39516420064958496,0.8829971181556195,0.7895127800594257
AMI,0.3953446409238542,0.8829971181556195,0.7895127800594257
AMI,0.3953446409238542,0.8835734870317002,0.7895127800594257
AMI,0.4003969686033923,0.8835734870317002,0.7895127800594257
AMI,0.4003969686033923,0.884149855907781,0.7895127800594257
AMI,0.4007578491519307,0.884149855907781,0.7895127800594257
AMI,0.4007578491519307,0.8847262247838616,0.7895127800594257
AMI,0.40202093107181525,0.8847262247838616,0.7895127800594257
AMI,0.40202093107181525,0.8853025936599423,0.7895127800594257
AMI,0.40346445326596897,0.8853025936599423,0.7895127800594257
AMI,0.40346445326596897,0.885878962536023,0.7895127800594257
AMI,0.40725369902562253,0.885878962536023,0.7895127800594257
AMI,0.40725369902562253,0.8864553314121038,0.7895127800594257
AMI,0.4077950198484302,0.8864553314121038,0.7895127800594257
AMI,0.4077950198484302,0.8870317002881845,0.7895127800594257
AMI,0.4092385420425839,0.8870317002881845,0.7895127800594257
AMI,0.4092385420425839,0.8876080691642652,0.7895127800594257
AMI,0.4115842656080837,0.8876080691642652,0.7895127800594257
AMI,0.4115842656080837,0.8881844380403459,0.7895127800594257
AMI,0.41735835438469865,0.8881844380403459,0.7895127800594257
AMI,0.41735835438469865,0.8887608069164266,0.7895127800594257
AMI,0.41826055575604476,0.8887608069164266,0.7895127800594257
AMI,0.41826055575604476,0.8893371757925072,0.7895127800594257
AMI,0.41952363767592926,0.8893371757925072,0.7895127800594257
AMI,0.41952363767592926,0.8899135446685879,0.7895127800594257
AMI,0.42024539877300615,0.8899135446685879,0.7895127800594257
AMI,0.42024539877300615,0.8904899135446686,0.7895127800594257
AMI,0.4218693612414291,0.8904899135446686,0.7895127800594257
AMI,0.4218693612414291,0.8910662824207493,0.7895127800594257
AMI,0.425117286178275,0.8910662824207493,0.7895127800594257
AMI,0.425117286178275,0.89164265129683,0.7895127800594257
AMI,0.42547816672681343,0.89164265129683,0.7895127800594257
AMI,0.42547816672681343,0.8922190201729107,0.7895127800594257
AMI,0.4299891735835438,0.8922190201729107,0.7895127800594257
AMI,0.4299891735835438,0.8927953890489914,0.7895127800594257
AMI,0.4312522555034284,0.8927953890489914,0.7895127800594257
AMI,0.4312522555034284,0.8933717579250721,0.7895127800594257
AMI,0.43233489714904366,0.8933717579250721,0.7895127800594257
AMI,0.43233489714904366,0.8939481268011528,0.7895127800594257
AMI,0.43540238181162033,0.8939481268011528,0.7895127800594257
AMI,0.43540238181162033,0.8945244956772335,0.7895127800594257
AMI,0.435943702634428,0.8945244956772335,0.7895127800594257
AMI,0.435943702634428,0.8951008645533142,0.7895127800594257
AMI,0.43756766510285094,0.8951008645533142,0.7895127800594257
AMI,0.43756766510285094,0.8962536023054755,0.7895127800594257
AMI,0.43901118729700467,0.8962536023054755,0.7895127800594257
AMI,0.43901118729700467,0.8968299711815562,0.7895127800594257
AMI,0.4391916275712739,0.8968299711815562,0.7895127800594257
AMI,0.4391916275712739,0.8974063400576369,0.7895127800594257
AMI,0.4480332010104655,0.8974063400576369,0.7895127800594257
AMI,0.4480332010104655,0.8979827089337176,0.7895127800594257
AMI,0.4498376037531577,0.8979827089337176,0.7895127800594257
AMI,0.4498376037531577,0.8985590778097983,0.7895127800594257
AMI,0.45344640923854207,0.8985590778097983,0.7895127800594257
AMI,0.45344640923854207,0.899135446685879,0.7895127800594257
AMI,0.4588596174666186,0.899135446685879,0.7895127800594257
AMI,0.4588596174666186,0.8997118155619597,0.7895127800594257
AMI,0.4613857813063876,0.8997118155619597,0.7895127800594257
AMI,0.4613857813063876,0.9002881844380404,0.7895127800594257
AMI,0.4622879826777337,0.9002881844380404,0.7895127800594257
AMI,0.4622879826777337,0.9008645533141211,0.7895127800594257
AMI,0.4642728256946951,0.9008645533141211,0.7895127800594257
AMI,0.4642728256946951,0.9014409221902018,0.7895127800594257
AMI,0.4648141465175027,0.9014409221902018,0.7895127800594257
AMI,0.4648141465175027,0.9020172910662824,0.7895127800594257
AMI,0.46932515337423314,0.9020172910662824,0.7895127800594257
AMI,0.46932515337423314,0.9025936599423631,0.7895127800594257
AMI,0.47130999639119453,0.9025936599423631,0.7895127800594257
AMI,0.47130999639119453,0.9031700288184438,0.7895127800594257
AMI,0.47275351858534825,0.9031700288184438,0.7895127800594257
AMI,0.47275351858534825,0.9037463976945245,0.7895127800594257
AMI,0.4732948394081559,0.9037463976945245,0.7895127800594257
AMI,0.4732948394081559,0.9043227665706052,0.7895127800594257
AMI,0.4756405629736557,0.9043227665706052,0.7895127800594257
AMI,0.4756405629736557,0.9048991354466859,0.7895127800594257
AMI,0.47600144352219415,0.9048991354466859,0.7895127800594257
AMI,0.47600144352219415,0.9054755043227666,0.7895127800594257
AMI,0.47744496571634787,0.9054755043227666,0.7895127800594257
AMI,0.47744496571634787,0.9060518731988473,0.7895127800594257
AMI,0.4806928906531938,0.9060518731988473,0.7895127800594257
AMI,0.4806928906531938,0.906628242074928,0.7895127800594257
AMI,0.4830386142186936,0.906628242074928,0.7895127800594257
AMI,0.4830386142186936,0.9072046109510087,0.7895127800594257
AMI,0.48754962107542404,0.9072046109510087,0.7895127800594257
AMI,0.48754962107542404,0.90835734870317,0.7895127800594257
