label,recall,precision,auprc
AMI,0.9963872832369942,0.09208681135225376,0.5494202520004032
AMI,0.9963872832369942,0.0920929611326299,0.5494202520004032
AMI,0.9963872832369942,0.09209911173445536,0.5494202520004032
AMI,0.9963872832369942,0.09210526315789473,0.5494202520004032
AMI,0.9963872832369942,0.09211141540311268,0.5494202520004032
AMI,0.9963872832369942,0.09211756847027389,0.5494202520004032
AMI,0.9963872832369942,0.09212372235954305,0.5494202520004032
AMI,0.9963872832369942,0.09212987707108498,0.5494202520004032
AMI,0.9963872832369942,0.09213603260506448,0.5494202520004032
AMI,0.9963872832369942,0.0921421889616464,0.5494202520004032
AMI,0.9963872832369942,0.09214834614099565,0.5494202520004032
AMI,0.9963872832369942,0.0921545041432772,0.5494202520004032
AMI,0.9963872832369942,0.09216066296865602,0.5494202520004032
AMI,0.9963872832369942,0.09216682261729715,0.5494202520004032
AMI,0.9963872832369942,0.09217298308936568,0.5494202520004032
AMI,0.9963872832369942,0.09217914438502674,0.5494202520004032
AMI,0.9963872832369942,0.09218530650444548,0.5494202520004032
AMI,0.9963872832369942,0.09219146944778714,0.5494202520004032
AMI,0.9963872832369942,0.09219763321521696,0.5494202520004032
AMI,0.9963872832369942,0.09220379780690025,0.5494202520004032
AMI,0.9963872832369942,0.09220996322300234,0.5494202520004032
AMI,0.9963872832369942,0.09221612946368865,0.5494202520004032
AMI,0.9963872832369942,0.09222229652912459,0.5494202520004032
AMI,0.9963872832369942,0.09222846441947566,0.5494202520004032
AMI,0.9963872832369942,0.09223463313490736,0.5494202520004032
AMI,0.9963872832369942,0.09224080267558528,0.5494202520004032
AMI,0.9963872832369942,0.09224697304167503,0.5494202520004032
AMI,0.9963872832369942,0.09225314423334226,0.5494202520004032
AMI,0.9963872832369942,0.09225931625075266,0.5494202520004032
AMI,0.9963872832369942,0.09226548909407199,0.5494202520004032
AMI,0.9963872832369942,0.09227166276346604,0.5494202520004032
AMI,0.9963872832369942,0.09227783725910065,0.5494202520004032
AMI,0.9963872832369942,0.09228401258114168,0.5494202520004032
AMI,0.9963872832369942,0.09229018872975506,0.5494202520004032
AMI,0.9963872832369942,0.09229636570510676,0.5494202520004032
AMI,0.9963872832369942,0.09230254350736278,0.5494202520004032
AMI,0.9963872832369942,0.0923087221366892,0.5494202520004032
AMI,0.9963872832369942,0.0923149015932521,0.5494202520004032
AMI,0.9963872832369942,0.09232108187721765,0.5494202520004032
AMI,0.9963872832369942,0.092327262988752,0.5494202520004032
AMI,0.9963872832369942,0.09233344492802142,0.5494202520004032
AMI,0.9963872832369942,0.09233962769519218,0.5494202520004032
AMI,0.9963872832369942,0.0923458112904306,0.5494202520004032
AMI,0.9963872832369942,0.09235199571390303,0.5494202520004032
AMI,0.9963872832369942,0.0923581809657759,0.5494202520004032
AMI,0.9963872832369942,0.09236436704621567,0.5494202520004032
AMI,0.9963872832369942,0.09237055395538885,0.5494202520004032
AMI,0.9963872832369942,0.09237674169346195,0.5494202520004032
AMI,0.9963872832369942,0.0923829302606016,0.5494202520004032
AMI,0.9963872832369942,0.09238911965697441,0.5494202520004032
AMI,0.9963872832369942,0.09239530988274706,0.5494202520004032
AMI,0.9963872832369942,0.0924015009380863,0.5494202520004032
AMI,0.9963872832369942,0.09240769282315889,0.5494202520004032
AMI,0.9963872832369942,0.09241388553813162,0.5494202520004032
AMI,0.9963872832369942,0.09242007908317137,0.5494202520004032
AMI,0.9963872832369942,0.09242627345844504,0.5494202520004032
AMI,0.9963872832369942,0.09243246866411958,0.5494202520004032
AMI,0.9963872832369942,0.09243866470036198,0.5494202520004032
AMI,0.9963872832369942,0.09244486156733928,0.5494202520004032
AMI,0.9963872832369942,0.09245105926521856,0.5494202520004032
AMI,0.9963872832369942,0.09245725779416694,0.5494202520004032
AMI,0.9963872832369942,0.09246345715435161,0.5494202520004032
AMI,0.9963872832369942,0.09246965734593979,0.5494202520004032
AMI,0.9963872832369942,0.09247585836909872,0.5494202520004032
AMI,0.9963872832369942,0.0924820602239957,0.5494202520004032
AMI,0.9963872832369942,0.09248826291079812,0.5494202520004032
AMI,0.9963872832369942,0.09249446642967335,0.5494202520004032
AMI,0.9963872832369942,0.09250067078078884,0.5494202520004032
AMI,0.9963872832369942,0.09250687596431206,0.5494202520004032
AMI,0.9963872832369942,0.09251308198041057,0.5494202520004032
AMI,0.9963872832369942,0.09251928882925192,0.5494202520004032
AMI,0.9963872832369942,0.09252549651100375,0.5494202520004032
AMI,0.9963872832369942,0.09253170502583373,0.5494202520004032
AMI,0.9963872832369942,0.09253791437390954,0.5494202520004032
AMI,0.9963872832369942,0.09254412455539897,0.5494202520004032
AMI,0.9963872832369942,0.0925503355704698,0.5494202520004032
AMI,0.9963872832369942,0.09255654741928988,0.5494202520004032
AMI,0.9963872832369942,0.09256276010202712,0.5494202520004032
AMI,0.9963872832369942,0.09256897361884943,0.5494202520004032
AMI,0.9963872832369942,0.09257518796992481,0.5494202520004032
AMI,0.9963872832369942,0.09258140315542128,0.5494202520004032
AMI,0.9963872832369942,0.09258761917550691,0.5494202520004032
AMI,0.9963872832369942,0.09259383603034983,0.5494202520004032
AMI,0.9963872832369942,0.09260005372011819,0.5494202520004032
AMI,0.9963872832369942,0.09260627224498019,0.5494202520004032
AMI,0.9963872832369942,0.0926124916051041,0.5494202520004032
AMI,0.9963872832369942,0.0926187118006582,0.5494202520004032
AMI,0.9963872832369942,0.09262493283181085,0.5494202520004032
AMI,0.9963872832369942,0.09263115469873044,0.5494202520004032
AMI,0.9963872832369942,0.09263737740158538,0.5494202520004032
AMI,0.9963872832369942,0.09264360094054418,0.5494202520004032
AMI,0.9963872832369942,0.09264982531577533,0.5494202520004032
AMI,0.9963872832369942,0.09265605052744742,0.5494202520004032
AMI,0.9963872832369942,0.09266227657572906,0.5494202520004032
AMI,0.9963872832369942,0.09266850346078892,0.5494202520004032
AMI,0.9963872832369942,0.0926747311827957,0.5494202520004032
AMI,0.9963872832369942,0.09268095974191815,0.5494202520004032
AMI,0.9963872832369942,0.09268718913832505,0.5494202520004032
AMI,0.9963872832369942,0.09269341937218525,0.5494202520004032
AMI,0.9963872832369942,0.09269965044366765,0.5494202520004032
AMI,0.9963872832369942,0.09270588235294118,0.5494202520004032
AMI,0.9963872832369942,0.0927121151001748,0.5494202520004032
AMI,0.9963872832369942,0.09271834868553755,0.5494202520004032
AMI,0.9963872832369942,0.0927245831091985,0.5494202520004032
AMI,0.9963872832369942,0.09273081837132674,0.5494202520004032
AMI,0.9963872832369942,0.09273705447209146,0.5494202520004032
AMI,0.9963872832369942,0.09274329141166185,0.5494202520004032
AMI,0.9963872832369942,0.09274952919020715,0.5494202520004032
AMI,0.9963872832369942,0.09275576780789668,0.5494202520004032
AMI,0.9963872832369942,0.09276200726489978,0.5494202520004032
AMI,0.9963872832369942,0.09276824756138581,0.5494202520004032
AMI,0.9963872832369942,0.09277448869752422,0.5494202520004032
AMI,0.9963872832369942,0.0927807306734845,0.5494202520004032
AMI,0.9963872832369942,0.09278697348943614,0.5494202520004032
AMI,0.9963872832369942,0.09279321714554875,0.5494202520004032
AMI,0.9963872832369942,0.09279946164199192,0.5494202520004032
AMI,0.9963872832369942,0.09280570697893532,0.5494202520004032
AMI,0.9963872832369942,0.09281195315654867,0.5494202520004032
AMI,0.9963872832369942,0.09281820017500168,0.5494202520004032
AMI,0.9963872832369942,0.09282444803446419,0.5494202520004032
AMI,0.9963872832369942,0.09283069673510602,0.5494202520004032
AMI,0.9963872832369942,0.09283694627709708,0.5494202520004032
AMI,0.9963872832369942,0.09284319666060728,0.5494202520004032
AMI,0.9963872832369942,0.09284944788580662,0.5494202520004032
AMI,0.9963872832369942,0.09285569995286512,0.5494202520004032
AMI,0.9963872832369942,0.09286195286195287,0.5494202520004032
AMI,0.9963872832369942,0.09286820661323995,0.5494202520004032
AMI,0.9963872832369942,0.09287446120689655,0.5494202520004032
AMI,0.9963872832369942,0.09288071664309289,0.5494202520004032
AMI,0.9963872832369942,0.0928869729219992,0.5494202520004032
AMI,0.9963872832369942,0.09289323004378579,0.5494202520004032
AMI,0.9963872832369942,0.09289948800862301,0.5494202520004032
AMI,0.9963872832369942,0.09290574681668126,0.5494202520004032
AMI,0.9963872832369942,0.09291200646813098,0.5494202520004032
AMI,0.9963872832369942,0.09291826696314265,0.5494202520004032
AMI,0.9963872832369942,0.09292452830188679,0.5494202520004032
AMI,0.9963872832369942,0.092930790484534,0.5494202520004032
AMI,0.9963872832369942,0.09293705351125489,0.5494202520004032
AMI,0.9963872832369942,0.09294331738222013,0.5494202520004032
AMI,0.9963872832369942,0.09294958209760043,0.5494202520004032
AMI,0.9963872832369942,0.09295584765756656,0.5494202520004032
AMI,0.9963872832369942,0.09296211406228934,0.5494202520004032
AMI,0.9963872832369942,0.09296838131193959,0.5494202520004032
AMI,0.9963872832369942,0.09297464940668825,0.5494202520004032
AMI,0.9963872832369942,0.09298091834670623,0.5494202520004032
AMI,0.9963872832369942,0.09298718813216453,0.5494202520004032
AMI,0.9963872832369942,0.0929934587632342,0.5494202520004032
AMI,0.9963872832369942,0.09299973024008633,0.5494202520004032
AMI,0.9963872832369942,0.09300600256289202,0.5494202520004032
AMI,0.9963872832369942,0.09301227573182247,0.5494202520004032
AMI,0.9963872832369942,0.0930185497470489,0.5494202520004032
AMI,0.9963872832369942,0.09302482460874258,0.5494202520004032
AMI,0.9963872832369942,0.09303110031707482,0.5494202520004032
AMI,0.9963872832369942,0.09303737687221697,0.5494202520004032
AMI,0.9963872832369942,0.09304365427434046,0.5494202520004032
AMI,0.9963872832369942,0.09304993252361674,0.5494202520004032
AMI,0.9963872832369942,0.0930562116202173,0.5494202520004032
AMI,0.9963872832369942,0.09306249156431368,0.5494202520004032
AMI,0.9963872832369942,0.09306877235607748,0.5494202520004032
AMI,0.9963872832369942,0.09307505399568035,0.5494202520004032
AMI,0.9963872832369942,0.09308133648329396,0.5494202520004032
AMI,0.9963872832369942,0.09308761981909006,0.5494202520004032
AMI,0.9963872832369942,0.0930939040032404,0.5494202520004032
AMI,0.9963872832369942,0.09310018903591682,0.5494202520004032
AMI,0.9963872832369942,0.0931064749172912,0.5494202520004032
AMI,0.9963872832369942,0.09311276164753544,0.5494202520004032
AMI,0.9963872832369942,0.09311904922682153,0.5494202520004032
AMI,0.9963872832369942,0.09312533765532145,0.5494202520004032
AMI,0.9963872832369942,0.09313162693320727,0.5494202520004032
AMI,0.9963872832369942,0.09313791706065108,0.5494202520004032
AMI,0.9963872832369942,0.09314420803782505,0.5494202520004032
AMI,0.9963872832369942,0.09315049986490138,0.5494202520004032
AMI,0.9963872832369942,0.09315679254205228,0.5494202520004032
AMI,0.9963872832369942,0.09316308606945008,0.5494202520004032
AMI,0.9963872832369942,0.09316938044726708,0.5494202520004032
AMI,0.9963872832369942,0.09317567567567568,0.5494202520004032
AMI,0.9963872832369942,0.0931819717548483,0.5494202520004032
AMI,0.9963872832369942,0.09318826868495743,0.5494202520004032
AMI,0.9963872832369942,0.09319456646617558,0.5494202520004032
AMI,0.9963872832369942,0.09320086509867531,0.5494202520004032
AMI,0.9963872832369942,0.09320716458262927,0.5494202520004032
AMI,0.9963872832369942,0.09321346491821009,0.5494202520004032
AMI,0.9963872832369942,0.09321976610559048,0.5494202520004032
AMI,0.9963872832369942,0.09322606814494322,0.5494202520004032
AMI,0.9963872832369942,0.09323237103644108,0.5494202520004032
AMI,0.9963872832369942,0.09323867478025694,0.5494202520004032
AMI,0.9963872832369942,0.09324497937656366,0.5494202520004032
AMI,0.9963872832369942,0.09325128482553421,0.5494202520004032
AMI,0.9963872832369942,0.09325759112734158,0.5494202520004032
AMI,0.9963872832369942,0.0932638982821588,0.5494202520004032
AMI,0.9963872832369942,0.09327020629015895,0.5494202520004032
AMI,0.9963872832369942,0.09327651515151515,0.5494202520004032
AMI,0.9963872832369942,0.09328282486640059,0.5494202520004032
AMI,0.9963872832369942,0.0932891354349885,0.5494202520004032
AMI,0.9963872832369942,0.09329544685745214,0.5494202520004032
AMI,0.9963872832369942,0.09330175913396482,0.5494202520004032
AMI,0.9963872832369942,0.0933080722646999,0.5494202520004032
AMI,0.9963872832369942,0.09331438624983084,0.5494202520004032
AMI,0.9963872832369942,0.09332070108953103,0.5494202520004032
AMI,0.9963872832369942,0.09332701678397401,0.5494202520004032
AMI,0.9963872832369942,0.09333333333333334,0.5494202520004032
AMI,0.9963872832369942,0.0933396507377826,0.5494202520004032
AMI,0.9963872832369942,0.09334596899749543,0.5494202520004032
AMI,0.9963872832369942,0.09335228811264555,0.5494202520004032
AMI,0.9963872832369942,0.09335860808340668,0.5494202520004032
AMI,0.9963872832369942,0.09336492890995261,0.5494202520004032
AMI,0.9963872832369942,0.09337125059245717,0.5494202520004032
AMI,0.9963872832369942,0.09337757313109425,0.5494202520004032
AMI,0.9963872832369942,0.09338389652603779,0.5494202520004032
AMI,0.9963872832369942,0.09339022077746173,0.5494202520004032
AMI,0.9963872832369942,0.09339654588554012,0.5494202520004032
AMI,0.9963872832369942,0.09340287185044703,0.5494202520004032
AMI,0.9963872832369942,0.09340919867235657,0.5494202520004032
AMI,0.9963872832369942,0.09341552635144289,0.5494202520004032
AMI,0.9963872832369942,0.09342185488788023,0.5494202520004032
AMI,0.9963872832369942,0.09342818428184282,0.5494202520004032
AMI,0.9963872832369942,0.09343451453350499,0.5494202520004032
AMI,0.9963872832369942,0.09344084564304106,0.5494202520004032
AMI,0.9963872832369942,0.09344717761062546,0.5494202520004032
AMI,0.9963872832369942,0.09345351043643264,0.5494202520004032
AMI,0.9963872832369942,0.09345984412063707,0.5494202520004032
AMI,0.9963872832369942,0.09346617866341331,0.5494202520004032
AMI,0.9963872832369942,0.09347251406493595,0.5494202520004032
AMI,0.9963872832369942,0.09347885032537961,0.5494202520004032
AMI,0.9963872832369942,0.09348518744491899,0.5494202520004032
AMI,0.9963872832369942,0.09349152542372881,0.5494202520004032
AMI,0.9963872832369942,0.09349786426198387,0.5494202520004032
AMI,0.9963872832369942,0.09350420395985896,0.5494202520004032
AMI,0.9963872832369942,0.09351054451752899,0.5494202520004032
AMI,0.9963872832369942,0.09351688593516885,0.5494202520004032
AMI,0.9963872832369942,0.09352322821295354,0.5494202520004032
AMI,0.9963872832369942,0.09352957135105806,0.5494202520004032
AMI,0.9963872832369942,0.09353591534965747,0.5494202520004032
AMI,0.9963872832369942,0.09354226020892688,0.5494202520004032
AMI,0.9963872832369942,0.09354860592904145,0.5494202520004032
AMI,0.9963872832369942,0.09355495251017638,0.5494202520004032
AMI,0.9963872832369942,0.09356129995250695,0.5494202520004032
AMI,0.9963872832369942,0.09356764825620845,0.5494202520004032
AMI,0.9963872832369942,0.0935739974214562,0.5494202520004032
AMI,0.9963872832369942,0.09358034744842562,0.5494202520004032
AMI,0.9963872832369942,0.09358669833729216,0.5494202520004032
AMI,0.9963872832369942,0.09359305008823131,0.5494202520004032
AMI,0.9963872832369942,0.09359940270141859,0.5494202520004032
AMI,0.9963872832369942,0.0936057561770296,0.5494202520004032
AMI,0.9963872832369942,0.09361211051523997,0.5494202520004032
AMI,0.9963872832369942,0.0936184657162254,0.5494202520004032
AMI,0.9963872832369942,0.09362482178016159,0.5494202520004032
AMI,0.9963872832369942,0.09363117870722433,0.5494202520004032
AMI,0.9963872832369942,0.09363753649758946,0.5494202520004032
AMI,0.9963872832369942,0.09364389515143284,0.5494202520004032
AMI,0.9963872832369942,0.09365025466893039,0.5494202520004032
AMI,0.9963872832369942,0.09365661505025809,0.5494202520004032
AMI,0.9963872832369942,0.09366297629559193,0.5494202520004032
AMI,0.9963872832369942,0.09366933840510801,0.5494202520004032
AMI,0.9963872832369942,0.0936757013789824,0.5494202520004032
AMI,0.9963872832369942,0.09368206521739131,0.5494202520004032
AMI,0.9963872832369942,0.09368842992051091,0.5494202520004032
AMI,0.9963872832369942,0.09369479548851746,0.5494202520004032
AMI,0.9963872832369942,0.09370116192158728,0.5494202520004032
AMI,0.9963872832369942,0.09370752921989671,0.5494202520004032
AMI,0.9963872832369942,0.09371389738362215,0.5494202520004032
AMI,0.9963872832369942,0.09372026641294005,0.5494202520004032
AMI,0.9963872832369942,0.09372663630802691,0.5494202520004032
AMI,0.9963872832369942,0.09373300706905927,0.5494202520004032
AMI,0.9963872832369942,0.09373937869621372,0.5494202520004032
AMI,0.9963872832369942,0.0937457511896669,0.5494202520004032
AMI,0.9963872832369942,0.09375212454959549,0.5494202520004032
AMI,0.9963872832369942,0.09375849877617623,0.5494202520004032
AMI,0.9963872832369942,0.09376487386958592,0.5494202520004032
AMI,0.9963872832369942,0.09377124983000136,0.5494202520004032
AMI,0.9963872832369942,0.09377762665759945,0.5494202520004032
AMI,0.9963872832369942,0.09378400435255713,0.5494202520004032
AMI,0.9963872832369942,0.09379038291505135,0.5494202520004032
AMI,0.9963872832369942,0.09379676234525915,0.5494202520004032
AMI,0.9963872832369942,0.0938031426433576,0.5494202520004032
AMI,0.9963872832369942,0.09380952380952381,0.5494202520004032
AMI,0.9963872832369942,0.09381590584393495,0.5494202520004032
