label,fpr,tpr,auc
NORM,0.018329070758738276,0.4615611192930781,0.9327943070250662
NORM,0.018329070758738276,0.4618556701030928,0.9327943070250662
NORM,0.018329070758738276,0.46195385370643105,0.9327943070250662
NORM,0.018329070758738276,0.4622484045164458,0.9327943070250662
NORM,0.018329070758738276,0.462346588119784,0.9327943070250662
NORM,0.018329070758738276,0.4625429553264605,0.9327943070250662
NORM,0.018329070758738276,0.46293568973981347,0.9327943070250662
NORM,0.018329070758738276,0.46332842415316644,0.9327943070250662
NORM,0.018329070758738276,0.4637211585665194,0.9327943070250662
NORM,0.018329070758738276,0.4641138929798724,0.9327943070250662
NORM,0.018329070758738276,0.46431026018654886,0.9327943070250662
NORM,0.018329070758738276,0.4646048109965636,0.9327943070250662
NORM,0.018329070758738276,0.46470299459990183,0.9327943070250662
NORM,0.018329070758738276,0.4648993618065783,0.9327943070250662
NORM,0.018329070758738276,0.46499754540991656,0.9327943070250662
NORM,0.018329070758738276,0.46519391261659304,0.9327943070250662
NORM,0.018329070758738276,0.4652920962199313,0.9327943070250662
NORM,0.01875532821824382,0.4653902798232695,0.9327943070250662
NORM,0.01875532821824382,0.4657830142366225,0.9327943070250662
NORM,0.01875532821824382,0.4660775650466372,0.9327943070250662
NORM,0.01875532821824382,0.46637211585665195,0.9327943070250662
NORM,0.01875532821824382,0.46656848306332843,0.9327943070250662
NORM,0.01875532821824382,0.46686303387334316,0.9327943070250662
NORM,0.01875532821824382,0.46705940108001964,0.9327943070250662
NORM,0.01875532821824382,0.46735395189003437,0.9327943070250662
NORM,0.01918158567774936,0.46735395189003437,0.9327943070250662
NORM,0.01918158567774936,0.46774668630338734,0.9327943070250662
NORM,0.0196078431372549,0.46774668630338734,0.9327943070250662
NORM,0.0196078431372549,0.46804123711340206,0.9327943070250662
NORM,0.0196078431372549,0.46823760432007855,0.9327943070250662
NORM,0.0196078431372549,0.46843397152675503,0.9327943070250662
NORM,0.0196078431372549,0.4686303387334315,0.9327943070250662
NORM,0.0196078431372549,0.46892488954344624,0.9327943070250662
NORM,0.0196078431372549,0.4693176239567992,0.9327943070250662
NORM,0.0196078431372549,0.46961217476681394,0.9327943070250662
NORM,0.0196078431372549,0.4697103583701522,0.9327943070250662
NORM,0.0196078431372549,0.4700049091801669,0.9327943070250662
NORM,0.0196078431372549,0.4703976435935199,0.9327943070250662
NORM,0.0196078431372549,0.4704958271968581,0.9327943070250662
NORM,0.0196078431372549,0.4708885616102111,0.9327943070250662
NORM,0.0196078431372549,0.47108492881688757,0.9327943070250662
NORM,0.0196078431372549,0.47128129602356406,0.9327943070250662
NORM,0.0196078431372549,0.47177221404025527,0.9327943070250662
NORM,0.0196078431372549,0.47196858124693175,0.9327943070250662
NORM,0.0196078431372549,0.4722631320569465,0.9327943070250662
NORM,0.0196078431372549,0.47245949926362296,0.9327943070250662
NORM,0.0196078431372549,0.4730486008836524,0.9327943070250662
NORM,0.0196078431372549,0.4732449680903289,0.9327943070250662
NORM,0.0196078431372549,0.47334315169366714,0.9327943070250662
NORM,0.0196078431372549,0.47363770250368187,0.9327943070250662
NORM,0.0196078431372549,0.4739322533136966,0.9327943070250662
NORM,0.0196078431372549,0.4741286205203731,0.9327943070250662
NORM,0.0196078431372549,0.4744231713303878,0.9327943070250662
NORM,0.0196078431372549,0.4746195385370643,0.9327943070250662
NORM,0.0196078431372549,0.474914089347079,0.9327943070250662
NORM,0.0196078431372549,0.4751104565537555,0.9327943070250662
NORM,0.0196078431372549,0.4754050073637702,0.9327943070250662
NORM,0.0196078431372549,0.4756013745704467,0.9327943070250662
NORM,0.0196078431372549,0.47589592538046144,0.9327943070250662
NORM,0.0196078431372549,0.4760922925871379,0.9327943070250662
NORM,0.020034100596760442,0.4760922925871379,0.9327943070250662
NORM,0.020034100596760442,0.4764850270004909,0.9327943070250662
NORM,0.020034100596760442,0.47668139420716743,0.9327943070250662
NORM,0.020034100596760442,0.4768777614138439,0.9327943070250662
NORM,0.020034100596760442,0.47717231222385864,0.9327943070250662
NORM,0.020034100596760442,0.47766323024054985,0.9327943070250662
NORM,0.020034100596760442,0.4780559646539028,0.9327943070250662
NORM,0.020034100596760442,0.4784486990672558,0.9327943070250662
NORM,0.020034100596760442,0.4786450662739323,0.9327943070250662
NORM,0.020034100596760442,0.4787432498772705,0.9327943070250662
NORM,0.020034100596760442,0.478939617083947,0.9327943070250662
NORM,0.020034100596760442,0.47903780068728524,0.9327943070250662
NORM,0.020034100596760442,0.4792341678939617,0.9327943070250662
NORM,0.020460358056265986,0.4792341678939617,0.9327943070250662
NORM,0.020460358056265986,0.4798232695139912,0.9327943070250662
NORM,0.020460358056265986,0.48021600392734415,0.9327943070250662
NORM,0.020460358056265986,0.4803141875306824,0.9327943070250662
NORM,0.020460358056265986,0.48090328915071184,0.9327943070250662
NORM,0.020460358056265986,0.4810014727540501,0.9327943070250662
NORM,0.020460358056265986,0.4812960235640648,0.9327943070250662
NORM,0.020460358056265986,0.481786941580756,0.9327943070250662
NORM,0.020460358056265986,0.4819833087874325,0.9327943070250662
NORM,0.020460358056265986,0.482179675994109,0.9327943070250662
NORM,0.020460358056265986,0.48257241040746196,0.9327943070250662
NORM,0.020460358056265986,0.48276877761413844,0.9327943070250662
NORM,0.020460358056265986,0.48306332842415317,0.9327943070250662
NORM,0.020460358056265986,0.4831615120274914,0.9327943070250662
NORM,0.020460358056265986,0.4833578792341679,0.9327943070250662
NORM,0.020460358056265986,0.4835542464408444,0.9327943070250662
NORM,0.020460358056265986,0.48394698085419735,0.9327943070250662
NORM,0.020460358056265986,0.4840451644575356,0.9327943070250662
NORM,0.020460358056265986,0.4842415316642121,0.9327943070250662
NORM,0.020460358056265986,0.4845360824742268,0.9327943070250662
NORM,0.020460358056265986,0.48492881688757977,0.9327943070250662
NORM,0.020460358056265986,0.485027000490918,0.9327943070250662
NORM,0.020460358056265986,0.485419734904271,0.9327943070250662
NORM,0.020460358056265986,0.48581246931762395,0.9327943070250662
NORM,0.020460358056265986,0.48600883652430044,0.9327943070250662
NORM,0.020460358056265986,0.48630338733431516,0.9327943070250662
NORM,0.020460358056265986,0.48669612174766813,0.9327943070250662
NORM,0.020460358056265986,0.4868924889543446,0.9327943070250662
NORM,0.020460358056265986,0.48699067255768286,0.9327943070250662
NORM,0.020460358056265986,0.4872852233676976,0.9327943070250662
NORM,0.020460358056265986,0.48748159057437407,0.9327943070250662
NORM,0.020460358056265986,0.48767795778105055,0.9327943070250662
NORM,0.020886615515771527,0.4877761413843888,0.9327943070250662
NORM,0.020886615515771527,0.48787432498772704,0.9327943070250662
NORM,0.020886615515771527,0.4880706921944035,0.9327943070250662
NORM,0.020886615515771527,0.48836524300441825,0.9327943070250662
NORM,0.020886615515771527,0.48856161021109473,0.9327943070250662
NORM,0.020886615515771527,0.48885616102110946,0.9327943070250662
NORM,0.020886615515771527,0.48905252822778594,0.9327943070250662
NORM,0.020886615515771527,0.4892488954344624,0.9327943070250662
NORM,0.020886615515771527,0.4894452626411389,0.9327943070250662
NORM,0.020886615515771527,0.4896416298478154,0.9327943070250662
NORM,0.020886615515771527,0.4898379970544919,0.9327943070250662
NORM,0.020886615515771527,0.49003436426116836,0.9327943070250662
NORM,0.021312872975277068,0.4901325478645066,0.9327943070250662
NORM,0.021312872975277068,0.49042709867452133,0.9327943070250662
NORM,0.021312872975277068,0.4906234658811978,0.9327943070250662
NORM,0.021312872975277068,0.49091801669121254,0.9327943070250662
NORM,0.021312872975277068,0.49111438389788903,0.9327943070250662
NORM,0.021312872975277068,0.49121256750122727,0.9327943070250662
NORM,0.021739130434782608,0.491507118311242,0.9327943070250662
NORM,0.021739130434782608,0.4918016691212567,0.9327943070250662
NORM,0.021739130434782608,0.49209621993127145,0.9327943070250662
NORM,0.021739130434782608,0.49219440353460975,0.9327943070250662
NORM,0.021739130434782608,0.4924889543446245,0.9327943070250662
NORM,0.021739130434782608,0.49268532155130096,0.9327943070250662
NORM,0.02216538789428815,0.49268532155130096,0.9327943070250662
NORM,0.02216538789428815,0.4930780559646539,0.9327943070250662
NORM,0.02216538789428815,0.4936671575846834,0.9327943070250662
NORM,0.02216538789428815,0.4946489936180658,0.9327943070250662
NORM,0.02216538789428815,0.4948453608247423,0.9327943070250662
NORM,0.02216538789428815,0.495139911634757,0.9327943070250662
NORM,0.02216538789428815,0.49592538046146295,0.9327943070250662
NORM,0.02216538789428815,0.49641629847815416,0.9327943070250662
NORM,0.02216538789428815,0.49680903289150713,0.9327943070250662
NORM,0.02216538789428815,0.4970054000981836,0.9327943070250662
NORM,0.02216538789428815,0.49729995090819834,0.9327943070250662
NORM,0.02216538789428815,0.4973981345115366,0.9327943070250662
NORM,0.02216538789428815,0.49759450171821307,0.9327943070250662
NORM,0.02216538789428815,0.4981836033382425,0.9327943070250662
NORM,0.02216538789428815,0.498379970544919,0.9327943070250662
NORM,0.02216538789428815,0.49847815414825725,0.9327943070250662
NORM,0.02216538789428815,0.4990672557682867,0.9327943070250662
NORM,0.02216538789428815,0.49916543937162494,0.9327943070250662
NORM,0.02216538789428815,0.4993618065783014,0.9327943070250662
NORM,0.02216538789428815,0.49965635738831615,0.9327943070250662
NORM,0.02216538789428815,0.4999509081983309,0.9327943070250662
NORM,0.02216538789428815,0.5001472754050074,0.9327943070250662
NORM,0.022591645353793693,0.5002454590083456,0.9327943070250662
NORM,0.022591645353793693,0.5003436426116838,0.9327943070250662
NORM,0.022591645353793693,0.5005400098183603,0.9327943070250662
NORM,0.023017902813299233,0.5006381934216986,0.9327943070250662
NORM,0.023017902813299233,0.5008345606283751,0.9327943070250662
NORM,0.023017902813299233,0.5010309278350515,0.9327943070250662
NORM,0.023017902813299233,0.5013254786450663,0.9327943070250662
NORM,0.023017902813299233,0.5015218458517428,0.9327943070250662
NORM,0.023444160272804774,0.5015218458517428,0.9327943070250662
NORM,0.023444160272804774,0.501620029455081,0.9327943070250662
NORM,0.023870417732310314,0.5017182130584192,0.9327943070250662
NORM,0.023870417732310314,0.5019145802650957,0.9327943070250662
NORM,0.023870417732310314,0.5021109474717722,0.9327943070250662
NORM,0.023870417732310314,0.5026018654884634,0.9327943070250662
NORM,0.023870417732310314,0.5028964162984781,0.9327943070250662
NORM,0.023870417732310314,0.5030927835051546,0.9327943070250662
NORM,0.023870417732310314,0.5031909671084929,0.9327943070250662
NORM,0.023870417732310314,0.5035837015218458,0.9327943070250662
NORM,0.023870417732310314,0.5037800687285223,0.9327943070250662
NORM,0.023870417732310314,0.5039764359351988,0.9327943070250662
NORM,0.024296675191815855,0.5042709867452135,0.9327943070250662
NORM,0.0247229326513214,0.5043691703485518,0.9327943070250662
NORM,0.0247229326513214,0.5045655375552283,0.9327943070250662
NORM,0.0247229326513214,0.5046637211585665,0.9327943070250662
NORM,0.02514919011082694,0.5046637211585665,0.9327943070250662
NORM,0.02514919011082694,0.5050564555719195,0.9327943070250662
NORM,0.02514919011082694,0.505252822778596,0.9327943070250662
NORM,0.02514919011082694,0.5053510063819342,0.9327943070250662
NORM,0.02514919011082694,0.5055473735886107,0.9327943070250662
NORM,0.02514919011082694,0.5057437407952872,0.9327943070250662
NORM,0.02514919011082694,0.5059401080019637,0.9327943070250662
NORM,0.02514919011082694,0.5061364752086401,0.9327943070250662
NORM,0.02514919011082694,0.5065292096219931,0.9327943070250662
NORM,0.02514919011082694,0.5068237604320078,0.9327943070250662
NORM,0.02514919011082694,0.5070201276386843,0.9327943070250662
NORM,0.02514919011082694,0.5074128620520373,0.9327943070250662
NORM,0.02514919011082694,0.5076092292587138,0.9327943070250662
NORM,0.02514919011082694,0.5086892488954344,0.9327943070250662
NORM,0.02514919011082694,0.5088856161021109,0.9327943070250662
NORM,0.02514919011082694,0.5091801669121256,0.9327943070250662
NORM,0.02514919011082694,0.5093765341188021,0.9327943070250662
NORM,0.02514919011082694,0.5094747177221404,0.9327943070250662
NORM,0.02514919011082694,0.5096710849288169,0.9327943070250662
NORM,0.02514919011082694,0.5097692685321551,0.9327943070250662
NORM,0.02514919011082694,0.5101620029455081,0.9327943070250662
NORM,0.02514919011082694,0.5107511045655375,0.9327943070250662
NORM,0.02514919011082694,0.5111438389788905,0.9327943070250662
NORM,0.02514919011082694,0.5114383897889052,0.9327943070250662
NORM,0.02514919011082694,0.5116347569955817,0.9327943070250662
NORM,0.02514919011082694,0.5117329405989199,0.9327943070250662
NORM,0.02514919011082694,0.5120274914089347,0.9327943070250662
NORM,0.02514919011082694,0.5125184094256259,0.9327943070250662
NORM,0.02514919011082694,0.5127147766323024,0.9327943070250662
NORM,0.02514919011082694,0.5128129602356406,0.9327943070250662
NORM,0.02514919011082694,0.5131075110456553,0.9327943070250662
NORM,0.02514919011082694,0.5132056946489936,0.9327943070250662
NORM,0.02514919011082694,0.51340206185567,0.9327943070250662
NORM,0.02514919011082694,0.5135002454590083,0.9327943070250662
NORM,0.02514919011082694,0.5136966126656848,0.9327943070250662
NORM,0.02514919011082694,0.513794796269023,0.9327943070250662
NORM,0.02514919011082694,0.5139911634756995,0.9327943070250662
NORM,0.02514919011082694,0.5142857142857142,0.9327943070250662
NORM,0.02557544757033248,0.5144820814923907,0.9327943070250662
NORM,0.02557544757033248,0.514580265095729,0.9327943070250662
NORM,0.02557544757033248,0.5147766323024054,0.9327943070250662
NORM,0.02557544757033248,0.5150711831124202,0.9327943070250662
NORM,0.02557544757033248,0.5152675503190967,0.9327943070250662
NORM,0.02600170502983802,0.5152675503190967,0.9327943070250662
NORM,0.02600170502983802,0.5158566519391262,0.9327943070250662
NORM,0.02600170502983802,0.5162493863524792,0.9327943070250662
NORM,0.02600170502983802,0.5165439371624939,0.9327943070250662
NORM,0.02600170502983802,0.5167403043691704,0.9327943070250662
NORM,0.02600170502983802,0.5171330387825234,0.9327943070250662
NORM,0.02600170502983802,0.5173294059891999,0.9327943070250662
NORM,0.02600170502983802,0.5174275895925381,0.9327943070250662
NORM,0.02600170502983802,0.5177221404025528,0.9327943070250662
NORM,0.02600170502983802,0.5187039764359352,0.9327943070250662
NORM,0.02600170502983802,0.5192930780559647,0.9327943070250662
NORM,0.02600170502983802,0.5193912616593029,0.9327943070250662
NORM,0.02600170502983802,0.5197839960726559,0.9327943070250662
NORM,0.02600170502983802,0.5202749140893471,0.9327943070250662
NORM,0.02600170502983802,0.5204712812960236,0.9327943070250662
NORM,0.02600170502983802,0.5208640157093766,0.9327943070250662
NORM,0.02600170502983802,0.521060382916053,0.9327943070250662
NORM,0.02600170502983802,0.5212567501227295,0.9327943070250662
NORM,0.02600170502983802,0.521453117329406,0.9327943070250662
NORM,0.02600170502983802,0.5215513009327443,0.9327943070250662
NORM,0.02600170502983802,0.5217476681394208,0.9327943070250662
NORM,0.026427962489343565,0.5220422189494355,0.9327943070250662
NORM,0.026427962489343565,0.5224349533627884,0.9327943070250662
NORM,0.026427962489343565,0.5228276877761414,0.9327943070250662
NORM,0.026427962489343565,0.5230240549828179,0.9327943070250662
NORM,0.026427962489343565,0.5233186057928326,0.9327943070250662
NORM,0.026427962489343565,0.5235149729995091,0.9327943070250662
NORM,0.026427962489343565,0.5239077074128621,0.9327943070250662
NORM,0.026427962489343565,0.5241040746195386,0.9327943070250662
NORM,0.026427962489343565,0.5242022582228768,0.9327943070250662
NORM,0.026427962489343565,0.5243986254295533,0.9327943070250662
NORM,0.026427962489343565,0.5249877270495827,0.9327943070250662
NORM,0.026427962489343565,0.5253804614629357,0.9327943070250662
NORM,0.026427962489343565,0.5256750122729504,0.9327943070250662
