label,recall,precision,auprc
NORM,0.463188809796406,0.9904204364023417,0.9788948938343351
NORM,0.4630394743391906,0.9904173764906303,0.9788948938343351
NORM,0.4628901388819752,0.9904143146234956,0.9788948938343351
NORM,0.4627408034247598,0.9904112507990624,0.9788948938343351
NORM,0.46269102493902137,0.9904102290889718,0.9788948938343351
NORM,0.46254168948180596,0.9904071626518866,0.9788948938343351
NORM,0.4624919109960675,0.990406140070355,0.9788948938343351
NORM,0.46239235402459056,0.9904040942531187,0.9788948938343351
NORM,0.4623425755388521,0.9904030710172744,0.9788948938343351
NORM,0.46214346159589825,0.9905046409900778,0.9788948938343351
NORM,0.46199412613868285,0.9905016008537887,0.9788948938343351
NORM,0.46184479068146744,0.9904985587701506,0.9788948938343351
NORM,0.4616456767385136,0.9904944996261882,0.9788948938343351
NORM,0.46149634128129824,0.990491452991453,0.9788948938343351
NORM,0.46144656279555973,0.9904904370125014,0.9788948938343351
NORM,0.4613967843098213,0.9904894208164138,0.9788948938343351
NORM,0.4612972273383444,0.9904873877725524,0.9788948938343351
NORM,0.46109811339539053,0.9904833190761334,0.9788948938343351
NORM,0.461048334909652,0.9904823013581435,0.9788948938343351
NORM,0.4608989994524367,0.9904792468977321,0.9788948938343351
NORM,0.46084922096669817,0.9904782283085481,0.9788948938343351
NORM,0.4606998855094828,0.9904751712328768,0.9788948938343351
NORM,0.4606501070237443,0.9904741517713797,0.9788948938343351
NORM,0.46050077156652897,0.9904710920770878,0.9788948938343351
NORM,0.4603016576235751,0.9904670094258783,0.9788948938343351
NORM,0.46020210065209816,0.9904649667880866,0.9788948938343351
NORM,0.46005276519488275,0.9904619011895831,0.9788948938343351
NORM,0.4599034297376674,0.9904588336192109,0.9788948938343351
NORM,0.45965453730897504,0.9904537166148235,0.9788948938343351
NORM,0.45955498033749814,0.990451668275936,0.9788948938343351
NORM,0.4593558663945443,0.9904475689599657,0.9788948938343351
NORM,0.45915675245159043,0.9904434661226242,0.9788948938343351
NORM,0.45900741699437503,0.9904403866809882,0.9788948938343351
NORM,0.4588580815371596,0.9904373052541098,0.9788948938343351
NORM,0.4587585245656827,0.9904352498656637,0.9788948938343351
NORM,0.4586091891084673,0.9904321651257794,0.9788948938343351
NORM,0.45841007516551346,0.9904280490428049,0.9788948938343351
NORM,0.45831051819403656,0.9904259896729777,0.9788948938343351
NORM,0.45811140425108265,0.9904218682737839,0.9788948938343351
NORM,0.4579620687938673,0.9904187748950372,0.9788948938343351
NORM,0.4578127333366519,0.9904156795175533,0.9788948938343351
NORM,0.45771317636517495,0.9904136148211977,0.9788948938343351
NORM,0.4575638409079596,0.990410516108178,0.9788948938343351
NORM,0.4574145054507442,0.9904074153912481,0.9788948938343351
NORM,0.4572651699935288,0.9904043126684636,0.9788948938343351
NORM,0.4571656130220519,0.9904022430712822,0.9788948938343351
NORM,0.45696649907909803,0.9903981011975402,0.9788948938343351
NORM,0.45671760665040567,0.9903929188255614,0.9788948938343351
NORM,0.4565682711931903,0.9903898067163374,0.9788948938343351
NORM,0.4565184927074518,0.9903887688984881,0.9788948938343351
NORM,0.45621982179302106,0.9903825372811758,0.9788948938343351
NORM,0.4560207078500672,0.9903783783783784,0.9788948938343351
NORM,0.4558713723928518,0.9903752568400562,0.9788948938343351
NORM,0.4557718154213749,0.9903731746890211,0.9788948938343351
NORM,0.45557270147842105,0.9903690076831512,0.9788948938343351
NORM,0.4553735875354672,0.9903648370683122,0.9788948938343351
NORM,0.4552242520782518,0.9903617067359758,0.9788948938343351
NORM,0.4550749166210364,0.9903585743689741,0.9788948938343351
NORM,0.4548260241923441,0.9903533492304357,0.9788948938343351
NORM,0.45477624570660563,0.9903523035230353,0.9788948938343351
NORM,0.4547264672208671,0.9903512575888985,0.9788948938343351
NORM,0.4544775747921748,0.9903460245145894,0.9788948938343351
NORM,0.45442779630643637,0.9903449772184856,0.9788948938343351
NORM,0.4542286823634825,0.9903407857607988,0.9788948938343351
NORM,0.4540793469062671,0.9903376397785256,0.9788948938343351
NORM,0.4538304544775748,0.9903323919183141,0.9788948938343351
NORM,0.4536811190203594,0.9904368615518365,0.9788948938343351
NORM,0.45348200507740555,0.9904327027614699,0.9788948938343351
NORM,0.45333266962019014,0.9904295812941816,0.9788948938343351
NORM,0.4532828911344517,0.9904285403524038,0.9788948938343351
NORM,0.45323311264871324,0.9904274991841618,0.9788948938343351
NORM,0.4531335556772363,0.9904254161679904,0.9788948938343351
NORM,0.4530339987057594,0.9904233322450756,0.9788948938343351
NORM,0.45283488476280553,0.9904191616766467,0.9788948938343351
NORM,0.4527353277913286,0.9904170750299467,0.9788948938343351
NORM,0.4526357708198517,0.9904149874741314,0.9788948938343351
NORM,0.4524864353626363,0.9904118544345173,0.9788948938343351
NORM,0.45218776444820546,0.990405582206716,0.9788948938343351
NORM,0.452137985962467,0.9904045360375096,0.9788948938343351
NORM,0.45208820747672857,0.9904034896401308,0.9788948938343351
NORM,0.4519886505052516,0.9904013961605584,0.9788948938343351
NORM,0.45168997959082086,0.9903951102379394,0.9788948938343351
NORM,0.451490865647867,0.9903909150469535,0.9788948938343351
NORM,0.45144108716212855,0.9903898656765316,0.9788948938343351
NORM,0.4513415301906516,0.9903877662479519,0.9788948938343351
NORM,0.4511921947334362,0.9903846153846154,0.9788948938343351
NORM,0.45099308079048234,0.9903804110188019,0.9788948938343351
NORM,0.4507939668475285,0.9903762029746281,0.9788948938343351
NORM,0.4506944098760516,0.9903740975716473,0.9788948938343351
NORM,0.4505450744188362,0.9903709377393588,0.9788948938343351
NORM,0.45049529593309773,0.9903698840008754,0.9788948938343351
NORM,0.4502464035044054,0.9903646118471477,0.9788948938343351
NORM,0.45009706804719,0.9903614457831326,0.9788948938343351
NORM,0.4497983971327592,0.9903551074090311,0.9788948938343351
NORM,0.4496490616755438,0.9903519350948361,0.9788948938343351
NORM,0.44944994773258995,0.9903477020949873,0.9788948938343351
NORM,0.4492508337896361,0.9903434653791288,0.9788948938343351
NORM,0.44920105530389765,0.990342405618964,0.9788948938343351
NORM,0.4490019413609438,0.9903381642512077,0.9788948938343351
NORM,0.44880282741798994,0.9903339191564148,0.9788948938343351
NORM,0.44870327044651304,0.990331795209844,0.9788948938343351
NORM,0.4485041565035592,0.990327544515278,0.9788948938343351
NORM,0.4484543780178207,0.9903264812575574,0.9788948938343351
NORM,0.4483548210463438,0.9903243540406816,0.9788948938343351
NORM,0.44820548558912837,0.9903211614606248,0.9788948938343351
NORM,0.4478570361889591,0.9903137039075399,0.9788948938343351
NORM,0.44765792224600526,0.9903094372866424,0.9788948938343351
NORM,0.4476081437602668,0.9903083700440528,0.9788948938343351
NORM,0.44740902981731295,0.990304098721904,0.9788948938343351
NORM,0.44725969436009755,0.9904100529100529,0.9788948938343351
NORM,0.4472099158743591,0.9904089957005843,0.9788948938343351
NORM,0.4470605804171437,0.9904058226731363,0.9788948938343351
NORM,0.44701080193140524,0.9904047645307158,0.9788948938343351
NORM,0.4468116879884514,0.9904005296259517,0.9788948938343351
NORM,0.446662352531236,0.9903973509933774,0.9788948938343351
NORM,0.4465627955597591,0.9903952307352617,0.9788948938343351
NORM,0.44651301707402064,0.9903941702550514,0.9788948938343351
NORM,0.44646323858828213,0.9903931095406361,0.9788948938343351
NORM,0.4464134601025437,0.9903920485919382,0.9788948938343351
NORM,0.4462143461595898,0.9903878024527677,0.9788948938343351
NORM,0.4460650107023744,0.9903846153846154,0.9788948938343351
NORM,0.445915675245159,0.9903814262023217,0.9788948938343351
NORM,0.44576633978794367,0.9903782349037823,0.9788948938343351
NORM,0.4456667828164667,0.9903761061946903,0.9788948938343351
NORM,0.4455672258449898,0.990373976543483,0.9788948938343351
NORM,0.44546766887351286,0.9903718459495352,0.9788948938343351
NORM,0.44531833341629745,0.9903686482896048,0.9788948938343351
NORM,0.445268554930559,0.9903675819309123,0.9788948938343351
NORM,0.4451192194733436,0.99036438143759,0.9788948938343351
NORM,0.44492010553038974,0.9903601108033241,0.9788948938343351
NORM,0.4447707700731744,0.9903569053424961,0.9788948938343351
NORM,0.444621434615959,0.9903536977491961,0.9788948938343351
NORM,0.44452187764448203,0.9903515581679051,0.9788948938343351
NORM,0.4443725421872667,0.9903483470157532,0.9788948938343351
NORM,0.4442232067300513,0.9903451337254466,0.9788948938343351
NORM,0.4440738712728359,0.9903419182948491,0.9788948938343351
NORM,0.4440240927870974,0.9903408460086599,0.9788948938343351
NORM,0.443974314301359,0.9903397734843438,0.9788948938343351
NORM,0.4437752003584051,0.9903354810042213,0.9788948938343351
NORM,0.44367564338692816,0.9903333333333333,0.9788948938343351
NORM,0.44352630792971276,0.9903301100366789,0.9788948938343351
NORM,0.4433271939867589,0.9903258089625264,0.9788948938343351
NORM,0.44327741550102046,0.9903247330960854,0.9788948938343351
NORM,0.4430783015580666,0.9903204272363151,0.9788948938343351
NORM,0.4429289661008512,0.9903171953255425,0.9788948938343351
NORM,0.44277963064363585,0.990313961255845,0.9788948938343351
NORM,0.4426800736721589,0.9903118040089087,0.9788948938343351
NORM,0.442580516700682,0.9903096458008465,0.9788948938343351
NORM,0.4424311812434666,0.9903064066852367,0.9788948938343351
NORM,0.44223206730051273,0.9903020844944822,0.9788948938343351
NORM,0.4418836179003435,0.9902945113788487,0.9788948938343351
NORM,0.44173428244312807,0.9904017857142857,0.9788948938343351
NORM,0.44163472547165117,0.9903996427774057,0.9788948938343351
NORM,0.44148539001443576,0.9903964265773311,0.9788948938343351
NORM,0.4412862760714819,0.9903921349569881,0.9788948938343351
NORM,0.44118671910000495,0.9903899877081238,0.9788948938343351
NORM,0.44108716212852805,0.9903878394992734,0.9788948938343351
NORM,0.4408880481855742,0.9903835401990384,0.9788948938343351
NORM,0.4407387127283588,0.9903803131991051,0.9788948938343351
NORM,0.4406391557568819,0.9903781606623405,0.9788948938343351
NORM,0.44039026332818954,0.9903727751035486,0.9788948938343351
NORM,0.4402409278709742,0.9903695408734603,0.9788948938343351
NORM,0.4398426999850665,0.9903609056265411,0.9788948938343351
NORM,0.43969336452785107,0.990357663415181,0.9788948938343351
NORM,0.4396435860421126,0.9903565821933169,0.9788948938343351
NORM,0.43954402907063567,0.990354419021983,0.9788948938343351
NORM,0.43944447209915877,0.9903522548799641,0.9788948938343351
NORM,0.43939469361342026,0.9903511724447437,0.9788948938343351
NORM,0.4392453581562049,0.990347923681257,0.9788948938343351
NORM,0.43899646572751255,0.9903425042111174,0.9788948938343351
NORM,0.4389466872417741,0.9903414195867026,0.9788948938343351
NORM,0.43874757329882025,0.9903370786516854,0.9788948938343351
NORM,0.43864801632734335,0.9903349067206114,0.9788948938343351
NORM,0.43859823784160484,0.9903338203888952,0.9788948938343351
NORM,0.43849868087012794,0.9903316469926925,0.9788948938343351
NORM,0.4384489023843895,0.9903305599280414,0.9788948938343351
NORM,0.43834934541291254,0.9903283850652271,0.9788948938343351
NORM,0.4381502314699587,0.9903240324032403,0.9788948938343351
NORM,0.43805067449848173,0.9903218546027459,0.9788948938343351
NORM,0.4380008960127433,0.990320765334834,0.9788948938343351
NORM,0.4379013390412664,0.990318586063267,0.9788948938343351
NORM,0.437652446612574,0.9903131335886461,0.9788948938343351
NORM,0.4375528896410971,0.9903109508787742,0.9788948938343351
NORM,0.4372542187266663,0.990304396843292,0.9788948938343351
NORM,0.437005326297974,0.9902989283699943,0.9788948938343351
NORM,0.43680621235502015,0.9902945491479517,0.9788948938343351
NORM,0.43665687689780475,0.9902912621359223,0.9788948938343351
NORM,0.4365075414405894,0.9902879728966686,0.9788948938343351
NORM,0.43630842749763554,0.9902835837758446,0.9788948938343351
NORM,0.43625864901189704,0.9902824858757062,0.9788948938343351
NORM,0.4361093135546817,0.9902791906861083,0.9788948938343351
NORM,0.43600975658320473,0.9903889642695612,0.9788948938343351
NORM,0.43591019961172783,0.9903867903189324,0.9788948938343351
NORM,0.4358106426402509,0.9903846153846154,0.9788948938343351
NORM,0.4356613071830355,0.9903813511372638,0.9788948938343351
NORM,0.435611528697297,0.9903802625622453,0.9788948938343351
NORM,0.4353626362686047,0.9903748159891292,0.9788948938343351
NORM,0.43516352232565086,0.9903704542879801,0.9788948938343351
NORM,0.4350639653541739,0.9903682719546743,0.9788948938343351
NORM,0.434964408382697,0.9903660886319846,0.9788948938343351
NORM,0.43476529443974316,0.9903617190157614,0.9788948938343351
NORM,0.4347155159540047,0.9903606259922885,0.9788948938343351
NORM,0.43461595898252775,0.990358439201452,0.9788948938343351
NORM,0.4344168450395739,0.990354062641852,0.9788948938343351
NORM,0.43421773109662004,0.9903496821071753,0.9788948938343351
NORM,0.4340186171536662,0.9903452975920036,0.9788948938343351
NORM,0.4338692816964508,0.9903420065901603,0.9788948938343351
NORM,0.4337697247249739,0.990339811342198,0.9788948938343351
NORM,0.43357061078202,0.9903354178510517,0.9788948938343351
NORM,0.4333714968390662,0.9903310203617336,0.9788948938343351
NORM,0.4332719398675892,0.9903288201160542,0.9788948938343351
NORM,0.4330230474388969,0.9903233151183971,0.9788948938343351
NORM,0.4328737119816815,0.9903200091105797,0.9788948938343351
NORM,0.43282393349594306,0.9903189066059226,0.9788948938343351
NORM,0.4327741550102046,0.9903178038500968,0.9788948938343351
NORM,0.4326248195529892,0.9903144940747494,0.9788948938343351
NORM,0.43252526258151225,0.9903122863004331,0.9788948938343351
NORM,0.4322265916670815,0.9903056569343066,0.9788948938343351
NORM,0.4320772562098661,0.9903023388476897,0.9788948938343351
NORM,0.43202747772412764,0.9903012323140119,0.9788948938343351
NORM,0.4318283637811738,0.990296803652968,0.9788948938343351
NORM,0.43172880680969683,0.990294587805435,0.9788948938343351
NORM,0.4315794713524815,0.9902912621359223,0.9788948938343351
NORM,0.431529692866743,0.9904032903004684,0.9788948938343351
NORM,0.4313803574095276,0.9904,0.9788948938343351
NORM,0.43118124346657377,0.9903956094214498,0.9788948938343351
NORM,0.4309323510378814,0.9903901155474202,0.9788948938343351
NORM,0.43088257255214296,0.9903890160183066,0.9788948938343351
NORM,0.4308327940664045,0.9903879162375557,0.9788948938343351
NORM,0.4306834586091891,0.9903846153846154,0.9788948938343351
NORM,0.43048434466623525,0.9903802107191938,0.9788948938343351
NORM,0.4304345661804968,0.9903791089222311,0.9788948938343351
NORM,0.4302852307232814,0.9903758020164987,0.9788948938343351
NORM,0.430135895266066,0.9904860155891793,0.9788948938343351
NORM,0.4299865598088506,0.9904827428047243,0.9788948938343351
NORM,0.4298870028373737,0.9904805596972129,0.9788948938343351
NORM,0.42983722435163524,0.9904794677678367,0.9788948938343351
NORM,0.4295883319229429,0.9904740043612992,0.9788948938343351
NORM,0.4293394394942506,0.9904685346807534,0.9788948938343351
NORM,0.4292896610085121,0.990467439990812,0.9788948938343351
NORM,0.4291403255512967,0.9904641544117647,0.9788948938343351
NORM,0.4288914331226044,0.9904586734107369,0.9788948938343351
NORM,0.42869231917965056,0.9904542840713053,0.9788948938343351
NORM,0.4286425406939121,0.99045318610536,0.9788948938343351
NORM,0.4284932052366967,0.99044989069152,0.9788948938343351
NORM,0.4283438697794813,0.9904465930018416,0.9788948938343351
NORM,0.42814475583652745,0.9904421925380009,0.9788948938343351
NORM,0.42804519886505055,0.9904399907855332,0.9788948938343351
NORM,0.4279456418935736,0.9904377880184332,0.9788948938343351
NORM,0.4278460849220967,0.9904355842359991,0.9788948938343351
NORM,0.42774652795061974,0.9904333794375288,0.9788948938343351
NORM,0.4275474140076659,0.9904289667896679,0.9788948938343351
NORM,0.4272985215789736,0.9904234452521057,0.9788948938343351
NORM,0.4271491861217582,0.9905344568856055,0.9788948938343351
NORM,0.4270994076360197,0.9905333641191411,0.9788948938343351
NORM,0.4269500721788043,0.9905300843053471,0.9788948938343351
NORM,0.42675095823585046,0.99052570768342,0.9788948938343351
NORM,0.42665140126437356,0.9905235178550792,0.9788948938343351
NORM,0.42660162277863506,0.9905224225612576,0.9788948938343351
NORM,0.4265518442928966,0.990521327014218,0.9788948938343351
NORM,0.42635273034994275,0.9905169422921244,0.9788948938343351
NORM,0.4263029518642043,0.9905158454776776,0.9788948938343351
NORM,0.4262531733784658,0.9905147484094853,0.9788948938343351
NORM,0.42620339489272735,0.9905136510874595,0.9788948938343351
NORM,0.42605405943551194,0.9905103575975003,0.9788948938343351
NORM,0.4258549454925581,0.9905059627185365,0.9788948938343351
NORM,0.42555627457812734,0.9904993627621365,0.9788948938343351
NORM,0.42540693912091193,0.9904960593416783,0.9788948938343351
NORM,0.42530738214943503,0.9904938557848365,0.9788948938343351
NORM,0.4252078251779581,0.990491651205937,0.9788948938343351
NORM,0.4250087112350042,0.9904872389791183,0.9788948938343351
