label,fpr,tpr,auc
NORM,0.015345268542199489,0.37015281995121707,0.9281526915371523
NORM,0.015345268542199489,0.3704514908656479,0.9281526915371523
NORM,0.01555839727195226,0.37065060480860174,0.9281526915371523
NORM,0.01555839727195226,0.37089949723729404,0.9281526915371523
NORM,0.01555839727195226,0.370999054208771,0.9281526915371523
NORM,0.01555839727195226,0.37129772512320175,0.9281526915371523
NORM,0.01555839727195226,0.3713972820946787,0.9281526915371523
NORM,0.01555839727195226,0.37154661755189405,0.9281526915371523
NORM,0.01555839727195226,0.3717457314948479,0.9281526915371523
NORM,0.01555839727195226,0.3720444024092787,0.9281526915371523
NORM,0.01555839727195226,0.372293294837971,0.9281526915371523
NORM,0.01555839727195226,0.3728906366668326,0.9281526915371523
NORM,0.01555839727195226,0.3731893075812634,0.9281526915371523
NORM,0.01555839727195226,0.37338842152421725,0.9281526915371523
NORM,0.01555839727195226,0.3734382000099557,0.9281526915371523
NORM,0.01555839727195226,0.3735875354671711,0.9281526915371523
NORM,0.01555839727195226,0.37388620638160186,0.9281526915371523
NORM,0.01555839727195226,0.37403554183881726,0.9281526915371523
NORM,0.01555839727195226,0.37428443426750957,0.9281526915371523
NORM,0.01555839727195226,0.3744835482104634,0.9281526915371523
NORM,0.01555839727195226,0.3745831051819404,0.9281526915371523
NORM,0.01555839727195226,0.375080890039325,0.9281526915371523
NORM,0.01555839727195226,0.37518044701080194,0.9281526915371523
NORM,0.01555839727195226,0.37542933943949425,0.9281526915371523
NORM,0.01555839727195226,0.3755288964109712,0.9281526915371523
NORM,0.01555839727195226,0.37567823186818655,0.9281526915371523
NORM,0.01555839727195226,0.3757777888396635,0.9281526915371523
NORM,0.01555839727195226,0.37607645975409426,0.9281526915371523
NORM,0.01555839727195226,0.37622579521130967,0.9281526915371523
NORM,0.01555839727195226,0.3766240230972174,0.9281526915371523
NORM,0.01555839727195226,0.37672358006869433,0.9281526915371523
NORM,0.01555839727195226,0.3767733585544328,0.9281526915371523
NORM,0.01555839727195226,0.3768729155259097,0.9281526915371523
NORM,0.01555839727195226,0.37722136492607894,0.9281526915371523
NORM,0.01555839727195226,0.3774204788690328,0.9281526915371523
NORM,0.01555839727195226,0.3775698143262482,0.9281526915371523
NORM,0.01555839727195226,0.3779680422121559,0.9281526915371523
NORM,0.01555839727195226,0.3781173776693713,0.9281526915371523
NORM,0.01555839727195226,0.3782169346408482,0.9281526915371523
NORM,0.01555839727195226,0.3784658270695405,0.9281526915371523
NORM,0.01577152600170503,0.3788142764697098,0.9281526915371523
NORM,0.01577152600170503,0.37901339041266363,0.9281526915371523
NORM,0.01577152600170503,0.379262282841356,0.9281526915371523
NORM,0.01577152600170503,0.37946139678430985,0.9281526915371523
NORM,0.01577152600170503,0.3797600676987406,0.9281526915371523
NORM,0.01577152600170503,0.379909403155956,0.9281526915371523
NORM,0.01577152600170503,0.3800089601274329,0.9281526915371523
NORM,0.01577152600170503,0.38025785255612526,0.9281526915371523
NORM,0.01577152600170503,0.38035740952760216,0.9281526915371523
NORM,0.01577152600170503,0.38050674498481757,0.9281526915371523
NORM,0.01577152600170503,0.38060630195629447,0.9281526915371523
NORM,0.01577152600170503,0.380656080442033,0.9281526915371523
NORM,0.0159846547314578,0.3808054158992483,0.9281526915371523
NORM,0.0159846547314578,0.3810543083279407,0.9281526915371523
NORM,0.0159846547314578,0.3811538652994176,0.9281526915371523
NORM,0.0159846547314578,0.38120364378515603,0.9281526915371523
NORM,0.0159846547314578,0.38150231469958684,0.9281526915371523
NORM,0.0159846547314578,0.38160187167106374,0.9281526915371523
NORM,0.0159846547314578,0.38165165015680225,0.9281526915371523
NORM,0.0159846547314578,0.38175120712827915,0.9281526915371523
NORM,0.0159846547314578,0.38214943501418686,0.9281526915371523
NORM,0.0159846547314578,0.3822489919856638,0.9281526915371523
NORM,0.0159846547314578,0.38244810592861767,0.9281526915371523
NORM,0.0159846547314578,0.38269699835730997,0.9281526915371523
NORM,0.0159846547314578,0.3829956692717408,0.9281526915371523
NORM,0.0159846547314578,0.38319478321469463,0.9281526915371523
NORM,0.0159846547314578,0.3832445617004331,0.9281526915371523
NORM,0.0159846547314578,0.3836427895863408,0.9281526915371523
NORM,0.0159846547314578,0.3837921250435562,0.9281526915371523
NORM,0.0159846547314578,0.38384190352929465,0.9281526915371523
NORM,0.0159846547314578,0.38399123898651005,0.9281526915371523
NORM,0.0159846547314578,0.3840410174722485,0.9281526915371523
NORM,0.0159846547314578,0.3842899099009408,0.9281526915371523
NORM,0.0159846547314578,0.38448902384389466,0.9281526915371523
NORM,0.0159846547314578,0.38463835930111007,0.9281526915371523
NORM,0.0159846547314578,0.38488725172980237,0.9281526915371523
NORM,0.0159846547314578,0.3849370302155408,0.9281526915371523
NORM,0.0159846547314578,0.3850863656727562,0.9281526915371523
NORM,0.0159846547314578,0.3856837075016178,0.9281526915371523
NORM,0.0159846547314578,0.3859325999303101,0.9281526915371523
NORM,0.0159846547314578,0.38613171387326395,0.9281526915371523
NORM,0.0159846547314578,0.3863308278162178,0.9281526915371523
NORM,0.0159846547314578,0.3863806063019563,0.9281526915371523
NORM,0.0159846547314578,0.386778834187864,0.9281526915371523
NORM,0.0159846547314578,0.3868783911593409,0.9281526915371523
NORM,0.0159846547314578,0.3872268405595102,0.9281526915371523
NORM,0.0159846547314578,0.3873761760167256,0.9281526915371523
NORM,0.0159846547314578,0.38742595450246403,0.9281526915371523
NORM,0.0159846547314578,0.38772462541689484,0.9281526915371523
NORM,0.0159846547314578,0.38782418238837174,0.9281526915371523
NORM,0.0159846547314578,0.38797351784558715,0.9281526915371523
NORM,0.0159846547314578,0.38807307481706405,0.9281526915371523
NORM,0.0159846547314578,0.3884215242172333,0.9281526915371523
NORM,0.0159846547314578,0.3885708596744487,0.9281526915371523
NORM,0.0159846547314578,0.388819752103141,0.9281526915371523
NORM,0.0159846547314578,0.38901886604609487,0.9281526915371523
NORM,0.0159846547314578,0.3893175369605257,0.9281526915371523
NORM,0.0159846547314578,0.3894170939320026,0.9281526915371523
NORM,0.0159846547314578,0.389566429389218,0.9281526915371523
NORM,0.0159846547314578,0.38961620787495643,0.9281526915371523
NORM,0.0159846547314578,0.3898153218179103,0.9281526915371523
NORM,0.0159846547314578,0.38986510030364874,0.9281526915371523
NORM,0.0159846547314578,0.3900642142466026,0.9281526915371523
NORM,0.0159846547314578,0.390213549703818,0.9281526915371523
NORM,0.0159846547314578,0.39046244213251036,0.9281526915371523
NORM,0.0159846547314578,0.3906615560754642,0.9281526915371523
NORM,0.0159846547314578,0.3907611130469411,0.9281526915371523
NORM,0.0159846547314578,0.3909104485041565,0.9281526915371523
NORM,0.0159846547314578,0.39110956244711037,0.9281526915371523
NORM,0.0159846547314578,0.3913584548758027,0.9281526915371523
NORM,0.0159846547314578,0.3914082333615411,0.9281526915371523
NORM,0.0159846547314578,0.3915077903330181,0.9281526915371523
NORM,0.0159846547314578,0.3919060182189258,0.9281526915371523
NORM,0.0159846547314578,0.3921549106476181,0.9281526915371523
NORM,0.0159846547314578,0.39235402459057195,0.9281526915371523
NORM,0.0159846547314578,0.3924535815620489,0.9281526915371523
NORM,0.0159846547314578,0.3927024739907412,0.9281526915371523
NORM,0.0159846547314578,0.39300114490517196,0.9281526915371523
NORM,0.0159846547314578,0.3931007018766489,0.9281526915371523
NORM,0.0159846547314578,0.39329981581960277,0.9281526915371523
NORM,0.0159846547314578,0.39339937279107967,0.9281526915371523
NORM,0.0159846547314578,0.3935984867340335,0.9281526915371523
NORM,0.0159846547314578,0.3938473791627259,0.9281526915371523
NORM,0.0159846547314578,0.39389715764846434,0.9281526915371523
NORM,0.01619778346121057,0.39399671461994124,0.9281526915371523
NORM,0.01619778346121057,0.3943451640201105,0.9281526915371523
NORM,0.01619778346121057,0.3944944994773259,0.9281526915371523
NORM,0.01619778346121057,0.3947931703917567,0.9281526915371523
NORM,0.01619778346121057,0.39484294887749516,0.9281526915371523
NORM,0.01619778346121057,0.3951416197919259,0.9281526915371523
NORM,0.01619778346121057,0.3953905122206183,0.9281526915371523
NORM,0.01619778346121057,0.3955398476778336,0.9281526915371523
NORM,0.01619778346121057,0.395788740106526,0.9281526915371523
NORM,0.01619778346121057,0.3958882970780029,0.9281526915371523
NORM,0.01619778346121057,0.3961371895066952,0.9281526915371523
NORM,0.01619778346121057,0.3962865249639106,0.9281526915371523
NORM,0.01619778346121057,0.39633630344964904,0.9281526915371523
NORM,0.01619778346121057,0.3965354173926029,0.9281526915371523
NORM,0.01619778346121057,0.39663497436407985,0.9281526915371523
NORM,0.01619778346121057,0.3966847528498183,0.9281526915371523
NORM,0.01619778346121057,0.3968340883070337,0.9281526915371523
NORM,0.01619778346121057,0.39688386679277216,0.9281526915371523
NORM,0.01619778346121057,0.397082980735726,0.9281526915371523
NORM,0.01619778346121057,0.39718253770720297,0.9281526915371523
NORM,0.01619778346121057,0.39753098710737217,0.9281526915371523
NORM,0.01619778346121057,0.39777987953606453,0.9281526915371523
NORM,0.01619778346121057,0.39787943650754143,0.9281526915371523
NORM,0.016410912190963342,0.3979789934790184,0.9281526915371523
NORM,0.016410912190963342,0.39817810742197224,0.9281526915371523
NORM,0.016410912190963342,0.39827766439344914,0.9281526915371523
NORM,0.016410912190963342,0.3983274428791876,0.9281526915371523
NORM,0.016410912190963342,0.3986261137936184,0.9281526915371523
NORM,0.016410912190963342,0.39882522773657225,0.9281526915371523
NORM,0.016410912190963342,0.3988750062223107,0.9281526915371523
NORM,0.016410912190963342,0.3993230125939569,0.9281526915371523
NORM,0.016410912190963342,0.39937279107969537,0.9281526915371523
NORM,0.016410912190963342,0.3995719050226492,0.9281526915371523
NORM,0.016410912190963342,0.3997212404798646,0.9281526915371523
NORM,0.016410912190963342,0.3997710189656031,0.9281526915371523
NORM,0.016410912190963342,0.40006968988003383,0.9281526915371523
NORM,0.016410912190963342,0.40011946836577233,0.9281526915371523
NORM,0.016410912190963342,0.40036836079446464,0.9281526915371523
NORM,0.016410912190963342,0.4005674747374185,0.9281526915371523
NORM,0.016410912190963342,0.4008163671661108,0.9281526915371523
NORM,0.016410912190963342,0.40101548110906465,0.9281526915371523
NORM,0.016410912190963342,0.40116481656628006,0.9281526915371523
NORM,0.016410912190963342,0.40126437353775696,0.9281526915371523
NORM,0.016410912190963342,0.4014634874807108,0.9281526915371523
NORM,0.016410912190963342,0.4015132659664493,0.9281526915371523
NORM,0.016410912190963342,0.40166260142366467,0.9281526915371523
NORM,0.016410912190963342,0.40171237990940317,0.9281526915371523
NORM,0.016410912190963342,0.4018617153666185,0.9281526915371523
NORM,0.016410912190963342,0.401911493852357,0.9281526915371523
NORM,0.016410912190963342,0.4021106077953109,0.9281526915371523
NORM,0.016410912190963342,0.4022101647667878,0.9281526915371523
NORM,0.016410912190963342,0.4023595002240032,0.9281526915371523
NORM,0.016410912190963342,0.40255861416695704,0.9281526915371523
NORM,0.016410912190963342,0.402658171138434,0.9281526915371523
NORM,0.016410912190963342,0.40270794962417245,0.9281526915371523
NORM,0.016410912190963342,0.4029070635671263,0.9281526915371523
NORM,0.016410912190963342,0.40295684205286475,0.9281526915371523
NORM,0.016410912190963342,0.4030563990243417,0.9281526915371523
NORM,0.016410912190963342,0.40310617751008015,0.9281526915371523
NORM,0.016410912190963342,0.4034048484245109,0.9281526915371523
NORM,0.016410912190963342,0.4038030763104186,0.9281526915371523
NORM,0.016410912190963342,0.4039026332818956,0.9281526915371523
NORM,0.016410912190963342,0.40410174722484943,0.9281526915371523
NORM,0.016624040920716114,0.4042013041963263,0.9281526915371523
NORM,0.016624040920716114,0.40435063965354173,0.9281526915371523
NORM,0.016624040920716114,0.4044501966250187,0.9281526915371523
NORM,0.016624040920716114,0.40459953208223404,0.9281526915371523
NORM,0.016624040920716114,0.404699089053711,0.9281526915371523
NORM,0.016624040920716114,0.40489820299666485,0.9281526915371523
NORM,0.016624040920716114,0.4051968739110956,0.9281526915371523
NORM,0.016624040920716114,0.4052466523968341,0.9281526915371523
NORM,0.016624040920716114,0.40544576633978796,0.9281526915371523
NORM,0.016624040920716114,0.40554532331126486,0.9281526915371523
NORM,0.016624040920716114,0.40569465876848027,0.9281526915371523
NORM,0.016624040920716114,0.4058937727114341,0.9281526915371523
NORM,0.016624040920716114,0.40629200059734183,0.9281526915371523
NORM,0.016624040920716114,0.4064911145402957,0.9281526915371523
NORM,0.016624040920716114,0.40669022848324954,0.9281526915371523
NORM,0.016624040920716114,0.4067897854547265,0.9281526915371523
NORM,0.016624040920716114,0.40693912091194184,0.9281526915371523
NORM,0.016624040920716114,0.40698889939768035,0.9281526915371523
NORM,0.016624040920716114,0.40723779182637265,0.9281526915371523
NORM,0.016624040920716114,0.40738712728358806,0.9281526915371523
NORM,0.016624040920716114,0.40763601971228036,0.9281526915371523
NORM,0.016624040920716114,0.4078351336552342,0.9281526915371523
NORM,0.016624040920716114,0.40788491214097267,0.9281526915371523
NORM,0.016624040920716114,0.40803424759818807,0.9281526915371523
NORM,0.016624040920716114,0.40813380456966497,0.9281526915371523
NORM,0.016624040920716114,0.4082831400268804,0.9281526915371523
NORM,0.016624040920716114,0.40878092488426504,0.9281526915371523
NORM,0.016624040920716114,0.4089302603414804,0.9281526915371523
NORM,0.016624040920716114,0.40902981731295734,0.9281526915371523
NORM,0.016624040920716114,0.4090795957986958,0.9281526915371523
NORM,0.016624040920716114,0.40952760217034195,0.9281526915371523
NORM,0.016624040920716114,0.4096271591418189,0.9281526915371523
NORM,0.016624040920716114,0.4097764945990343,0.9281526915371523
NORM,0.016624040920716114,0.40997560854198817,0.9281526915371523
NORM,0.016624040920716114,0.410174722484942,0.9281526915371523
NORM,0.016624040920716114,0.4102245009706805,0.9281526915371523
NORM,0.016624040920716114,0.4104236149136343,0.9281526915371523
NORM,0.016624040920716114,0.41057295037084973,0.9281526915371523
NORM,0.016624040920716114,0.4107720643138036,0.9281526915371523
NORM,0.016624040920716114,0.41107073522823434,0.9281526915371523
NORM,0.016624040920716114,0.41112051371397285,0.9281526915371523
NORM,0.016624040920716114,0.4112698491711882,0.9281526915371523
NORM,0.016837169650468883,0.41146896311414205,0.9281526915371523
NORM,0.016837169650468883,0.4116680770570959,0.9281526915371523
NORM,0.016837169650468883,0.4118174125143113,0.9281526915371523
NORM,0.016837169650468883,0.41201652645726516,0.9281526915371523
NORM,0.016837169650468883,0.412215640400219,0.9281526915371523
NORM,0.016837169650468883,0.4128129822290806,0.9281526915371523
NORM,0.016837169650468883,0.41291253920055754,0.9281526915371523
NORM,0.016837169650468883,0.412962317686296,0.9281526915371523
NORM,0.017050298380221655,0.4130618746577729,0.9281526915371523
NORM,0.017050298380221655,0.41341032405794215,0.9281526915371523
NORM,0.017050298380221655,0.4135098810294191,0.9281526915371523
NORM,0.017050298380221655,0.41355965951515755,0.9281526915371523
NORM,0.017050298380221655,0.41370899497237296,0.9281526915371523
NORM,0.017050298380221655,0.41380855194384986,0.9281526915371523
NORM,0.017050298380221655,0.4140076658868037,0.9281526915371523
NORM,0.017050298380221655,0.4141570013440191,0.9281526915371523
NORM,0.017050298380221655,0.414256558315496,0.9281526915371523
NORM,0.017050298380221655,0.4145054507441884,0.9281526915371523
NORM,0.017050298380221655,0.41470456468714223,0.9281526915371523
NORM,0.017050298380221655,0.41510279257304994,0.9281526915371523
NORM,0.017050298380221655,0.4154512419732192,0.9281526915371523
NORM,0.017050298380221655,0.41550102045895765,0.9281526915371523
NORM,0.017050298380221655,0.4157001344019115,0.9281526915371523
NORM,0.017050298380221655,0.41589924834486536,0.9281526915371523
